Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:10:37.730,10456.0,228.0,6,100.0,False,0,car,0 days 00:00:08.110000,0 days 02:02:32.341000
2024-05-26 14:10:38.050,10725.0,232.0,6,100.0,False,0,car,0 days 00:00:08.430000,0 days 02:02:32.661000
2024-05-26 14:10:38.370,10938.0,241.0,6,100.0,False,0,car,0 days 00:00:08.750000,0 days 02:02:32.981000
2024-05-26 14:10:38.609,11248.0,246.0,6,100.0,False,0,car,0 days 00:00:08.989000,0 days 02:02:33.220000
2024-05-26 14:10:38.849,11386.0,249.0,6,100.0,False,0,car,0 days 00:00:09.229000,0 days 02:02:33.460000
2024-05-26 14:10:39.089,11586.0,249.0,6,100.0,False,0,car,0 days 00:00:09.469000,0 days 02:02:33.700000
2024-05-26 14:10:39.289,11767.0,254.0,6,100.0,False,0,car,0 days 00:00:09.669000,0 days 02:02:33.900000
2024-05-26 14:10:39.729,10473.0,259.0,7,100.0,False,0,car,0 days 00:00:10.109000,0 days 02:02:34.340000
2024-05-26 14:10:39.970,10652.0,263.0,7,100.0,False,0,car,0 days 00:00:10.350000,0 days 02:02:34.581000
2024-05-26 14:10:40.290,10176.0,264.0,7,0.0,True,0,car,0 days 00:00:10.670000,0 days 02:02:34.901000
2024-05-26 14:10:40.450,10030.0,254.0,7,0.0,True,0,car,0 days 00:00:10.830000,0 days 02:02:35.061000
2024-05-26 14:10:40.650,9725.0,245.0,7,0.0,True,0,car,0 days 00:00:11.030000,0 days 02:02:35.261000
2024-05-26 14:10:40.930,9310.0,234.0,7,0.0,True,0,car,0 days 00:00:11.310000,0 days 02:02:35.541000
2024-05-26 14:10:41.170,8623.0,225.0,7,0.0,True,0,car,0 days 00:00:11.550000,0 days 02:02:35.781000
2024-05-26 14:10:41.370,9751.0,213.0,7,0.0,True,0,car,0 days 00:00:11.750000,0 days 02:02:35.981000
2024-05-26 14:10:41.610,8992.0,202.0,6,0.0,True,0,car,0 days 00:00:11.990000,0 days 02:02:36.221000
2024-05-26 14:10:41.890,8951.0,195.0,6,0.0,True,0,car,0 days 00:00:12.270000,0 days 02:02:36.501000
2024-05-26 14:10:42.170,9422.0,182.0,5,0.0,True,0,car,0 days 00:00:12.550000,0 days 02:02:36.781000
2024-05-26 14:10:42.410,8872.0,170.0,5,0.0,True,0,car,0 days 00:00:12.790000,0 days 02:02:37.021000
2024-05-26 14:10:42.610,8573.0,165.0,5,0.0,True,0,car,0 days 00:00:12.990000,0 days 02:02:37.221000
2024-05-26 14:10:42.810,8698.0,158.0,5,0.0,True,0,car,0 days 00:00:13.190000,0 days 02:02:37.421000
2024-05-26 14:10:43.210,10899.0,149.0,4,0.0,True,0,car,0 days 00:00:13.590000,0 days 02:02:37.821000
2024-05-26 14:10:43.450,10684.0,145.0,3,0.0,True,0,car,0 days 00:00:13.830000,0 days 02:02:38.061000
2024-05-26 14:10:43.610,10409.0,141.0,3,0.0,True,0,car,0 days 00:00:13.990000,0 days 02:02:38.221000
2024-05-26 14:10:43.770,10225.0,139.0,3,0.0,True,0,car,0 days 00:00:14.150000,0 days 02:02:38.381000
2024-05-26 14:10:44.010,9811.0,134.0,3,0.0,True,0,car,0 days 00:00:14.390000,0 days 02:02:38.621000
2024-05-26 14:10:44.450,9797.0,130.0,3,29.0,False,0,car,0 days 00:00:14.830000,0 days 02:02:39.061000
2024-05-26 14:10:44.610,9779.0,131.0,3,50.0,False,0,car,0 days 00:00:14.990000,0 days 02:02:39.221000
2024-05-26 14:10:44.810,10260.0,135.0,3,60.0,False,0,car,0 days 00:00:15.190000,0 days 02:02:39.421000
2024-05-26 14:10:45.090,9539.0,138.0,3,61.0,False,0,car,0 days 00:00:15.470000,0 days 02:02:39.701000
2024-05-26 14:10:45.289,9220.0,141.0,4,61.0,False,0,car,0 days 00:00:15.669000,0 days 02:02:39.900000
2024-05-26 14:10:45.689,9515.0,149.0,4,55.0,False,0,car,0 days 00:00:16.069000,0 days 02:02:40.300000
2024-05-26 14:10:45.849,9577.0,151.0,4,55.0,False,0,car,0 days 00:00:16.229000,0 days 02:02:40.460000
2024-05-26 14:10:46.129,8620.0,141.0,4,0.0,True,0,car,0 days 00:00:16.509000,0 days 02:02:40.740000
2024-05-26 14:10:46.330,8330.0,135.0,4,0.0,True,0,car,0 days 00:00:16.710000,0 days 02:02:40.941000
2024-05-26 14:10:46.490,7996.0,132.0,4,0.0,True,0,car,0 days 00:00:16.870000,0 days 02:02:41.101000
2024-05-26 14:10:46.730,7787.0,125.0,4,0.0,True,0,car,0 days 00:00:17.110000,0 days 02:02:41.341000
2024-05-26 14:10:46.930,7582.0,123.0,4,0.0,False,0,car,0 days 00:00:17.310000,0 days 02:02:41.541000
2024-05-26 14:10:47.130,7485.0,121.0,4,10.0,False,0,car,0 days 00:00:17.510000,0 days 02:02:41.741000
2024-05-26 14:10:47.530,7871.0,122.0,4,40.0,False,0,car,0 days 00:00:17.910000,0 days 02:02:42.141000
2024-05-26 14:10:47.770,7781.0,123.0,4,49.0,False,0,car,0 days 00:00:18.150000,0 days 02:02:42.381000
2024-05-26 14:10:48.090,8126.0,128.0,4,58.0,False,0,car,0 days 00:00:18.470000,0 days 02:02:42.701000
2024-05-26 14:10:48.330,9252.0,136.0,4,63.0,False,0,car,0 days 00:00:18.710000,0 days 02:02:42.941000
2024-05-26 14:10:48.490,9916.0,140.0,4,73.0,False,0,car,0 days 00:00:18.870000,0 days 02:02:43.101000
2024-05-26 14:10:48.770,9581.0,148.0,4,78.0,False,0,car,0 days 00:00:19.150000,0 days 02:02:43.381000
2024-05-26 14:10:48.970,10026.0,156.0,4,82.0,False,0,car,0 days 00:00:19.350000,0 days 02:02:43.581000
2024-05-26 14:10:49.170,10474.0,163.0,4,86.0,False,0,car,0 days 00:00:19.550000,0 days 02:02:43.781000
2024-05-26 14:10:49.370,10843.0,170.0,4,87.0,False,0,car,0 days 00:00:19.750000,0 days 02:02:43.981000
2024-05-26 14:10:49.530,11531.0,179.0,4,100.0,False,0,car,0 days 00:00:19.910000,0 days 02:02:44.141000
2024-05-26 14:10:49.690,11789.0,182.0,4,100.0,False,0,car,0 days 00:00:20.070000,0 days 02:02:44.301000
2024-05-26 14:10:49.930,10669.0,194.0,4,100.0,False,0,car,0 days 00:00:20.310000,0 days 02:02:44.541000
2024-05-26 14:10:50.250,10579.0,196.0,5,100.0,True,0,car,0 days 00:00:20.630000,0 days 02:02:44.861000
2024-05-26 14:10:50.490,9461.0,186.0,5,0.0,True,0,car,0 days 00:00:20.870000,0 days 02:02:45.101000
2024-05-26 14:10:50.810,8719.0,162.0,5,0.0,True,0,car,0 days 00:00:21.190000,0 days 02:02:45.421000
2024-05-26 14:10:50.970,9144.0,156.0,5,0.0,True,0,car,0 days 00:00:21.350000,0 days 02:02:45.581000
2024-05-26 14:10:51.210,8895.0,143.0,4,0.0,True,0,car,0 days 00:00:21.590000,0 days 02:02:45.821000
2024-05-26 14:10:51.490,8481.0,125.0,3,0.0,True,0,car,0 days 00:00:21.870000,0 days 02:02:46.101000
2024-05-26 14:10:51.650,8152.0,113.0,3,0.0,True,0,car,0 days 00:00:22.030000,0 days 02:02:46.261000
2024-05-26 14:10:51.929,8164.0,101.0,2,0.0,True,0,car,0 days 00:00:22.309000,0 days 02:02:46.540000
2024-05-26 14:10:52.209,7526.0,91.0,2,0.0,True,0,car,0 days 00:00:22.589000,0 days 02:02:46.820000
2024-05-26 14:10:52.449,7184.0,89.0,2,0.0,True,0,car,0 days 00:00:22.829000,0 days 02:02:47.060000
2024-05-26 14:10:52.769,6729.0,80.0,2,0.0,True,0,car,0 days 00:00:23.149000,0 days 02:02:47.380000
2024-05-26 14:10:52.970,6617.0,77.0,2,0.0,True,0,car,0 days 00:00:23.350000,0 days 02:02:47.581000
2024-05-26 14:10:53.210,6250.0,74.0,2,0.0,True,0,car,0 days 00:00:23.590000,0 days 02:02:47.821000
2024-05-26 14:10:53.610,6418.0,71.0,2,0.0,False,0,car,0 days 00:00:23.990000,0 days 02:02:48.221000
2024-05-26 14:10:53.810,6533.0,73.0,2,12.0,False,0,car,0 days 00:00:24.190000,0 days 02:02:48.421000
2024-05-26 14:10:54.130,7056.0,77.0,2,32.0,False,0,car,0 days 00:00:24.510000,0 days 02:02:48.741000
2024-05-26 14:10:54.450,7784.0,84.0,2,44.0,False,0,car,0 days 00:00:24.830000,0 days 02:02:49.061000
2024-05-26 14:10:54.610,7893.0,90.0,2,50.0,False,0,car,0 days 00:00:24.990000,0 days 02:02:49.221000
2024-05-26 14:10:54.970,9154.0,100.0,2,58.0,False,0,car,0 days 00:00:25.350000,0 days 02:02:49.581000
2024-05-26 14:10:55.170,8286.0,107.0,2,61.0,False,0,car,0 days 00:00:25.550000,0 days 02:02:49.781000
2024-05-26 14:10:55.330,8710.0,115.0,3,61.0,False,0,car,0 days 00:00:25.710000,0 days 02:02:49.941000
2024-05-26 14:10:55.650,9276.0,124.0,3,62.0,False,0,car,0 days 00:00:26.030000,0 days 02:02:50.261000
2024-05-26 14:10:55.810,9080.0,119.0,3,0.0,True,0,car,0 days 00:00:26.190000,0 days 02:02:50.421000
2024-05-26 14:10:56.690,7858.0,90.0,2,0.0,True,0,car,0 days 00:00:27.070000,0 days 02:02:51.301000
2024-05-26 14:10:57.050,8154.0,75.0,1,0.0,True,0,car,0 days 00:00:27.430000,0 days 02:02:51.661000
2024-05-26 14:10:57.330,6813.0,64.0,1,0.0,True,0,car,0 days 00:00:27.710000,0 days 02:02:51.941000
2024-05-26 14:10:57.570,6523.0,59.0,1,0.0,True,0,car,0 days 00:00:27.950000,0 days 02:02:52.181000
2024-05-26 14:10:57.730,6144.0,56.0,1,0.0,True,0,car,0 days 00:00:28.110000,0 days 02:02:52.341000
2024-05-26 14:10:58.130,5905.0,52.0,1,0.0,False,0,car,0 days 00:00:28.510000,0 days 02:02:52.741000
2024-05-26 14:10:58.330,5503.0,51.0,1,0.0,True,0,car,0 days 00:00:28.710000,0 days 02:02:52.941000
2024-05-26 14:10:58.490,5367.0,50.0,1,0.0,True,0,car,0 days 00:00:28.870000,0 days 02:02:53.101000
2024-05-26 14:10:58.729,4976.0,47.0,1,0.0,False,0,car,0 days 00:00:29.109000,0 days 02:02:53.340000
2024-05-26 14:10:59.049,4671.0,46.0,1,0.0,False,0,car,0 days 00:00:29.429000,0 days 02:02:53.660000
2024-05-26 14:10:59.249,5210.0,46.0,1,0.0,False,0,car,0 days 00:00:29.629000,0 days 02:02:53.860000
2024-05-26 14:10:59.409,5057.0,44.0,1,5.0,False,0,car,0 days 00:00:29.789000,0 days 02:02:54.020000
2024-05-26 14:10:59.610,5619.0,46.0,1,9.0,False,0,car,0 days 00:00:29.990000,0 days 02:02:54.221000
2024-05-26 14:10:59.850,5904.0,49.0,1,16.0,False,0,car,0 days 00:00:30.230000,0 days 02:02:54.461000
2024-05-26 14:11:00.050,6324.0,53.0,1,20.0,False,0,car,0 days 00:00:30.430000,0 days 02:02:54.661000
2024-05-26 14:11:00.210,6800.0,57.0,1,26.0,False,0,car,0 days 00:00:30.590000,0 days 02:02:54.821000
2024-05-26 14:11:00.490,8002.0,60.0,1,38.0,False,0,car,0 days 00:00:30.870000,0 days 02:02:55.101000
2024-05-26 14:11:00.650,8020.0,65.0,1,38.0,False,0,car,0 days 00:00:31.030000,0 days 02:02:55.261000
2024-05-26 14:11:00.970,9118.0,75.0,1,48.0,False,0,car,0 days 00:00:31.350000,0 days 02:02:55.581000
2024-05-26 14:11:01.290,8219.0,85.0,1,42.0,False,0,car,0 days 00:00:31.670000,0 days 02:02:55.901000
2024-05-26 14:11:01.490,7812.0,90.0,2,27.0,True,0,car,0 days 00:00:31.870000,0 days 02:02:56.101000
2024-05-26 14:11:01.810,7128.0,83.0,2,0.0,True,0,car,0 days 00:00:32.190000,0 days 02:02:56.421000
2024-05-26 14:11:02.130,6760.0,80.0,2,0.0,True,0,car,0 days 00:00:32.510000,0 days 02:02:56.741000
2024-05-26 14:11:02.370,6507.0,76.0,2,0.0,False,0,car,0 days 00:00:32.750000,0 days 02:02:56.981000
2024-05-26 14:11:02.650,6519.0,75.0,2,0.0,False,0,car,0 days 00:00:33.030000,0 days 02:02:57.261000
2024-05-26 14:11:02.850,6867.0,75.0,2,5.0,False,0,car,0 days 00:00:33.230000,0 days 02:02:57.461000
2024-05-26 14:11:03.050,6922.0,75.0,2,17.0,False,0,car,0 days 00:00:33.430000,0 days 02:02:57.661000
2024-05-26 14:11:03.490,7861.0,81.0,2,35.0,False,0,car,0 days 00:00:33.870000,0 days 02:02:58.101000
2024-05-26 14:11:03.730,8011.0,85.0,2,46.0,False,0,car,0 days 00:00:34.110000,0 days 02:02:58.341000
2024-05-26 14:11:04.050,8706.0,96.0,2,51.0,False,0,car,0 days 00:00:34.430000,0 days 02:02:58.661000
2024-05-26 14:11:04.330,9414.0,106.0,2,54.0,False,0,car,0 days 00:00:34.710000,0 days 02:02:58.941000
2024-05-26 14:11:04.690,9156.0,111.0,2,0.0,True,0,car,0 days 00:00:35.070000,0 days 02:02:59.301000
2024-05-26 14:11:05.130,7972.0,93.0,2,0.0,True,0,car,0 days 00:00:35.510000,0 days 02:02:59.741000
2024-05-26 14:11:05.290,7503.0,91.0,2,0.0,True,0,car,0 days 00:00:35.670000,0 days 02:02:59.901000
2024-05-26 14:11:05.529,7168.0,83.0,2,0.0,True,0,car,0 days 00:00:35.909000,0 days 02:03:00.140000
2024-05-26 14:11:05.689,7014.0,82.0,2,0.0,False,0,car,0 days 00:00:36.069000,0 days 02:03:00.300000
2024-05-26 14:11:06.009,6884.0,79.0,2,0.0,False,0,car,0 days 00:00:36.389000,0 days 02:03:00.620000
2024-05-26 14:11:06.330,6821.0,78.0,2,0.0,False,0,car,0 days 00:00:36.710000,0 days 02:03:00.941000
2024-05-26 14:11:07.170,7905.0,86.0,2,48.0,False,0,car,0 days 00:00:37.550000,0 days 02:03:01.781000
2024-05-26 14:11:07.410,8493.0,93.0,2,52.0,False,0,car,0 days 00:00:37.790000,0 days 02:03:02.021000
2024-05-26 14:11:07.650,8363.0,96.0,2,59.0,False,0,car,0 days 00:00:38.030000,0 days 02:03:02.261000
2024-05-26 14:11:07.890,8521.0,107.0,3,72.0,False,0,car,0 days 00:00:38.270000,0 days 02:03:02.501000
2024-05-26 14:11:08.090,9181.0,112.0,3,79.0,False,0,car,0 days 00:00:38.470000,0 days 02:03:02.701000
2024-05-26 14:11:08.250,9850.0,125.0,3,82.0,False,0,car,0 days 00:00:38.630000,0 days 02:03:02.861000
2024-05-26 14:11:08.570,9976.0,141.0,3,100.0,False,0,car,0 days 00:00:38.950000,0 days 02:03:03.181000
2024-05-26 14:11:08.730,9904.0,150.0,3,100.0,False,0,car,0 days 00:00:39.110000,0 days 02:03:03.341000
2024-05-26 14:11:09.170,10812.0,169.0,4,100.0,False,0,car,0 days 00:00:39.550000,0 days 02:03:03.781000
2024-05-26 14:11:09.330,11321.0,178.0,4,100.0,False,0,car,0 days 00:00:39.710000,0 days 02:03:03.941000
2024-05-26 14:11:09.570,10493.0,187.0,4,100.0,False,0,car,0 days 00:00:39.950000,0 days 02:03:04.181000
2024-05-26 14:11:09.730,10455.0,193.0,5,100.0,False,0,car,0 days 00:00:40.110000,0 days 02:03:04.341000
2024-05-26 14:11:09.970,10660.0,200.0,5,100.0,False,0,car,0 days 00:00:40.350000,0 days 02:03:04.581000
2024-05-26 14:11:10.210,11228.0,206.0,5,100.0,False,0,car,0 days 00:00:40.590000,0 days 02:03:04.821000
2024-05-26 14:11:10.410,11514.0,217.0,5,100.0,False,0,car,0 days 00:00:40.790000,0 days 02:03:05.021000
2024-05-26 14:11:10.650,10394.0,222.0,5,100.0,False,0,car,0 days 00:00:41.030000,0 days 02:03:05.261000
2024-05-26 14:11:10.970,10497.0,229.0,6,100.0,False,0,car,0 days 00:00:41.350000,0 days 02:03:05.581000
2024-05-26 14:11:11.130,10818.0,234.0,6,100.0,False,0,car,0 days 00:00:41.510000,0 days 02:03:05.741000
2024-05-26 14:11:11.290,10823.0,235.0,6,100.0,False,0,car,0 days 00:00:41.670000,0 days 02:03:05.901000
2024-05-26 14:11:11.530,11249.0,243.0,6,100.0,False,0,car,0 days 00:00:41.910000,0 days 02:03:06.141000
2024-05-26 14:11:11.850,11437.0,249.0,6,100.0,False,0,car,0 days 00:00:42.230000,0 days 02:03:06.461000
2024-05-26 14:11:12.089,11575.0,252.0,6,100.0,False,0,car,0 days 00:00:42.469000,0 days 02:03:06.700000
2024-05-26 14:11:12.409,11039.0,256.0,6,100.0,False,0,car,0 days 00:00:42.789000,0 days 02:03:07.020000
2024-05-26 14:11:12.650,10497.0,259.0,7,100.0,False,0,car,0 days 00:00:43.030000,0 days 02:03:07.261000
2024-05-26 14:11:12.890,10658.0,262.0,7,100.0,False,0,car,0 days 00:00:43.270000,0 days 02:03:07.501000
2024-05-26 14:11:13.250,10763.0,266.0,7,100.0,False,0,car,0 days 00:00:43.630000,0 days 02:03:07.861000
2024-05-26 14:11:13.410,10820.0,268.0,7,100.0,False,0,car,0 days 00:00:43.790000,0 days 02:03:08.021000
2024-05-26 14:11:13.570,10841.0,270.0,7,100.0,False,0,car,0 days 00:00:43.950000,0 days 02:03:08.181000
2024-05-26 14:11:13.730,10944.0,273.0,7,100.0,False,0,car,0 days 00:00:44.110000,0 days 02:03:08.341000
2024-05-26 14:11:14.090,11117.0,276.0,7,100.0,False,0,car,0 days 00:00:44.470000,0 days 02:03:08.701000
2024-05-26 14:11:14.250,11202.0,279.0,7,100.0,False,0,car,0 days 00:00:44.630000,0 days 02:03:08.861000
2024-05-26 14:11:14.690,11347.0,283.0,7,100.0,False,0,car,0 days 00:00:45.070000,0 days 02:03:09.301000
2024-05-26 14:11:14.890,11455.0,285.0,7,100.0,False,0,car,0 days 00:00:45.270000,0 days 02:03:09.501000
2024-05-26 14:11:15.050,11162.0,283.0,7,27.0,True,0,car,0 days 00:00:45.430000,0 days 02:03:09.661000
2024-05-26 14:11:15.450,10359.0,261.0,7,0.0,True,0,car,0 days 00:00:45.830000,0 days 02:03:10.061000
2024-05-26 14:11:15.930,10077.0,228.0,7,0.0,True,0,car,0 days 00:00:46.310000,0 days 02:03:10.541000
2024-05-26 14:11:16.130,9720.0,215.0,6,0.0,True,0,car,0 days 00:00:46.510000,0 days 02:03:10.741000
2024-05-26 14:11:16.370,8822.0,199.0,6,0.0,True,0,car,0 days 00:00:46.750000,0 days 02:03:10.981000
2024-05-26 14:11:16.650,9102.0,175.0,6,0.0,True,0,car,0 days 00:00:47.030000,0 days 02:03:11.261000
2024-05-26 14:11:16.930,8683.0,155.0,5,0.0,True,0,car,0 days 00:00:47.310000,0 days 02:03:11.541000
2024-05-26 14:11:17.090,8956.0,148.0,4,0.0,True,0,car,0 days 00:00:47.470000,0 days 02:03:11.701000
2024-05-26 14:11:17.370,8030.0,129.0,4,0.0,True,0,car,0 days 00:00:47.750000,0 days 02:03:11.981000
2024-05-26 14:11:17.570,8385.0,118.0,3,0.0,True,0,car,0 days 00:00:47.950000,0 days 02:03:12.181000
2024-05-26 14:11:17.770,7546.0,107.0,3,0.0,True,0,car,0 days 00:00:48.150000,0 days 02:03:12.381000
2024-05-26 14:11:18.170,7883.0,92.0,2,0.0,True,0,car,0 days 00:00:48.550000,0 days 02:03:12.781000
2024-05-26 14:11:18.410,7269.0,85.0,2,0.0,True,0,car,0 days 00:00:48.790000,0 days 02:03:13.021000
2024-05-26 14:11:18.650,7055.0,79.0,2,0.0,True,0,car,0 days 00:00:49.030000,0 days 02:03:13.261000
2024-05-26 14:11:19.009,6324.0,73.0,2,0.0,True,0,car,0 days 00:00:49.389000,0 days 02:03:13.620000
2024-05-26 14:11:19.210,6230.0,71.0,2,0.0,False,0,car,0 days 00:00:49.590000,0 days 02:03:13.821000
2024-05-26 14:11:19.450,5971.0,69.0,2,0.0,True,0,car,0 days 00:00:49.830000,0 days 02:03:14.061000
2024-05-26 14:11:19.730,5571.0,66.0,2,0.0,True,0,car,0 days 00:00:50.110000,0 days 02:03:14.341000
2024-05-26 14:11:20.050,5626.0,63.0,2,0.0,False,0,car,0 days 00:00:50.430000,0 days 02:03:14.661000
2024-05-26 14:11:20.290,5440.0,62.0,2,9.0,False,0,car,0 days 00:00:50.670000,0 days 02:03:14.901000
2024-05-26 14:11:20.450,6303.0,63.0,2,16.0,False,0,car,0 days 00:00:50.830000,0 days 02:03:15.061000
2024-05-26 14:11:20.770,6245.0,68.0,2,32.0,False,0,car,0 days 00:00:51.150000,0 days 02:03:15.381000
2024-05-26 14:11:21.010,6863.0,77.0,2,46.0,False,0,car,0 days 00:00:51.390000,0 days 02:03:15.621000
2024-05-26 14:11:21.330,7867.0,87.0,2,55.0,False,0,car,0 days 00:00:51.710000,0 days 02:03:15.941000
2024-05-26 14:11:21.610,8732.0,98.0,2,59.0,False,0,car,0 days 00:00:51.990000,0 days 02:03:16.221000
2024-05-26 14:11:21.770,8369.0,102.0,2,67.0,False,0,car,0 days 00:00:52.150000,0 days 02:03:16.381000
2024-05-26 14:11:22.050,8796.0,111.0,3,71.0,False,0,car,0 days 00:00:52.430000,0 days 02:03:16.661000
2024-05-26 14:11:22.330,9471.0,126.0,3,73.0,False,0,car,0 days 00:00:52.710000,0 days 02:03:16.941000
2024-05-26 14:11:22.530,9987.0,134.0,3,78.0,False,0,car,0 days 00:00:52.910000,0 days 02:03:17.141000
2024-05-26 14:11:22.930,9543.0,152.0,3,86.0,False,0,car,0 days 00:00:53.310000,0 days 02:03:17.541000
2024-05-26 14:11:23.370,10908.0,170.0,4,100.0,False,0,car,0 days 00:00:53.750000,0 days 02:03:17.981000
2024-05-26 14:11:23.690,11150.0,182.0,4,100.0,False,0,car,0 days 00:00:54.070000,0 days 02:03:18.301000
2024-05-26 14:11:23.930,10006.0,194.0,4,100.0,False,0,car,0 days 00:00:54.310000,0 days 02:03:18.541000
2024-05-26 14:11:24.290,10803.0,203.0,5,100.0,False,0,car,0 days 00:00:54.670000,0 days 02:03:18.901000
2024-05-26 14:11:24.570,10554.0,205.0,5,4.0,True,0,car,0 days 00:00:54.950000,0 days 02:03:19.181000
2024-05-26 14:11:25.010,9783.0,187.0,5,0.0,True,0,car,0 days 00:00:55.390000,0 days 02:03:19.621000
2024-05-26 14:11:25.370,8849.0,171.0,5,0.0,True,0,car,0 days 00:00:55.750000,0 days 02:03:19.981000
2024-05-26 14:11:25.609,8389.0,155.0,5,0.0,True,0,car,0 days 00:00:55.989000,0 days 02:03:20.220000
2024-05-26 14:11:25.810,9473.0,147.0,4,0.0,True,0,car,0 days 00:00:56.190000,0 days 02:03:20.421000
2024-05-26 14:11:26.050,8884.0,142.0,4,0.0,True,0,car,0 days 00:00:56.430000,0 days 02:03:20.661000
2024-05-26 14:11:26.210,8599.0,139.0,4,0.0,False,0,car,0 days 00:00:56.590000,0 days 02:03:20.821000
2024-05-26 14:11:26.370,8558.0,137.0,4,9.0,False,0,car,0 days 00:00:56.750000,0 days 02:03:20.981000
2024-05-26 14:11:26.610,8597.0,136.0,4,25.0,False,0,car,0 days 00:00:56.990000,0 days 02:03:21.221000
2024-05-26 14:11:26.890,8944.0,136.0,4,55.0,False,0,car,0 days 00:00:57.270000,0 days 02:03:21.501000
2024-05-26 14:11:27.050,8964.0,140.0,4,55.0,False,0,car,0 days 00:00:57.430000,0 days 02:03:21.661000
2024-05-26 14:11:27.210,9104.0,144.0,4,63.0,False,0,car,0 days 00:00:57.590000,0 days 02:03:21.821000
2024-05-26 14:11:27.610,10078.0,157.0,4,82.0,False,0,car,0 days 00:00:57.990000,0 days 02:03:22.221000
