Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:45:05.537,10990.0,201.0,5,91.0,False,0,car,0 days 00:00:57.522000,0 days 02:37:00.148000
2024-05-26 14:45:05.737,10885.0,203.0,5,48.0,False,0,car,0 days 00:00:57.722000,0 days 02:37:00.348000
2024-05-26 14:45:06.017,10737.0,199.0,5,38.0,False,0,car,0 days 00:00:58.002000,0 days 02:37:00.628000
2024-05-26 14:45:06.177,10254.0,195.0,5,39.0,False,0,car,0 days 00:00:58.162000,0 days 02:37:00.788000
2024-05-26 14:45:06.377,10336.0,193.0,5,49.0,False,0,car,0 days 00:00:58.362000,0 days 02:37:00.988000
2024-05-26 14:45:06.537,10251.0,192.0,5,59.0,False,0,car,0 days 00:00:58.522000,0 days 02:37:01.148000
2024-05-26 14:45:06.777,10346.0,193.0,5,63.0,False,0,car,0 days 00:00:58.762000,0 days 02:37:01.388000
2024-05-26 14:45:06.937,10407.0,195.0,5,88.0,False,0,car,0 days 00:00:58.922000,0 days 02:37:01.548000
2024-05-26 14:45:07.177,10981.0,204.0,5,100.0,False,0,car,0 days 00:00:59.162000,0 days 02:37:01.788000
2024-05-26 14:45:07.657,11441.0,215.0,5,100.0,False,0,car,0 days 00:00:59.642000,0 days 02:37:02.268000
2024-05-26 14:45:07.937,11582.0,219.0,5,81.0,True,0,car,0 days 00:00:59.922000,0 days 02:37:02.548000
2024-05-26 14:45:08.137,11008.0,216.0,5,6.0,True,0,car,0 days 00:01:00.122000,0 days 02:37:02.748000
2024-05-26 14:45:08.377,10269.0,195.0,5,0.0,True,0,car,0 days 00:01:00.362000,0 days 02:37:02.988000
2024-05-26 14:45:08.657,9629.0,171.0,5,0.0,True,0,car,0 days 00:01:00.642000,0 days 02:37:03.268000
2024-05-26 14:45:09.017,8789.0,150.0,5,0.0,True,0,car,0 days 00:01:01.002000,0 days 02:37:03.628000
2024-05-26 14:45:09.217,10005.0,139.0,5,0.0,True,0,car,0 days 00:01:01.202000,0 days 02:37:03.828000
2024-05-26 14:45:09.536,9655.0,130.0,3,0.0,True,0,car,0 days 00:01:01.521000,0 days 02:37:04.147000
2024-05-26 14:45:09.696,9285.0,126.0,3,0.0,True,0,car,0 days 00:01:01.681000,0 days 02:37:04.307000
2024-05-26 14:45:09.856,8963.0,122.0,3,0.0,True,0,car,0 days 00:01:01.841000,0 days 02:37:04.467000
2024-05-26 14:45:10.176,8732.0,118.0,3,0.0,False,0,car,0 days 00:01:02.161000,0 days 02:37:04.787000
2024-05-26 14:45:10.336,8718.0,118.0,3,0.0,False,0,car,0 days 00:01:02.321000,0 days 02:37:04.947000
2024-05-26 14:45:10.776,8433.0,115.0,3,0.0,False,0,car,0 days 00:01:02.761000,0 days 02:37:05.387000
2024-05-26 14:45:11.136,7854.0,110.0,3,37.0,False,0,car,0 days 00:01:03.121000,0 days 02:37:05.747000
2024-05-26 14:45:11.536,9175.0,117.0,3,67.0,False,0,car,0 days 00:01:03.521000,0 days 02:37:06.147000
2024-05-26 14:45:11.736,9451.0,123.0,3,74.0,False,0,car,0 days 00:01:03.721000,0 days 02:37:06.347000
2024-05-26 14:45:11.897,10020.0,131.0,3,78.0,False,0,car,0 days 00:01:03.882000,0 days 02:37:06.508000
2024-05-26 14:45:12.217,11006.0,140.0,3,88.0,False,0,car,0 days 00:01:04.202000,0 days 02:37:06.828000
2024-05-26 14:45:12.617,11967.0,154.0,3,100.0,False,0,car,0 days 00:01:04.602000,0 days 02:37:07.228000
2024-05-26 14:45:12.777,11407.0,167.0,3,100.0,False,0,car,0 days 00:01:04.762000,0 days 02:37:07.388000
2024-05-26 14:45:12.977,11532.0,176.0,4,100.0,False,0,car,0 days 00:01:04.962000,0 days 02:37:07.588000
2024-05-26 14:45:13.257,11885.0,186.0,4,92.0,False,0,car,0 days 00:01:05.242000,0 days 02:37:07.868000
2024-05-26 14:45:13.417,11694.0,186.0,4,10.0,False,0,car,0 days 00:01:05.402000,0 days 02:37:08.028000
2024-05-26 14:45:13.657,10871.0,174.0,4,0.0,True,0,car,0 days 00:01:05.642000,0 days 02:37:08.268000
2024-05-26 14:45:13.817,10640.0,174.0,4,0.0,True,0,car,0 days 00:01:05.802000,0 days 02:37:08.428000
2024-05-26 14:45:14.697,9151.0,107.0,4,0.0,True,0,car,0 days 00:01:06.682000,0 days 02:37:09.308000
2024-05-26 14:45:14.857,8538.0,96.0,3,0.0,True,0,car,0 days 00:01:06.842000,0 days 02:37:09.468000
2024-05-26 14:45:15.217,7177.0,85.0,2,0.0,True,0,car,0 days 00:01:07.202000,0 days 02:37:09.828000
2024-05-26 14:45:15.417,6476.0,79.0,2,0.0,True,0,car,0 days 00:01:07.402000,0 days 02:37:10.028000
2024-05-26 14:45:15.657,5987.0,71.0,2,0.0,True,0,car,0 days 00:01:07.642000,0 days 02:37:10.268000
2024-05-26 14:45:15.897,5530.0,68.0,2,0.0,True,0,car,0 days 00:01:07.882000,0 days 02:37:10.508000
2024-05-26 14:45:16.216,5241.0,61.0,2,0.0,True,0,car,0 days 00:01:08.201000,0 days 02:37:10.827000
2024-05-26 14:45:16.536,4865.0,57.0,2,0.0,False,0,car,0 days 00:01:08.521000,0 days 02:37:11.147000
2024-05-26 14:45:16.696,5174.0,56.0,2,8.0,False,0,car,0 days 00:01:08.681000,0 days 02:37:11.307000
2024-05-26 14:45:16.976,5318.0,57.0,2,25.0,False,0,car,0 days 00:01:08.961000,0 days 02:37:11.587000
2024-05-26 14:45:17.376,5725.0,64.0,2,42.0,False,0,car,0 days 00:01:09.361000,0 days 02:37:11.987000
2024-05-26 14:45:17.656,6471.0,72.0,2,53.0,False,0,car,0 days 00:01:09.641000,0 days 02:37:12.267000
2024-05-26 14:45:17.856,7057.0,79.0,2,55.0,False,0,car,0 days 00:01:09.841000,0 days 02:37:12.467000
2024-05-26 14:45:18.016,7168.0,83.0,2,59.0,False,0,car,0 days 00:01:10.001000,0 days 02:37:12.627000
2024-05-26 14:45:18.256,8122.0,94.0,2,64.0,False,0,car,0 days 00:01:10.241000,0 days 02:37:12.867000
2024-05-26 14:45:18.457,8962.0,102.0,2,65.0,False,0,car,0 days 00:01:10.442000,0 days 02:37:13.068000
2024-05-26 14:45:18.737,8992.0,106.0,2,12.0,True,0,car,0 days 00:01:10.722000,0 days 02:37:13.348000
2024-05-26 14:45:18.897,8734.0,102.0,2,0.0,True,0,car,0 days 00:01:10.882000,0 days 02:37:13.508000
2024-05-26 14:45:19.177,7774.0,95.0,2,0.0,True,0,car,0 days 00:01:11.162000,0 days 02:37:13.788000
2024-05-26 14:45:19.577,7201.0,85.0,2,0.0,True,0,car,0 days 00:01:11.562000,0 days 02:37:14.188000
2024-05-26 14:45:19.857,6792.0,79.0,2,0.0,True,0,car,0 days 00:01:11.842000,0 days 02:37:14.468000
2024-05-26 14:45:20.137,6504.0,77.0,2,0.0,False,0,car,0 days 00:01:12.122000,0 days 02:37:14.748000
2024-05-26 14:45:20.497,6917.0,76.0,2,27.0,False,0,car,0 days 00:01:12.482000,0 days 02:37:15.108000
2024-05-26 14:45:20.857,7551.0,82.0,2,48.0,False,0,car,0 days 00:01:12.842000,0 days 02:37:15.468000
2024-05-26 14:45:21.057,7855.0,88.0,2,55.0,False,0,car,0 days 00:01:13.042000,0 days 02:37:15.668000
2024-05-26 14:45:21.217,8378.0,92.0,2,65.0,False,0,car,0 days 00:01:13.202000,0 days 02:37:15.828000
2024-05-26 14:45:21.617,9854.0,105.0,2,73.0,False,0,car,0 days 00:01:13.602000,0 days 02:37:16.228000
2024-05-26 14:45:21.977,9137.0,127.0,3,76.0,False,0,car,0 days 00:01:13.962000,0 days 02:37:16.588000
2024-05-26 14:45:22.217,10324.0,137.0,3,89.0,False,0,car,0 days 00:01:14.202000,0 days 02:37:16.828000
2024-05-26 14:45:22.417,11233.0,141.0,3,100.0,False,0,car,0 days 00:01:14.402000,0 days 02:37:17.028000
2024-05-26 14:45:22.577,11850.0,158.0,3,100.0,False,0,car,0 days 00:01:14.562000,0 days 02:37:17.188000
2024-05-26 14:45:22.856,10870.0,167.0,4,100.0,False,0,car,0 days 00:01:14.841000,0 days 02:37:17.467000
2024-05-26 14:45:23.216,11624.0,180.0,4,100.0,False,0,car,0 days 00:01:15.201000,0 days 02:37:17.827000
2024-05-26 14:45:23.496,12051.0,194.0,4,100.0,False,0,car,0 days 00:01:15.481000,0 days 02:37:18.107000
2024-05-26 14:45:23.816,10708.0,204.0,5,100.0,False,0,car,0 days 00:01:15.801000,0 days 02:37:18.427000
2024-05-26 14:45:24.096,11322.0,212.0,5,100.0,False,0,car,0 days 00:01:16.081000,0 days 02:37:18.707000
2024-05-26 14:45:24.496,11872.0,223.0,5,100.0,False,0,car,0 days 00:01:16.481000,0 days 02:37:19.107000
2024-05-26 14:45:24.696,11452.0,228.0,5,100.0,False,0,car,0 days 00:01:16.681000,0 days 02:37:19.307000
2024-05-26 14:45:25.017,10830.0,234.0,6,100.0,False,0,car,0 days 00:01:17.002000,0 days 02:37:19.628000
2024-05-26 14:45:25.177,10988.0,239.0,6,100.0,False,0,car,0 days 00:01:17.162000,0 days 02:37:19.788000
2024-05-26 14:45:25.537,11186.0,245.0,6,100.0,False,0,car,0 days 00:01:17.522000,0 days 02:37:20.148000
2024-05-26 14:45:25.817,11411.0,248.0,6,100.0,False,0,car,0 days 00:01:17.802000,0 days 02:37:20.428000
2024-05-26 14:45:26.097,11640.0,251.0,6,100.0,False,0,car,0 days 00:01:18.082000,0 days 02:37:20.708000
2024-05-26 14:45:26.337,11136.0,254.0,6,100.0,False,0,car,0 days 00:01:18.322000,0 days 02:37:20.948000
2024-05-26 14:45:26.617,10650.0,261.0,7,100.0,False,0,car,0 days 00:01:18.602000,0 days 02:37:21.228000
