Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:58:06.819,10094.0,191.0,5,42.0,False,0,car,0 days 00:00:57.450000,0 days 02:50:01.430000
2024-05-26 14:58:06.979,10288.0,192.0,5,69.0,False,0,car,0 days 00:00:57.610000,0 days 02:50:01.590000
2024-05-26 14:58:07.299,10350.0,195.0,5,71.0,False,0,car,0 days 00:00:57.930000,0 days 02:50:01.910000
2024-05-26 14:58:07.499,10514.0,195.0,5,71.0,False,0,car,0 days 00:00:58.130000,0 days 02:50:02.110000
2024-05-26 14:58:08.300,11222.0,211.0,5,100.0,False,0,car,0 days 00:00:58.931000,0 days 02:50:02.911000
2024-05-26 14:58:08.660,11640.0,219.0,5,95.0,False,0,car,0 days 00:00:59.291000,0 days 02:50:03.271000
2024-05-26 14:58:09.020,11115.0,212.0,5,0.0,True,0,car,0 days 00:00:59.651000,0 days 02:50:03.631000
2024-05-26 14:58:09.260,9715.0,186.0,5,0.0,True,0,car,0 days 00:00:59.891000,0 days 02:50:03.871000
2024-05-26 14:58:09.420,8700.0,177.0,5,0.0,True,0,car,0 days 00:01:00.051000,0 days 02:50:04.031000
2024-05-26 14:58:09.580,8850.0,158.0,5,0.0,True,0,car,0 days 00:01:00.211000,0 days 02:50:04.191000
2024-05-26 14:58:09.820,9851.0,138.0,5,0.0,True,0,car,0 days 00:01:00.451000,0 days 02:50:04.431000
2024-05-26 14:58:10.140,9134.0,126.0,3,0.0,True,0,car,0 days 00:01:00.771000,0 days 02:50:04.751000
2024-05-26 14:58:10.339,8933.0,121.0,3,0.0,True,0,car,0 days 00:01:00.970000,0 days 02:50:04.950000
2024-05-26 14:58:10.579,8411.0,113.0,3,0.0,True,0,car,0 days 00:01:01.210000,0 days 02:50:05.190000
2024-05-26 14:58:10.739,8165.0,113.0,3,0.0,True,0,car,0 days 00:01:01.370000,0 days 02:50:05.350000
2024-05-26 14:58:10.979,7861.0,107.0,3,0.0,True,0,car,0 days 00:01:01.610000,0 days 02:50:05.590000
2024-05-26 14:58:11.379,7960.0,105.0,3,27.0,False,0,car,0 days 00:01:02.010000,0 days 02:50:05.990000
2024-05-26 14:58:11.779,8194.0,107.0,3,41.0,False,0,car,0 days 00:01:02.410000,0 days 02:50:06.390000
2024-05-26 14:58:11.939,7902.0,107.0,3,49.0,False,0,car,0 days 00:01:02.570000,0 days 02:50:06.550000
2024-05-26 14:58:12.179,8466.0,110.0,3,65.0,False,0,car,0 days 00:01:02.810000,0 days 02:50:06.790000
2024-05-26 14:58:12.619,10055.0,126.0,3,85.0,False,0,car,0 days 00:01:03.250000,0 days 02:50:07.230000
2024-05-26 14:58:12.859,10875.0,140.0,3,100.0,False,0,car,0 days 00:01:03.490000,0 days 02:50:07.470000
2024-05-26 14:58:13.179,11235.0,156.0,3,100.0,False,0,car,0 days 00:01:03.810000,0 days 02:50:07.790000
2024-05-26 14:58:13.419,11851.0,165.0,3,100.0,False,0,car,0 days 00:01:04.050000,0 days 02:50:08.030000
2024-05-26 14:58:13.659,11241.0,168.0,4,100.0,False,0,car,0 days 00:01:04.290000,0 days 02:50:08.270000
2024-05-26 14:58:13.939,11692.0,184.0,4,100.0,False,0,car,0 days 00:01:04.570000,0 days 02:50:08.550000
2024-05-26 14:58:14.259,11326.0,182.0,4,4.0,True,0,car,0 days 00:01:04.890000,0 days 02:50:08.870000
2024-05-26 14:58:14.459,10571.0,174.0,4,0.0,True,0,car,0 days 00:01:05.090000,0 days 02:50:09.070000
2024-05-26 14:58:14.620,9888.0,168.0,4,0.0,True,0,car,0 days 00:01:05.251000,0 days 02:50:09.231000
2024-05-26 14:58:14.940,9049.0,155.0,4,0.0,True,0,car,0 days 00:01:05.571000,0 days 02:50:09.551000
2024-05-26 14:58:15.140,7868.0,133.0,4,0.0,True,0,car,0 days 00:01:05.771000,0 days 02:50:09.751000
2024-05-26 14:58:15.420,8538.0,114.0,4,0.0,True,0,car,0 days 00:01:06.051000,0 days 02:50:10.031000
2024-05-26 14:58:15.700,7530.0,95.0,3,0.0,True,0,car,0 days 00:01:06.331000,0 days 02:50:10.311000
2024-05-26 14:58:15.900,7104.0,86.0,2,0.0,True,0,car,0 days 00:01:06.531000,0 days 02:50:10.511000
2024-05-26 14:58:16.220,6188.0,76.0,2,0.0,True,0,car,0 days 00:01:06.851000,0 days 02:50:10.831000
2024-05-26 14:58:16.500,5707.0,69.0,2,0.0,True,0,car,0 days 00:01:07.131000,0 days 02:50:11.111000
2024-05-26 14:58:16.940,4932.0,63.0,2,0.0,True,0,car,0 days 00:01:07.571000,0 days 02:50:11.551000
2024-05-26 14:58:17.139,4731.0,57.0,2,0.0,False,0,car,0 days 00:01:07.770000,0 days 02:50:11.750000
2024-05-26 14:58:17.299,4656.0,54.0,2,7.0,False,0,car,0 days 00:01:07.930000,0 days 02:50:11.910000
2024-05-26 14:58:17.579,5339.0,55.0,2,26.0,False,0,car,0 days 00:01:08.210000,0 days 02:50:12.190000
2024-05-26 14:58:17.979,5645.0,60.0,2,30.0,False,0,car,0 days 00:01:08.610000,0 days 02:50:12.590000
2024-05-26 14:58:18.219,6085.0,64.0,2,50.0,False,0,car,0 days 00:01:08.850000,0 days 02:50:12.830000
2024-05-26 14:58:18.579,6557.0,78.0,2,55.0,False,0,car,0 days 00:01:09.210000,0 days 02:50:13.190000
2024-05-26 14:58:18.819,8018.0,86.0,2,67.0,False,0,car,0 days 00:01:09.450000,0 days 02:50:13.430000
2024-05-26 14:58:19.179,8888.0,99.0,2,68.0,False,0,car,0 days 00:01:09.810000,0 days 02:50:13.790000
2024-05-26 14:58:19.379,9615.0,111.0,2,70.0,False,0,car,0 days 00:01:10.010000,0 days 02:50:13.990000
2024-05-26 14:58:19.619,9108.0,110.0,2,0.0,True,0,car,0 days 00:01:10.250000,0 days 02:50:14.230000
2024-05-26 14:58:19.819,8479.0,100.0,2,0.0,True,0,car,0 days 00:01:10.450000,0 days 02:50:14.430000
2024-05-26 14:58:20.339,7059.0,88.0,2,0.0,True,0,car,0 days 00:01:10.970000,0 days 02:50:14.950000
2024-05-26 14:58:20.619,6842.0,81.0,2,0.0,True,0,car,0 days 00:01:11.250000,0 days 02:50:15.230000
2024-05-26 14:58:20.819,6549.0,79.0,2,0.0,False,0,car,0 days 00:01:11.450000,0 days 02:50:15.430000
2024-05-26 14:58:21.059,6560.0,76.0,2,1.0,False,0,car,0 days 00:01:11.690000,0 days 02:50:15.670000
2024-05-26 14:58:21.220,6395.0,74.0,2,12.0,False,0,car,0 days 00:01:11.851000,0 days 02:50:15.831000
2024-05-26 14:58:21.540,7240.0,74.0,2,48.0,False,0,car,0 days 00:01:12.171000,0 days 02:50:16.151000
2024-05-26 14:58:21.740,7527.0,79.0,2,53.0,False,0,car,0 days 00:01:12.371000,0 days 02:50:16.351000
2024-05-26 14:58:22.220,9371.0,98.0,2,79.0,False,0,car,0 days 00:01:12.851000,0 days 02:50:16.831000
2024-05-26 14:58:22.380,10070.0,108.0,2,80.0,False,0,car,0 days 00:01:13.011000,0 days 02:50:16.991000
2024-05-26 14:58:22.700,9689.0,123.0,2,82.0,False,0,car,0 days 00:01:13.331000,0 days 02:50:17.311000
2024-05-26 14:58:22.980,10687.0,139.0,3,100.0,False,0,car,0 days 00:01:13.611000,0 days 02:50:17.591000
2024-05-26 14:58:23.260,11864.0,156.0,3,100.0,False,0,car,0 days 00:01:13.891000,0 days 02:50:17.871000
2024-05-26 14:58:23.540,10890.0,166.0,3,100.0,False,0,car,0 days 00:01:14.171000,0 days 02:50:18.151000
2024-05-26 14:58:23.700,11140.0,175.0,4,100.0,False,0,car,0 days 00:01:14.331000,0 days 02:50:18.311000
2024-05-26 14:58:23.939,11835.0,184.0,4,100.0,False,0,car,0 days 00:01:14.570000,0 days 02:50:18.550000
2024-05-26 14:58:24.139,12118.0,191.0,4,100.0,False,0,car,0 days 00:01:14.770000,0 days 02:50:18.750000
2024-05-26 14:58:24.499,11258.0,205.0,5,100.0,False,0,car,0 days 00:01:15.130000,0 days 02:50:19.110000
2024-05-26 14:58:24.739,11441.0,210.0,5,100.0,False,0,car,0 days 00:01:15.370000,0 days 02:50:19.350000
2024-05-26 14:58:25.019,11698.0,218.0,5,100.0,False,0,car,0 days 00:01:15.650000,0 days 02:50:19.630000
2024-05-26 14:58:25.299,11131.0,225.0,5,100.0,False,0,car,0 days 00:01:15.930000,0 days 02:50:19.910000
2024-05-26 14:58:25.619,10915.0,233.0,6,100.0,False,0,car,0 days 00:01:16.250000,0 days 02:50:20.230000
2024-05-26 14:58:25.939,11033.0,238.0,6,100.0,False,0,car,0 days 00:01:16.570000,0 days 02:50:20.550000
2024-05-26 14:58:26.179,11320.0,246.0,6,100.0,False,0,car,0 days 00:01:16.810000,0 days 02:50:20.790000
2024-05-26 14:58:26.339,11350.0,246.0,6,100.0,False,0,car,0 days 00:01:16.970000,0 days 02:50:20.950000
2024-05-26 14:58:26.579,11555.0,251.0,6,100.0,False,0,car,0 days 00:01:17.210000,0 days 02:50:21.190000
2024-05-26 14:58:26.739,11555.0,251.0,6,100.0,False,0,car,0 days 00:01:17.370000,0 days 02:50:21.350000
2024-05-26 14:58:26.939,11786.0,254.0,6,100.0,False,0,car,0 days 00:01:17.570000,0 days 02:50:21.550000
2024-05-26 14:58:27.339,10604.0,261.0,6,100.0,False,0,car,0 days 00:01:17.970000,0 days 02:50:21.950000
