Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:19:52.504,10409.0,228.0,6,0.0,True,0,car,0 days 00:00:58.187000,0 days 03:11:47.115000
2024-05-26 15:19:52.784,10380.0,201.0,6,0.0,True,0,car,0 days 00:00:58.467000,0 days 03:11:47.395000
2024-05-26 15:19:52.944,11227.0,191.0,6,0.0,True,0,car,0 days 00:00:58.627000,0 days 03:11:47.555000
2024-05-26 15:19:53.184,11087.0,169.0,6,0.0,True,0,car,0 days 00:00:58.867000,0 days 03:11:47.795000
2024-05-26 15:19:53.384,10898.0,156.0,5,0.0,True,0,car,0 days 00:00:59.067000,0 days 03:11:47.995000
2024-05-26 15:19:53.584,10270.0,146.0,3,0.0,True,0,car,0 days 00:00:59.267000,0 days 03:11:48.195000
2024-05-26 15:19:53.744,9795.0,143.0,3,0.0,True,0,car,0 days 00:00:59.427000,0 days 03:11:48.355000
2024-05-26 15:19:54.024,9281.0,134.0,3,0.0,True,0,car,0 days 00:00:59.707000,0 days 03:11:48.635000
2024-05-26 15:19:54.224,8970.0,130.0,3,0.0,True,0,car,0 days 00:00:59.907000,0 days 03:11:48.835000
2024-05-26 15:19:54.384,8830.0,126.0,3,0.0,True,0,car,0 days 00:01:00.067000,0 days 03:11:48.995000
2024-05-26 15:19:54.664,8455.0,122.0,3,0.0,False,0,car,0 days 00:01:00.347000,0 days 03:11:49.275000
2024-05-26 15:19:54.824,8442.0,120.0,3,3.0,False,0,car,0 days 00:01:00.507000,0 days 03:11:49.435000
2024-05-26 15:19:55.104,8349.0,115.0,3,18.0,False,0,car,0 days 00:01:00.787000,0 days 03:11:49.715000
2024-05-26 15:19:55.264,8224.0,116.0,3,39.0,False,0,car,0 days 00:01:00.947000,0 days 03:11:49.875000
2024-05-26 15:19:55.624,9284.0,121.0,3,72.0,False,0,car,0 days 00:01:01.307000,0 days 03:11:50.235000
2024-05-26 15:19:55.943,10286.0,132.0,3,92.0,False,0,car,0 days 00:01:01.626000,0 days 03:11:50.554000
2024-05-26 15:19:56.103,10362.0,142.0,3,92.0,False,0,car,0 days 00:01:01.786000,0 days 03:11:50.714000
2024-05-26 15:19:56.343,11331.0,153.0,3,99.0,False,0,car,0 days 00:01:02.026000,0 days 03:11:50.954000
2024-05-26 15:19:56.503,11064.0,164.0,3,100.0,False,0,car,0 days 00:01:02.186000,0 days 03:11:51.114000
2024-05-26 15:19:56.703,11064.0,173.0,4,100.0,False,0,car,0 days 00:01:02.386000,0 days 03:11:51.314000
2024-05-26 15:19:57.144,11737.0,189.0,4,99.0,False,0,car,0 days 00:01:02.827000,0 days 03:11:51.755000
2024-05-26 15:19:57.544,11159.0,196.0,4,0.0,True,0,car,0 days 00:01:03.227000,0 days 03:11:52.155000
2024-05-26 15:19:57.744,10400.0,180.0,4,0.0,True,0,car,0 days 00:01:03.427000,0 days 03:11:52.355000
2024-05-26 15:19:57.984,10098.0,165.0,4,0.0,True,0,car,0 days 00:01:03.667000,0 days 03:11:52.595000
2024-05-26 15:19:58.144,10098.0,152.0,4,0.0,True,0,car,0 days 00:01:03.827000,0 days 03:11:52.755000
2024-05-26 15:19:58.384,11123.0,131.0,3,0.0,True,0,car,0 days 00:01:04.067000,0 days 03:11:52.995000
2024-05-26 15:19:58.584,10189.0,117.0,2,0.0,True,0,car,0 days 00:01:04.267000,0 days 03:11:53.195000
2024-05-26 15:19:58.984,7854.0,93.0,2,0.0,True,0,car,0 days 00:01:04.667000,0 days 03:11:53.595000
2024-05-26 15:19:59.144,7141.0,87.0,2,0.0,True,0,car,0 days 00:01:04.827000,0 days 03:11:53.755000
2024-05-26 15:19:59.504,6875.0,72.0,2,0.0,True,0,car,0 days 00:01:05.187000,0 days 03:11:54.115000
2024-05-26 15:19:59.744,5879.0,69.0,2,0.0,True,0,car,0 days 00:01:05.427000,0 days 03:11:54.355000
2024-05-26 15:19:59.984,5456.0,66.0,2,0.0,False,0,car,0 days 00:01:05.667000,0 days 03:11:54.595000
2024-05-26 15:20:00.344,5054.0,64.0,2,0.0,False,0,car,0 days 00:01:06.027000,0 days 03:11:54.955000
2024-05-26 15:20:00.544,5003.0,61.0,2,10.0,False,0,car,0 days 00:01:06.227000,0 days 03:11:55.155000
2024-05-26 15:20:00.864,5777.0,62.0,2,18.0,False,0,car,0 days 00:01:06.547000,0 days 03:11:55.475000
2024-05-26 15:20:01.104,5726.0,60.0,2,25.0,False,0,car,0 days 00:01:06.787000,0 days 03:11:55.715000
2024-05-26 15:20:01.424,6204.0,64.0,2,39.0,False,0,car,0 days 00:01:07.107000,0 days 03:11:56.035000
2024-05-26 15:20:01.624,6535.0,69.0,2,45.0,False,0,car,0 days 00:01:07.307000,0 days 03:11:56.235000
2024-05-26 15:20:01.984,7590.0,83.0,2,62.0,False,0,car,0 days 00:01:07.667000,0 days 03:11:56.595000
2024-05-26 15:20:02.144,8108.0,86.0,2,69.0,False,0,car,0 days 00:01:07.827000,0 days 03:11:56.755000
2024-05-26 15:20:02.344,9088.0,94.0,2,74.0,False,0,car,0 days 00:01:08.027000,0 days 03:11:56.955000
2024-05-26 15:20:02.583,10193.0,107.0,2,76.0,False,0,car,0 days 00:01:08.266000,0 days 03:11:57.194000
2024-05-26 15:20:02.783,9636.0,112.0,2,3.0,False,0,car,0 days 00:01:08.466000,0 days 03:11:57.394000
2024-05-26 15:20:02.983,9351.0,104.0,2,0.0,True,0,car,0 days 00:01:08.666000,0 days 03:11:57.594000
2024-05-26 15:20:03.223,8088.0,94.0,2,0.0,True,0,car,0 days 00:01:08.906000,0 days 03:11:57.834000
2024-05-26 15:20:03.503,7314.0,85.0,2,0.0,True,0,car,0 days 00:01:09.186000,0 days 03:11:58.114000
2024-05-26 15:20:03.704,7007.0,81.0,2,0.0,True,0,car,0 days 00:01:09.387000,0 days 03:11:58.315000
2024-05-26 15:20:03.984,6585.0,78.0,2,0.0,False,0,car,0 days 00:01:09.667000,0 days 03:11:58.595000
2024-05-26 15:20:04.224,6978.0,75.0,2,11.0,False,0,car,0 days 00:01:09.907000,0 days 03:11:58.835000
2024-05-26 15:20:04.424,7060.0,76.0,2,18.0,False,0,car,0 days 00:01:10.107000,0 days 03:11:59.035000
2024-05-26 15:20:04.704,7623.0,78.0,2,37.0,False,0,car,0 days 00:01:10.387000,0 days 03:11:59.315000
2024-05-26 15:20:04.864,7777.0,82.0,2,47.0,False,0,car,0 days 00:01:10.547000,0 days 03:11:59.475000
2024-05-26 15:20:05.104,8353.0,91.0,2,69.0,False,0,car,0 days 00:01:10.787000,0 days 03:11:59.715000
2024-05-26 15:20:05.344,9343.0,98.0,2,78.0,False,0,car,0 days 00:01:11.027000,0 days 03:11:59.955000
2024-05-26 15:20:05.704,11084.0,119.0,2,82.0,False,0,car,0 days 00:01:11.387000,0 days 03:12:00.315000
2024-05-26 15:20:05.864,11364.0,123.0,2,91.0,False,0,car,0 days 00:01:11.547000,0 days 03:12:00.475000
2024-05-26 15:20:06.104,10815.0,139.0,2,93.0,False,0,car,0 days 00:01:11.787000,0 days 03:12:00.715000
2024-05-26 15:20:06.264,10949.0,145.0,3,99.0,False,0,car,0 days 00:01:11.947000,0 days 03:12:00.875000
2024-05-26 15:20:06.424,11321.0,155.0,3,99.0,False,0,car,0 days 00:01:12.107000,0 days 03:12:01.035000
2024-05-26 15:20:06.744,10674.0,170.0,4,99.0,False,0,car,0 days 00:01:12.427000,0 days 03:12:01.355000
2024-05-26 15:20:06.984,11237.0,183.0,4,99.0,False,0,car,0 days 00:01:12.667000,0 days 03:12:01.595000
2024-05-26 15:20:07.384,10465.0,198.0,4,100.0,False,0,car,0 days 00:01:13.067000,0 days 03:12:01.995000
2024-05-26 15:20:07.624,10929.0,205.0,5,100.0,False,0,car,0 days 00:01:13.307000,0 days 03:12:02.235000
2024-05-26 15:20:07.944,11421.0,211.0,5,100.0,False,0,car,0 days 00:01:13.627000,0 days 03:12:02.555000
2024-05-26 15:20:08.144,11318.0,220.0,5,100.0,False,0,car,0 days 00:01:13.827000,0 days 03:12:02.755000
2024-05-26 15:20:08.424,10575.0,228.0,6,100.0,False,0,car,0 days 00:01:14.107000,0 days 03:12:03.035000
2024-05-26 15:20:08.744,10718.0,235.0,6,100.0,False,0,car,0 days 00:01:14.427000,0 days 03:12:03.355000
2024-05-26 15:20:08.984,11006.0,242.0,6,100.0,False,0,car,0 days 00:01:14.667000,0 days 03:12:03.595000
2024-05-26 15:20:09.223,11082.0,246.0,6,100.0,False,0,car,0 days 00:01:14.906000,0 days 03:12:03.834000
2024-05-26 15:20:09.503,11416.0,251.0,6,100.0,False,0,car,0 days 00:01:15.186000,0 days 03:12:04.114000
2024-05-26 15:20:09.783,11678.0,255.0,6,100.0,False,0,car,0 days 00:01:15.466000,0 days 03:12:04.394000
2024-05-26 15:20:10.103,11678.0,257.0,6,100.0,False,0,car,0 days 00:01:15.786000,0 days 03:12:04.714000
2024-05-26 15:20:10.304,10838.0,262.0,6,100.0,False,0,car,0 days 00:01:15.987000,0 days 03:12:04.915000
