Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:29:03.453,10462.0,148.0,4,0.0,True,0,car,0 days 00:01:02.235000,0 days 02:20:58.064000
2024-05-26 14:29:03.773,9634.0,134.0,3,0.0,True,0,car,0 days 00:01:02.555000,0 days 02:20:58.384000
2024-05-26 14:29:03.973,9084.0,127.0,3,0.0,True,0,car,0 days 00:01:02.755000,0 days 02:20:58.584000
2024-05-26 14:29:04.173,8749.0,123.0,3,0.0,True,0,car,0 days 00:01:02.955000,0 days 02:20:58.784000
2024-05-26 14:29:04.413,8532.0,119.0,3,0.0,True,0,car,0 days 00:01:03.195000,0 days 02:20:59.024000
2024-05-26 14:29:04.573,8292.0,115.0,3,0.0,False,0,car,0 days 00:01:03.355000,0 days 02:20:59.184000
2024-05-26 14:29:04.733,8189.0,112.0,3,0.0,False,0,car,0 days 00:01:03.515000,0 days 02:20:59.344000
2024-05-26 14:29:05.134,7933.0,111.0,3,0.0,False,0,car,0 days 00:01:03.916000,0 days 02:20:59.745000
2024-05-26 14:29:05.294,7722.0,109.0,3,0.0,False,0,car,0 days 00:01:04.076000,0 days 02:20:59.905000
2024-05-26 14:29:05.734,8065.0,106.0,3,20.0,False,0,car,0 days 00:01:04.516000,0 days 02:21:00.345000
2024-05-26 14:29:05.974,7994.0,106.0,3,31.0,False,0,car,0 days 00:01:04.756000,0 days 02:21:00.585000
2024-05-26 14:29:06.214,8583.0,113.0,3,46.0,False,0,car,0 days 00:01:04.996000,0 days 02:21:00.825000
2024-05-26 14:29:06.414,8872.0,115.0,3,54.0,False,0,car,0 days 00:01:05.196000,0 days 02:21:01.025000
2024-05-26 14:29:06.614,9313.0,125.0,3,62.0,False,0,car,0 days 00:01:05.396000,0 days 02:21:01.225000
2024-05-26 14:29:06.774,9608.0,129.0,3,67.0,False,0,car,0 days 00:01:05.556000,0 days 02:21:01.385000
2024-05-26 14:29:07.014,10615.0,141.0,3,76.0,False,0,car,0 days 00:01:05.796000,0 days 02:21:01.625000
2024-05-26 14:29:07.214,11084.0,149.0,3,80.0,False,0,car,0 days 00:01:05.996000,0 days 02:21:01.825000
2024-05-26 14:29:07.414,10916.0,158.0,3,81.0,False,0,car,0 days 00:01:06.196000,0 days 02:21:02.025000
2024-05-26 14:29:07.693,10744.0,168.0,4,81.0,False,0,car,0 days 00:01:06.475000,0 days 02:21:02.304000
2024-05-26 14:29:07.973,11017.0,175.0,4,77.0,False,0,car,0 days 00:01:06.755000,0 days 02:21:02.584000
2024-05-26 14:29:08.333,10615.0,174.0,4,0.0,True,0,car,0 days 00:01:07.115000,0 days 02:21:02.944000
2024-05-26 14:29:08.533,9989.0,163.0,4,0.0,True,0,car,0 days 00:01:07.315000,0 days 02:21:03.144000
2024-05-26 14:29:08.813,9192.0,144.0,4,0.0,True,0,car,0 days 00:01:07.595000,0 days 02:21:03.424000
2024-05-26 14:29:09.013,9285.0,137.0,4,0.0,True,0,car,0 days 00:01:07.795000,0 days 02:21:03.624000
2024-05-26 14:29:09.373,8906.0,114.0,3,0.0,True,0,car,0 days 00:01:08.155000,0 days 02:21:03.984000
2024-05-26 14:29:09.573,8264.0,96.0,2,0.0,True,0,car,0 days 00:01:08.355000,0 days 02:21:04.184000
2024-05-26 14:29:09.813,7481.0,89.0,2,0.0,True,0,car,0 days 00:01:08.595000,0 days 02:21:04.424000
2024-05-26 14:29:10.093,6361.0,78.0,2,0.0,True,0,car,0 days 00:01:08.875000,0 days 02:21:04.704000
2024-05-26 14:29:10.293,5850.0,74.0,2,0.0,True,0,car,0 days 00:01:09.075000,0 days 02:21:04.904000
2024-05-26 14:29:10.493,5529.0,71.0,2,0.0,True,0,car,0 days 00:01:09.275000,0 days 02:21:05.104000
2024-05-26 14:29:10.693,5254.0,66.0,2,0.0,True,0,car,0 days 00:01:09.475000,0 days 02:21:05.304000
2024-05-26 14:29:10.933,4975.0,61.0,2,0.0,True,0,car,0 days 00:01:09.715000,0 days 02:21:05.544000
2024-05-26 14:29:11.093,4763.0,59.0,2,0.0,False,0,car,0 days 00:01:09.875000,0 days 02:21:05.704000
2024-05-26 14:29:11.293,4675.0,57.0,2,0.0,False,0,car,0 days 00:01:10.075000,0 days 02:21:05.904000
2024-05-26 14:29:11.614,4784.0,53.0,2,9.0,False,0,car,0 days 00:01:10.396000,0 days 02:21:06.225000
2024-05-26 14:29:11.894,5250.0,56.0,2,13.0,False,0,car,0 days 00:01:10.676000,0 days 02:21:06.505000
2024-05-26 14:29:12.134,5698.0,59.0,2,19.0,False,0,car,0 days 00:01:10.916000,0 days 02:21:06.745000
2024-05-26 14:29:12.414,5785.0,65.0,2,28.0,False,0,car,0 days 00:01:11.196000,0 days 02:21:07.025000
2024-05-26 14:29:12.694,6443.0,74.0,2,37.0,False,0,car,0 days 00:01:11.476000,0 days 02:21:07.305000
2024-05-26 14:29:12.934,7490.0,81.0,2,44.0,False,0,car,0 days 00:01:11.716000,0 days 02:21:07.545000
2024-05-26 14:29:13.254,8204.0,95.0,2,46.0,False,0,car,0 days 00:01:12.036000,0 days 02:21:07.865000
2024-05-26 14:29:13.494,9100.0,99.0,2,50.0,False,8,car,0 days 00:01:12.276000,0 days 02:21:08.105000
2024-05-26 14:29:13.894,8573.0,102.0,2,0.0,True,8,car,0 days 00:01:12.676000,0 days 02:21:08.505000
2024-05-26 14:29:14.134,7803.0,97.0,2,0.0,True,8,car,0 days 00:01:12.916000,0 days 02:21:08.745000
2024-05-26 14:29:14.533,6581.0,81.0,2,0.0,True,8,car,0 days 00:01:13.315000,0 days 02:21:09.144000
2024-05-26 14:29:14.853,6226.0,75.0,2,0.0,False,8,car,0 days 00:01:13.635000,0 days 02:21:09.464000
2024-05-26 14:29:15.133,6285.0,71.0,2,3.0,False,8,car,0 days 00:01:13.915000,0 days 02:21:09.744000
2024-05-26 14:29:15.573,6844.0,70.0,2,14.0,False,8,car,0 days 00:01:14.355000,0 days 02:21:10.184000
2024-05-26 14:29:15.853,7477.0,78.0,2,31.0,False,8,car,0 days 00:01:14.635000,0 days 02:21:10.464000
2024-05-26 14:29:16.093,7967.0,81.0,2,40.0,False,8,car,0 days 00:01:14.875000,0 days 02:21:10.704000
2024-05-26 14:29:16.253,8279.0,89.0,2,51.0,False,8,car,0 days 00:01:15.035000,0 days 02:21:10.864000
2024-05-26 14:29:16.533,8730.0,102.0,2,57.0,False,8,car,0 days 00:01:15.315000,0 days 02:21:11.144000
2024-05-26 14:29:16.973,11170.0,124.0,2,71.0,False,8,car,0 days 00:01:15.755000,0 days 02:21:11.584000
2024-05-26 14:29:17.253,10737.0,137.0,2,85.0,False,8,car,0 days 00:01:16.035000,0 days 02:21:11.864000
2024-05-26 14:29:17.613,11148.0,152.0,3,100.0,False,14,car,0 days 00:01:16.395000,0 days 02:21:12.224000
2024-05-26 14:29:17.813,11733.0,162.0,3,100.0,False,14,car,0 days 00:01:16.595000,0 days 02:21:12.424000
2024-05-26 14:29:18.054,11111.0,174.0,3,100.0,False,12,car,0 days 00:01:16.836000,0 days 02:21:12.665000
2024-05-26 14:29:18.334,11562.0,183.0,4,100.0,False,12,car,0 days 00:01:17.116000,0 days 02:21:12.945000
2024-05-26 14:29:18.494,11509.0,191.0,4,100.0,False,12,car,0 days 00:01:17.276000,0 days 02:21:13.105000
2024-05-26 14:29:18.694,10800.0,198.0,5,100.0,False,12,car,0 days 00:01:17.476000,0 days 02:21:13.305000
2024-05-26 14:29:18.854,11149.0,205.0,5,100.0,False,12,car,0 days 00:01:17.636000,0 days 02:21:13.465000
2024-05-26 14:29:19.174,11878.0,215.0,5,100.0,False,12,car,0 days 00:01:17.956000,0 days 02:21:13.785000
2024-05-26 14:29:19.454,11038.0,224.0,5,100.0,False,12,car,0 days 00:01:18.236000,0 days 02:21:14.065000
2024-05-26 14:29:19.614,10772.0,224.0,6,100.0,False,12,car,0 days 00:01:18.396000,0 days 02:21:14.225000
2024-05-26 14:29:19.774,10889.0,232.0,6,100.0,False,12,car,0 days 00:01:18.556000,0 days 02:21:14.385000
2024-05-26 14:29:19.934,11151.0,235.0,6,100.0,False,12,car,0 days 00:01:18.716000,0 days 02:21:14.545000
2024-05-26 14:29:20.134,11468.0,239.0,6,100.0,False,12,car,0 days 00:01:18.916000,0 days 02:21:14.745000
2024-05-26 14:29:20.294,11578.0,242.0,6,100.0,False,12,car,0 days 00:01:19.076000,0 days 02:21:14.905000
2024-05-26 14:29:20.614,10347.0,250.0,7,100.0,False,12,car,0 days 00:01:19.396000,0 days 02:21:15.225000
2024-05-26 14:29:20.774,10527.0,255.0,7,100.0,False,12,car,0 days 00:01:19.556000,0 days 02:21:15.385000
2024-05-26 14:29:20.934,10590.0,255.0,7,100.0,False,12,car,0 days 00:01:19.716000,0 days 02:21:15.545000
2024-05-26 14:29:21.133,10736.0,261.0,7,100.0,False,12,car,0 days 00:01:19.915000,0 days 02:21:15.744000
2024-05-26 14:29:21.333,10933.0,263.0,7,100.0,False,12,car,0 days 00:01:20.115000,0 days 02:21:15.944000
2024-05-26 14:29:21.533,11200.0,268.0,7,100.0,False,12,car,0 days 00:01:20.315000,0 days 02:21:16.144000
