Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:50:03.566,10256.0,168.0,4,100.0,False,0,car,0 days 00:00:06.818000,0 days 01:41:58.177000
2024-05-26 13:50:04.006,10188.0,186.0,4,100.0,False,0,car,0 days 00:00:07.258000,0 days 01:41:58.617000
2024-05-26 13:50:04.166,9962.0,188.0,4,100.0,False,0,car,0 days 00:00:07.418000,0 days 01:41:58.777000
2024-05-26 13:50:04.446,9962.0,197.0,5,100.0,False,0,car,0 days 00:00:07.698000,0 days 01:41:59.057000
2024-05-26 13:50:04.806,10520.0,208.0,5,100.0,False,0,car,0 days 00:00:08.058000,0 days 01:41:59.417000
2024-05-26 13:50:05.086,11092.0,213.0,5,100.0,False,0,car,0 days 00:00:08.338000,0 days 01:41:59.697000
2024-05-26 13:50:05.286,11286.0,218.0,5,100.0,False,0,car,0 days 00:00:08.538000,0 days 01:41:59.897000
2024-05-26 13:50:05.446,11414.0,222.0,5,100.0,False,0,car,0 days 00:00:08.698000,0 days 01:42:00.057000
2024-05-26 13:50:05.766,10258.0,228.0,5,100.0,False,0,car,0 days 00:00:09.018000,0 days 01:42:00.377000
2024-05-26 13:50:06.046,10526.0,233.0,6,100.0,False,0,car,0 days 00:00:09.298000,0 days 01:42:00.657000
2024-05-26 13:50:06.326,10726.0,240.0,6,100.0,False,0,car,0 days 00:00:09.578000,0 days 01:42:00.937000
2024-05-26 13:50:06.606,10957.0,243.0,6,100.0,False,0,car,0 days 00:00:09.858000,0 days 01:42:01.217000
2024-05-26 13:50:06.966,11223.0,248.0,6,100.0,False,0,car,0 days 00:00:10.218000,0 days 01:42:01.577000
2024-05-26 13:50:07.166,11228.0,251.0,6,100.0,False,0,car,0 days 00:00:10.418000,0 days 01:42:01.777000
2024-05-26 13:50:07.366,11088.0,253.0,6,88.0,False,0,car,0 days 00:00:10.618000,0 days 01:42:01.977000
2024-05-26 13:50:07.606,10826.0,247.0,6,0.0,False,0,car,0 days 00:00:10.858000,0 days 01:42:02.217000
2024-05-26 13:50:07.885,10528.0,243.0,6,0.0,False,0,car,0 days 00:00:11.137000,0 days 01:42:02.496000
2024-05-26 13:50:08.045,10421.0,239.0,6,0.0,False,0,car,0 days 00:00:11.297000,0 days 01:42:02.656000
2024-05-26 13:50:08.245,10331.0,232.0,6,0.0,False,0,car,0 days 00:00:11.497000,0 days 01:42:02.856000
2024-05-26 13:50:08.485,10027.0,229.0,6,0.0,True,0,car,0 days 00:00:11.737000,0 days 01:42:03.096000
2024-05-26 13:50:08.805,9410.0,215.0,6,0.0,True,0,car,0 days 00:00:12.057000,0 days 01:42:03.416000
2024-05-26 13:50:09.125,9970.0,202.0,6,0.0,True,0,car,0 days 00:00:12.377000,0 days 01:42:03.736000
2024-05-26 13:50:09.605,9051.0,182.0,5,0.0,True,0,car,0 days 00:00:12.857000,0 days 01:42:04.216000
2024-05-26 13:50:09.846,9751.0,174.0,5,0.0,True,0,car,0 days 00:00:13.098000,0 days 01:42:04.457000
2024-05-26 13:50:10.126,9478.0,163.0,4,0.0,True,0,car,0 days 00:00:13.378000,0 days 01:42:04.737000
2024-05-26 13:50:10.366,9123.0,157.0,4,0.0,True,0,car,0 days 00:00:13.618000,0 days 01:42:04.977000
2024-05-26 13:50:10.526,9683.0,151.0,4,0.0,True,0,car,0 days 00:00:13.778000,0 days 01:42:05.137000
2024-05-26 13:50:10.726,10236.0,147.0,3,0.0,False,0,car,0 days 00:00:13.978000,0 days 01:42:05.337000
2024-05-26 13:50:10.966,10075.0,144.0,3,0.0,False,0,car,0 days 00:00:14.218000,0 days 01:42:05.577000
2024-05-26 13:50:11.286,9929.0,140.0,3,9.0,False,0,car,0 days 00:00:14.538000,0 days 01:42:05.897000
2024-05-26 13:50:11.686,9806.0,137.0,3,16.0,False,0,car,0 days 00:00:14.938000,0 days 01:42:06.297000
2024-05-26 13:50:11.886,9745.0,137.0,3,16.0,False,0,car,0 days 00:00:15.138000,0 days 01:42:06.497000
2024-05-26 13:50:12.166,9729.0,135.0,3,21.0,False,0,car,0 days 00:00:15.418000,0 days 01:42:06.777000
2024-05-26 13:50:12.366,9685.0,134.0,3,21.0,False,0,car,0 days 00:00:15.618000,0 days 01:42:06.977000
2024-05-26 13:50:12.726,9708.0,134.0,3,30.0,False,0,car,0 days 00:00:15.978000,0 days 01:42:07.337000
2024-05-26 13:50:13.086,9693.0,134.0,3,29.0,False,0,car,0 days 00:00:16.338000,0 days 01:42:07.697000
2024-05-26 13:50:13.286,9624.0,134.0,3,30.0,False,0,car,0 days 00:00:16.538000,0 days 01:42:07.897000
2024-05-26 13:50:13.446,9687.0,134.0,3,32.0,False,0,car,0 days 00:00:16.698000,0 days 01:42:08.057000
2024-05-26 13:50:13.766,9526.0,133.0,3,20.0,False,0,car,0 days 00:00:17.018000,0 days 01:42:08.377000
2024-05-26 13:50:13.966,9100.0,131.0,3,0.0,False,0,car,0 days 00:00:17.218000,0 days 01:42:08.577000
2024-05-26 13:50:14.246,8989.0,128.0,3,0.0,True,0,car,0 days 00:00:17.498000,0 days 01:42:08.857000
2024-05-26 13:50:14.485,8762.0,125.0,3,0.0,False,0,car,0 days 00:00:17.737000,0 days 01:42:09.096000
2024-05-26 13:50:14.685,8688.0,122.0,3,3.0,False,0,car,0 days 00:00:17.937000,0 days 01:42:09.296000
2024-05-26 13:50:14.845,8688.0,122.0,3,3.0,False,0,car,0 days 00:00:18.097000,0 days 01:42:09.456000
2024-05-26 13:50:15.125,8478.0,118.0,3,16.0,False,0,car,0 days 00:00:18.377000,0 days 01:42:09.736000
2024-05-26 13:50:15.405,8663.0,118.0,3,32.0,False,0,car,0 days 00:00:18.657000,0 days 01:42:10.016000
2024-05-26 13:50:15.645,8829.0,119.0,3,41.0,False,0,car,0 days 00:00:18.897000,0 days 01:42:10.256000
2024-05-26 13:50:15.925,9142.0,123.0,3,53.0,False,0,car,0 days 00:00:19.177000,0 days 01:42:10.536000
2024-05-26 13:50:16.205,9467.0,129.0,3,59.0,False,0,car,0 days 00:00:19.457000,0 days 01:42:10.816000
2024-05-26 13:50:16.446,10052.0,135.0,3,67.0,False,0,car,0 days 00:00:19.698000,0 days 01:42:11.057000
2024-05-26 13:50:16.886,10484.0,146.0,3,70.0,False,0,car,0 days 00:00:20.138000,0 days 01:42:11.497000
2024-05-26 13:50:17.126,9565.0,154.0,3,65.0,False,0,car,0 days 00:00:20.378000,0 days 01:42:11.737000
2024-05-26 13:50:17.406,9722.0,161.0,4,76.0,False,0,car,0 days 00:00:20.658000,0 days 01:42:12.017000
2024-05-26 13:50:17.606,9806.0,166.0,4,69.0,False,0,car,0 days 00:00:20.858000,0 days 01:42:12.217000
2024-05-26 13:50:17.766,10233.0,168.0,4,50.0,False,0,car,0 days 00:00:21.018000,0 days 01:42:12.377000
2024-05-26 13:50:18.006,9984.0,167.0,4,0.0,False,0,car,0 days 00:00:21.258000,0 days 01:42:12.617000
2024-05-26 13:50:18.166,9603.0,166.0,4,0.0,False,0,car,0 days 00:00:21.418000,0 days 01:42:12.777000
2024-05-26 13:50:18.486,9596.0,163.0,4,0.0,False,0,car,0 days 00:00:21.738000,0 days 01:42:13.097000
2024-05-26 13:50:18.886,9056.0,158.0,4,0.0,True,0,car,0 days 00:00:22.138000,0 days 01:42:13.497000
2024-05-26 13:50:19.166,8393.0,146.0,4,0.0,True,0,car,0 days 00:00:22.418000,0 days 01:42:13.777000
2024-05-26 13:50:19.366,7794.0,136.0,4,0.0,True,0,car,0 days 00:00:22.618000,0 days 01:42:13.977000
2024-05-26 13:50:19.646,8423.0,120.0,4,0.0,True,0,car,0 days 00:00:22.898000,0 days 01:42:14.257000
2024-05-26 13:50:20.006,8744.0,103.0,3,0.0,True,0,car,0 days 00:00:23.258000,0 days 01:42:14.617000
2024-05-26 13:50:20.166,8324.0,99.0,2,0.0,True,0,car,0 days 00:00:23.418000,0 days 01:42:14.777000
2024-05-26 13:50:20.606,7106.0,84.0,2,0.0,True,0,car,0 days 00:00:23.858000,0 days 01:42:15.217000
2024-05-26 13:50:20.846,6651.0,80.0,2,0.0,True,0,car,0 days 00:00:24.098000,0 days 01:42:15.457000
2024-05-26 13:50:21.006,6543.0,77.0,2,0.0,False,0,car,0 days 00:00:24.258000,0 days 01:42:15.617000
2024-05-26 13:50:21.245,6627.0,76.0,2,0.0,False,0,car,0 days 00:00:24.497000,0 days 01:42:15.856000
2024-05-26 13:50:21.685,6111.0,74.0,2,0.0,False,0,car,0 days 00:00:24.937000,0 days 01:42:16.296000
2024-05-26 13:50:22.005,6039.0,71.0,2,7.0,False,0,car,0 days 00:00:25.257000,0 days 01:42:16.616000
2024-05-26 13:50:22.165,6134.0,72.0,2,7.0,False,0,car,0 days 00:00:25.417000,0 days 01:42:16.776000
2024-05-26 13:50:22.445,6777.0,76.0,2,23.0,False,0,car,0 days 00:00:25.697000,0 days 01:42:17.056000
2024-05-26 13:50:22.645,7242.0,79.0,2,29.0,False,0,car,0 days 00:00:25.897000,0 days 01:42:17.256000
2024-05-26 13:50:23.006,8180.0,89.0,2,48.0,False,0,car,0 days 00:00:26.258000,0 days 01:42:17.617000
2024-05-26 13:50:23.166,8611.0,92.0,2,51.0,False,0,car,0 days 00:00:26.418000,0 days 01:42:17.777000
2024-05-26 13:50:23.446,9073.0,100.0,2,49.0,False,0,car,0 days 00:00:26.698000,0 days 01:42:18.057000
2024-05-26 13:50:23.846,10131.0,112.0,2,53.0,False,0,car,0 days 00:00:27.098000,0 days 01:42:18.457000
2024-05-26 13:50:24.126,9921.0,114.0,2,0.0,False,0,car,0 days 00:00:27.378000,0 days 01:42:18.737000
2024-05-26 13:50:24.286,9691.0,114.0,2,0.0,True,0,car,0 days 00:00:27.538000,0 days 01:42:18.897000
2024-05-26 13:50:24.686,8626.0,103.0,2,0.0,True,0,car,0 days 00:00:27.938000,0 days 01:42:19.297000
2024-05-26 13:50:25.126,7306.0,86.0,2,0.0,True,0,car,0 days 00:00:28.378000,0 days 01:42:19.737000
2024-05-26 13:50:25.566,7512.0,79.0,2,0.0,True,0,car,0 days 00:00:28.818000,0 days 01:42:20.177000
2024-05-26 13:50:25.806,7056.0,66.0,1,0.0,True,0,car,0 days 00:00:29.058000,0 days 01:42:20.417000
2024-05-26 13:50:26.126,5912.0,59.0,1,0.0,True,0,car,0 days 00:00:29.378000,0 days 01:42:20.737000
2024-05-26 13:50:26.526,5416.0,55.0,1,0.0,False,0,car,0 days 00:00:29.778000,0 days 01:42:21.137000
2024-05-26 13:50:26.686,5416.0,54.0,1,0.0,False,0,car,0 days 00:00:29.938000,0 days 01:42:21.297000
2024-05-26 13:50:27.006,5011.0,50.0,1,1.0,False,0,car,0 days 00:00:30.258000,0 days 01:42:21.617000
2024-05-26 13:50:27.206,5154.0,49.0,1,0.0,False,0,car,0 days 00:00:30.458000,0 days 01:42:21.817000
2024-05-26 13:50:27.406,4874.0,48.0,1,2.0,False,0,car,0 days 00:00:30.658000,0 days 01:42:22.017000
2024-05-26 13:50:27.606,4806.0,47.0,1,3.0,False,0,car,0 days 00:00:30.858000,0 days 01:42:22.217000
2024-05-26 13:50:27.766,5040.0,47.0,1,3.0,False,0,car,0 days 00:00:31.018000,0 days 01:42:22.377000
2024-05-26 13:50:28.085,5219.0,46.0,1,7.0,False,0,car,0 days 00:00:31.337000,0 days 01:42:22.696000
2024-05-26 13:50:28.405,5758.0,51.0,1,9.0,False,0,car,0 days 00:00:31.657000,0 days 01:42:23.016000
2024-05-26 13:50:28.845,6321.0,58.0,1,18.0,False,0,car,0 days 00:00:32.097000,0 days 01:42:23.456000
2024-05-26 13:50:29.325,7620.0,70.0,1,32.0,False,0,car,0 days 00:00:32.577000,0 days 01:42:23.936000
2024-05-26 13:50:29.486,8335.0,72.0,1,42.0,False,0,car,0 days 00:00:32.738000,0 days 01:42:24.097000
2024-05-26 13:50:29.886,7957.0,85.0,1,30.0,False,0,car,0 days 00:00:33.138000,0 days 01:42:24.497000
2024-05-26 13:50:30.326,7667.0,89.0,2,0.0,True,0,car,0 days 00:00:33.578000,0 days 01:42:24.937000
2024-05-26 13:50:30.526,7290.0,87.0,2,0.0,True,0,car,0 days 00:00:33.778000,0 days 01:42:25.137000
2024-05-26 13:50:30.886,6846.0,82.0,2,0.0,False,0,car,0 days 00:00:34.138000,0 days 01:42:25.497000
2024-05-26 13:50:31.086,6712.0,80.0,2,0.0,False,0,car,0 days 00:00:34.338000,0 days 01:42:25.697000
2024-05-26 13:50:31.406,6645.0,75.0,2,4.0,False,0,car,0 days 00:00:34.658000,0 days 01:42:26.017000
2024-05-26 13:50:31.686,6964.0,76.0,2,17.0,False,0,car,0 days 00:00:34.938000,0 days 01:42:26.297000
2024-05-26 13:50:31.926,6882.0,80.0,2,25.0,False,0,car,0 days 00:00:35.178000,0 days 01:42:26.537000
2024-05-26 13:50:32.206,7602.0,84.0,2,31.0,False,0,car,0 days 00:00:35.458000,0 days 01:42:26.817000
2024-05-26 13:50:32.526,8045.0,91.0,2,44.0,False,0,car,0 days 00:00:35.778000,0 days 01:42:27.137000
2024-05-26 13:50:32.766,8997.0,97.0,2,50.0,False,0,car,0 days 00:00:36.018000,0 days 01:42:27.377000
2024-05-26 13:50:33.046,9018.0,104.0,2,0.0,False,0,car,0 days 00:00:36.298000,0 days 01:42:27.657000
2024-05-26 13:50:33.406,8580.0,99.0,2,0.0,True,0,car,0 days 00:00:36.658000,0 days 01:42:28.017000
2024-05-26 13:50:33.686,8057.0,96.0,2,0.0,True,0,car,0 days 00:00:36.938000,0 days 01:42:28.297000
2024-05-26 13:50:33.846,7729.0,95.0,2,0.0,True,0,car,0 days 00:00:37.098000,0 days 01:42:28.457000
2024-05-26 13:50:34.046,7422.0,88.0,2,0.0,True,0,car,0 days 00:00:37.298000,0 days 01:42:28.657000
2024-05-26 13:50:34.366,6796.0,84.0,2,0.0,True,0,car,0 days 00:00:37.618000,0 days 01:42:28.977000
2024-05-26 13:50:34.725,6603.0,78.0,2,0.0,False,0,car,0 days 00:00:37.977000,0 days 01:42:29.336000
2024-05-26 13:50:35.045,6791.0,75.0,2,14.0,False,0,car,0 days 00:00:38.297000,0 days 01:42:29.656000
2024-05-26 13:50:35.205,6964.0,75.0,2,22.0,False,0,car,0 days 00:00:38.457000,0 days 01:42:29.816000
2024-05-26 13:50:35.485,7291.0,80.0,2,30.0,False,0,car,0 days 00:00:38.737000,0 days 01:42:30.096000
2024-05-26 13:50:35.685,7718.0,82.0,2,44.0,False,0,car,0 days 00:00:38.937000,0 days 01:42:30.296000
2024-05-26 13:50:36.046,8467.0,91.0,2,55.0,False,0,car,0 days 00:00:39.298000,0 days 01:42:30.657000
2024-05-26 13:50:36.206,8846.0,98.0,2,59.0,False,0,car,0 days 00:00:39.458000,0 days 01:42:30.817000
2024-05-26 13:50:36.446,9315.0,105.0,2,69.0,False,0,car,0 days 00:00:39.698000,0 days 01:42:31.057000
2024-05-26 13:50:36.766,10614.0,116.0,2,74.0,False,0,car,0 days 00:00:40.018000,0 days 01:42:31.377000
2024-05-26 13:50:37.166,9321.0,131.0,3,79.0,False,0,car,0 days 00:00:40.418000,0 days 01:42:31.777000
2024-05-26 13:50:37.326,9881.0,139.0,3,83.0,False,0,car,0 days 00:00:40.578000,0 days 01:42:31.937000
2024-05-26 13:50:37.766,9529.0,154.0,3,87.0,False,0,car,0 days 00:00:41.018000,0 days 01:42:32.377000
2024-05-26 13:50:38.006,10187.0,165.0,4,100.0,False,0,car,0 days 00:00:41.258000,0 days 01:42:32.617000
2024-05-26 13:50:38.366,10979.0,177.0,4,100.0,False,0,car,0 days 00:00:41.618000,0 days 01:42:32.977000
2024-05-26 13:50:38.566,11320.0,181.0,4,100.0,False,0,car,0 days 00:00:41.818000,0 days 01:42:33.177000
2024-05-26 13:50:38.846,10666.0,191.0,4,100.0,False,0,car,0 days 00:00:42.098000,0 days 01:42:33.457000
2024-05-26 13:50:39.006,10363.0,200.0,5,100.0,False,0,car,0 days 00:00:42.258000,0 days 01:42:33.617000
2024-05-26 13:50:39.166,10500.0,203.0,5,100.0,False,0,car,0 days 00:00:42.418000,0 days 01:42:33.777000
2024-05-26 13:50:39.366,10910.0,209.0,5,100.0,False,0,car,0 days 00:00:42.618000,0 days 01:42:33.977000
2024-05-26 13:50:39.606,11156.0,217.0,5,100.0,False,0,car,0 days 00:00:42.858000,0 days 01:42:34.217000
2024-05-26 13:50:39.966,10590.0,222.0,5,100.0,False,0,car,0 days 00:00:43.218000,0 days 01:42:34.577000
2024-05-26 13:50:40.166,10315.0,229.0,5,100.0,False,0,car,0 days 00:00:43.418000,0 days 01:42:34.777000
2024-05-26 13:50:40.446,10569.0,234.0,6,100.0,False,0,car,0 days 00:00:43.698000,0 days 01:42:35.057000
2024-05-26 13:50:40.766,10820.0,238.0,6,100.0,False,0,car,0 days 00:00:44.018000,0 days 01:42:35.377000
2024-05-26 13:50:41.126,10946.0,244.0,6,100.0,False,0,car,0 days 00:00:44.378000,0 days 01:42:35.737000
2024-05-26 13:50:41.485,11162.0,247.0,6,100.0,False,0,car,0 days 00:00:44.737000,0 days 01:42:36.096000
2024-05-26 13:50:41.845,11273.0,250.0,6,100.0,False,0,car,0 days 00:00:45.097000,0 days 01:42:36.456000
2024-05-26 13:50:42.165,11278.0,252.0,6,100.0,False,0,car,0 days 00:00:45.417000,0 days 01:42:36.776000
2024-05-26 13:50:42.485,11310.0,255.0,6,100.0,False,0,car,0 days 00:00:45.737000,0 days 01:42:37.096000
2024-05-26 13:50:43.286,10635.0,261.0,6,100.0,False,0,car,0 days 00:00:46.538000,0 days 01:42:37.897000
2024-05-26 13:50:43.526,10181.0,263.0,7,100.0,False,0,car,0 days 00:00:46.778000,0 days 01:42:38.137000
2024-05-26 13:50:43.686,10026.0,263.0,7,12.0,False,0,car,0 days 00:00:46.938000,0 days 01:42:38.297000
2024-05-26 13:50:43.846,9903.0,262.0,7,0.0,False,0,car,0 days 00:00:47.098000,0 days 01:42:38.457000
2024-05-26 13:50:44.086,9976.0,254.0,7,0.0,False,0,car,0 days 00:00:47.338000,0 days 01:42:38.697000
2024-05-26 13:50:44.286,9836.0,252.0,7,0.0,False,0,car,0 days 00:00:47.538000,0 days 01:42:38.897000
2024-05-26 13:50:44.486,9554.0,246.0,7,0.0,False,0,car,0 days 00:00:47.738000,0 days 01:42:39.097000
2024-05-26 13:50:44.726,9281.0,238.0,7,0.0,True,0,car,0 days 00:00:47.978000,0 days 01:42:39.337000
2024-05-26 13:50:45.206,8290.0,214.0,7,0.0,True,0,car,0 days 00:00:48.458000,0 days 01:42:39.817000
2024-05-26 13:50:45.446,7798.0,201.0,7,0.0,True,0,car,0 days 00:00:48.698000,0 days 01:42:40.057000
2024-05-26 13:50:45.686,7326.0,189.0,7,0.0,True,0,car,0 days 00:00:48.938000,0 days 01:42:40.297000
2024-05-26 13:50:45.886,7971.0,168.0,7,0.0,True,0,car,0 days 00:00:49.138000,0 days 01:42:40.497000
2024-05-26 13:50:46.206,9040.0,148.0,7,0.0,True,0,car,0 days 00:00:49.458000,0 days 01:42:40.817000
2024-05-26 13:50:46.366,9600.0,142.0,6,0.0,True,0,car,0 days 00:00:49.618000,0 days 01:42:40.977000
2024-05-26 13:50:46.606,8775.0,123.0,3,0.0,True,0,car,0 days 00:00:49.858000,0 days 01:42:41.217000
2024-05-26 13:50:46.766,8472.0,117.0,3,0.0,True,0,car,0 days 00:00:50.018000,0 days 01:42:41.377000
2024-05-26 13:50:47.046,8849.0,103.0,3,0.0,True,0,car,0 days 00:00:50.298000,0 days 01:42:41.657000
2024-05-26 13:50:47.326,7713.0,92.0,2,0.0,True,0,car,0 days 00:00:50.578000,0 days 01:42:41.937000
2024-05-26 13:50:47.526,7183.0,85.0,2,0.0,True,0,car,0 days 00:00:50.778000,0 days 01:42:42.137000
2024-05-26 13:50:47.766,6571.0,80.0,2,0.0,True,0,car,0 days 00:00:51.018000,0 days 01:42:42.377000
2024-05-26 13:50:48.006,6143.0,74.0,2,0.0,False,0,car,0 days 00:00:51.258000,0 days 01:42:42.617000
2024-05-26 13:50:48.485,5900.0,67.0,2,0.0,False,0,car,0 days 00:00:51.737000,0 days 01:42:43.096000
2024-05-26 13:50:48.685,5449.0,65.0,2,0.0,False,0,car,0 days 00:00:51.937000,0 days 01:42:43.296000
2024-05-26 13:50:48.885,4995.0,65.0,2,0.0,False,0,car,0 days 00:00:52.137000,0 days 01:42:43.496000
2024-05-26 13:50:49.326,5462.0,57.0,2,9.0,False,0,car,0 days 00:00:52.578000,0 days 01:42:43.937000
2024-05-26 13:50:49.646,5561.0,59.0,2,15.0,False,0,car,0 days 00:00:52.898000,0 days 01:42:44.257000
2024-05-26 13:50:49.846,5417.0,63.0,2,19.0,False,0,car,0 days 00:00:53.098000,0 days 01:42:44.457000
2024-05-26 13:50:50.006,6008.0,66.0,2,27.0,False,0,car,0 days 00:00:53.258000,0 days 01:42:44.617000
2024-05-26 13:50:50.206,6405.0,71.0,2,32.0,False,0,car,0 days 00:00:53.458000,0 days 01:42:44.817000
2024-05-26 13:50:50.406,6856.0,76.0,2,41.0,False,0,car,0 days 00:00:53.658000,0 days 01:42:45.017000
2024-05-26 13:50:50.686,7676.0,81.0,2,51.0,False,0,car,0 days 00:00:53.938000,0 days 01:42:45.297000
2024-05-26 13:50:50.846,7712.0,88.0,2,51.0,False,0,car,0 days 00:00:54.098000,0 days 01:42:45.457000
2024-05-26 13:50:51.126,8891.0,99.0,2,62.0,False,0,car,0 days 00:00:54.378000,0 days 01:42:45.737000
2024-05-26 13:50:51.286,9666.0,102.0,2,67.0,False,0,car,0 days 00:00:54.538000,0 days 01:42:45.897000
2024-05-26 13:50:51.606,10649.0,117.0,2,72.0,False,0,car,0 days 00:00:54.858000,0 days 01:42:46.217000
2024-05-26 13:50:51.766,10856.0,121.0,2,76.0,False,0,car,0 days 00:00:55.018000,0 days 01:42:46.377000
2024-05-26 13:50:52.086,9978.0,131.0,3,82.0,False,0,car,0 days 00:00:55.338000,0 days 01:42:46.697000
2024-05-26 13:50:52.446,10895.0,146.0,3,82.0,False,0,car,0 days 00:00:55.698000,0 days 01:42:47.057000
2024-05-26 13:50:52.806,10185.0,162.0,3,100.0,False,0,car,0 days 00:00:56.058000,0 days 01:42:47.417000
2024-05-26 13:50:52.966,10035.0,166.0,4,100.0,False,0,car,0 days 00:00:56.218000,0 days 01:42:47.577000
2024-05-26 13:50:53.286,11136.0,178.0,4,100.0,False,0,car,0 days 00:00:56.538000,0 days 01:42:47.897000
2024-05-26 13:50:53.526,11462.0,189.0,4,100.0,False,0,car,0 days 00:00:56.778000,0 days 01:42:48.137000
2024-05-26 13:50:53.726,10476.0,195.0,4,100.0,False,0,car,0 days 00:00:56.978000,0 days 01:42:48.337000
2024-05-26 13:50:53.966,10267.0,201.0,5,100.0,False,0,car,0 days 00:00:57.218000,0 days 01:42:48.577000
2024-05-26 13:50:54.286,10339.0,207.0,5,0.0,True,0,car,0 days 00:00:57.538000,0 days 01:42:48.897000
2024-05-26 13:50:54.526,9917.0,197.0,5,0.0,True,0,car,0 days 00:00:57.778000,0 days 01:42:49.137000
2024-05-26 13:50:54.726,9331.0,186.0,5,0.0,True,0,car,0 days 00:00:57.978000,0 days 01:42:49.337000
2024-05-26 13:50:54.885,9273.0,180.0,5,0.0,True,0,car,0 days 00:00:58.137000,0 days 01:42:49.496000
2024-05-26 13:50:55.125,10054.0,166.0,5,0.0,True,0,car,0 days 00:00:58.377000,0 days 01:42:49.736000
2024-05-26 13:50:55.365,9241.0,159.0,4,0.0,True,0,car,0 days 00:00:58.617000,0 days 01:42:49.976000
2024-05-26 13:50:55.726,8805.0,154.0,4,1.0,False,0,car,0 days 00:00:58.978000,0 days 01:42:50.337000
2024-05-26 13:50:56.046,8790.0,147.0,4,35.0,False,0,car,0 days 00:00:59.298000,0 days 01:42:50.657000
2024-05-26 13:50:56.286,9097.0,148.0,4,53.0,False,0,car,0 days 00:00:59.538000,0 days 01:42:50.897000
2024-05-26 13:50:56.526,9396.0,151.0,4,59.0,False,0,car,0 days 00:00:59.778000,0 days 01:42:51.137000
2024-05-26 13:50:56.726,9443.0,154.0,4,63.0,False,0,car,0 days 00:00:59.978000,0 days 01:42:51.337000
2024-05-26 13:50:56.926,9747.0,159.0,4,78.0,False,0,car,0 days 00:01:00.178000,0 days 01:42:51.537000
2024-05-26 13:50:57.206,10031.0,167.0,4,82.0,False,0,car,0 days 00:01:00.458000,0 days 01:42:51.817000
