Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:45:14.165,10401.0,231.0,6,100.0,False,1,car,0 days 00:00:15.216000,0 days 01:37:08.776000
2024-05-26 13:45:14.325,9561.0,231.0,6,100.0,False,1,car,0 days 00:00:15.376000,0 days 01:37:08.936000
2024-05-26 13:45:14.485,9174.0,232.0,6,100.0,False,1,car,0 days 00:00:15.536000,0 days 01:37:09.096000
2024-05-26 13:45:14.685,9310.0,231.0,7,100.0,False,1,car,0 days 00:00:15.736000,0 days 01:37:09.296000
2024-05-26 13:45:14.925,8894.0,227.0,7,25.0,True,1,car,0 days 00:00:15.976000,0 days 01:37:09.536000
2024-05-26 13:45:15.125,8093.0,212.0,7,0.0,True,1,car,0 days 00:00:16.176000,0 days 01:37:09.736000
2024-05-26 13:45:15.445,8876.0,191.0,7,0.0,True,1,car,0 days 00:00:16.496000,0 days 01:37:10.056000
2024-05-26 13:45:15.605,9253.0,184.0,7,0.0,True,1,car,0 days 00:00:16.656000,0 days 01:37:10.216000
2024-05-26 13:45:16.005,10621.0,167.0,4,0.0,True,1,car,0 days 00:00:17.056000,0 days 01:37:10.616000
2024-05-26 13:45:16.245,9970.0,148.0,4,0.0,True,1,car,0 days 00:00:17.296000,0 days 01:37:10.856000
2024-05-26 13:45:16.605,9211.0,131.0,3,0.0,False,1,car,0 days 00:00:17.656000,0 days 01:37:11.216000
2024-05-26 13:45:16.885,9135.0,128.0,3,38.0,False,1,car,0 days 00:00:17.936000,0 days 01:37:11.496000
2024-05-26 13:45:17.085,9224.0,128.0,3,46.0,False,1,car,0 days 00:00:18.136000,0 days 01:37:11.696000
2024-05-26 13:45:17.405,9509.0,131.0,3,65.0,False,1,car,0 days 00:00:18.456000,0 days 01:37:12.016000
2024-05-26 13:45:17.645,9931.0,135.0,3,65.0,False,1,car,0 days 00:00:18.696000,0 days 01:37:12.256000
2024-05-26 13:45:17.845,10055.0,139.0,3,40.0,False,1,car,0 days 00:00:18.896000,0 days 01:37:12.456000
2024-05-26 13:45:18.045,9910.0,137.0,3,31.0,False,1,car,0 days 00:00:19.096000,0 days 01:37:12.656000
2024-05-26 13:45:18.404,9672.0,136.0,3,0.0,False,1,car,0 days 00:00:19.455000,0 days 01:37:13.015000
2024-05-26 13:45:18.604,9479.0,135.0,3,12.0,False,1,car,0 days 00:00:19.655000,0 days 01:37:13.215000
2024-05-26 13:45:18.764,9531.0,131.0,3,26.0,False,1,car,0 days 00:00:19.815000,0 days 01:37:13.375000
2024-05-26 13:45:19.044,9426.0,130.0,3,42.0,False,1,car,0 days 00:00:20.095000,0 days 01:37:13.655000
2024-05-26 13:45:19.284,9529.0,132.0,3,48.0,False,1,car,0 days 00:00:20.335000,0 days 01:37:13.895000
2024-05-26 13:45:19.644,9954.0,134.0,3,53.0,False,1,car,0 days 00:00:20.695000,0 days 01:37:14.255000
2024-05-26 13:45:19.844,9867.0,134.0,3,54.0,False,1,car,0 days 00:00:20.895000,0 days 01:37:14.455000
2024-05-26 13:45:20.204,10240.0,139.0,3,55.0,False,1,car,0 days 00:00:21.255000,0 days 01:37:14.815000
2024-05-26 13:45:20.405,10349.0,142.0,3,54.0,False,1,car,0 days 00:00:21.456000,0 days 01:37:15.016000
2024-05-26 13:45:20.685,10425.0,143.0,3,55.0,True,1,car,0 days 00:00:21.736000,0 days 01:37:15.296000
2024-05-26 13:45:20.845,9524.0,138.0,3,0.0,True,1,car,0 days 00:00:21.896000,0 days 01:37:15.456000
2024-05-26 13:45:21.005,9072.0,133.0,3,0.0,True,1,car,0 days 00:00:22.056000,0 days 01:37:15.616000
2024-05-26 13:45:21.285,8499.0,127.0,3,0.0,False,1,car,0 days 00:00:22.336000,0 days 01:37:15.896000
2024-05-26 13:45:21.445,8489.0,118.0,3,0.0,False,1,car,0 days 00:00:22.496000,0 days 01:37:16.056000
2024-05-26 13:45:21.685,8069.0,114.0,3,2.0,False,1,car,0 days 00:00:22.736000,0 days 01:37:16.296000
2024-05-26 13:45:21.885,8142.0,110.0,3,18.0,False,1,car,0 days 00:00:22.936000,0 days 01:37:16.496000
2024-05-26 13:45:22.045,8034.0,108.0,3,23.0,False,1,car,0 days 00:00:23.096000,0 days 01:37:16.656000
2024-05-26 13:45:22.245,7926.0,108.0,3,30.0,False,1,car,0 days 00:00:23.296000,0 days 01:37:16.856000
2024-05-26 13:45:22.525,8240.0,112.0,3,52.0,False,1,car,0 days 00:00:23.576000,0 days 01:37:17.136000
2024-05-26 13:45:22.765,8581.0,114.0,3,58.0,False,1,car,0 days 00:00:23.816000,0 days 01:37:17.376000
2024-05-26 13:45:23.125,9192.0,125.0,3,72.0,False,1,car,0 days 00:00:24.176000,0 days 01:37:17.736000
2024-05-26 13:45:23.605,10563.0,139.0,3,84.0,False,1,car,0 days 00:00:24.656000,0 days 01:37:18.216000
2024-05-26 13:45:23.845,11132.0,150.0,3,87.0,False,1,car,0 days 00:00:24.896000,0 days 01:37:18.456000
2024-05-26 13:45:24.165,11889.0,163.0,3,100.0,False,1,car,0 days 00:00:25.216000,0 days 01:37:18.776000
2024-05-26 13:45:24.405,12413.0,171.0,3,100.0,False,1,car,0 days 00:00:25.456000,0 days 01:37:19.016000
2024-05-26 13:45:24.565,11293.0,174.0,3,100.0,False,1,car,0 days 00:00:25.616000,0 days 01:37:19.176000
2024-05-26 13:45:24.805,11186.0,184.0,4,100.0,False,1,car,0 days 00:00:25.856000,0 days 01:37:19.416000
2024-05-26 13:45:25.005,11481.0,190.0,4,100.0,False,1,car,0 days 00:00:26.056000,0 days 01:37:19.616000
2024-05-26 13:45:25.204,11832.0,193.0,4,100.0,False,1,car,0 days 00:00:26.255000,0 days 01:37:19.815000
2024-05-26 13:45:25.484,11993.0,187.0,4,0.0,True,1,car,0 days 00:00:26.535000,0 days 01:37:20.095000
2024-05-26 13:45:25.804,10330.0,165.0,4,0.0,True,1,car,0 days 00:00:26.855000,0 days 01:37:20.415000
2024-05-26 13:45:25.964,9910.0,151.0,4,0.0,True,1,car,0 days 00:00:27.015000,0 days 01:37:20.575000
2024-05-26 13:45:26.124,9875.0,137.0,4,0.0,True,1,car,0 days 00:00:27.175000,0 days 01:37:20.735000
2024-05-26 13:45:26.324,9293.0,123.0,3,0.0,True,1,car,0 days 00:00:27.375000,0 days 01:37:20.935000
2024-05-26 13:45:26.684,9549.0,104.0,2,0.0,True,1,car,0 days 00:00:27.735000,0 days 01:37:21.295000
2024-05-26 13:45:27.085,8569.0,90.0,2,0.0,True,1,car,0 days 00:00:28.136000,0 days 01:37:21.696000
2024-05-26 13:45:27.245,8733.0,81.0,2,0.0,True,1,car,0 days 00:00:28.296000,0 days 01:37:21.856000
2024-05-26 13:45:27.405,8033.0,76.0,1,0.0,True,1,car,0 days 00:00:28.456000,0 days 01:37:22.016000
2024-05-26 13:45:27.605,7653.0,71.0,1,0.0,False,1,car,0 days 00:00:28.656000,0 days 01:37:22.216000
2024-05-26 13:45:27.925,7456.0,69.0,1,0.0,False,1,car,0 days 00:00:28.976000,0 days 01:37:22.536000
2024-05-26 13:45:28.125,7612.0,69.0,1,11.0,False,1,car,0 days 00:00:29.176000,0 days 01:37:22.736000
2024-05-26 13:45:28.285,7478.0,69.0,1,23.0,False,1,car,0 days 00:00:29.336000,0 days 01:37:22.896000
2024-05-26 13:45:28.485,7654.0,70.0,1,28.0,False,1,car,0 days 00:00:29.536000,0 days 01:37:23.096000
2024-05-26 13:45:28.725,7800.0,73.0,1,0.0,False,1,car,0 days 00:00:29.776000,0 days 01:37:23.336000
2024-05-26 13:45:29.045,7490.0,69.0,1,1.0,False,1,car,0 days 00:00:30.096000,0 days 01:37:23.656000
2024-05-26 13:45:29.285,7281.0,68.0,1,14.0,False,1,car,0 days 00:00:30.336000,0 days 01:37:23.896000
2024-05-26 13:45:29.525,7822.0,68.0,1,25.0,False,1,car,0 days 00:00:30.576000,0 days 01:37:24.136000
2024-05-26 13:45:29.725,8034.0,69.0,1,39.0,False,1,car,0 days 00:00:30.776000,0 days 01:37:24.336000
2024-05-26 13:45:29.965,8563.0,74.0,1,50.0,False,1,car,0 days 00:00:31.016000,0 days 01:37:24.576000
2024-05-26 13:45:30.405,10004.0,87.0,1,61.0,False,1,car,0 days 00:00:31.456000,0 days 01:37:25.016000
2024-05-26 13:45:30.725,10341.0,102.0,1,69.0,False,1,car,0 days 00:00:31.776000,0 days 01:37:25.336000
2024-05-26 13:45:30.885,9954.0,106.0,2,76.0,False,1,car,0 days 00:00:31.936000,0 days 01:37:25.496000
2024-05-26 13:45:31.245,11063.0,124.0,2,82.0,False,1,car,0 days 00:00:32.296000,0 days 01:37:25.856000
2024-05-26 13:45:31.685,10642.0,122.0,2,0.0,True,1,car,0 days 00:00:32.736000,0 days 01:37:26.296000
2024-05-26 13:45:31.884,9242.0,106.0,2,0.0,True,1,car,0 days 00:00:32.935000,0 days 01:37:26.495000
2024-05-26 13:45:32.084,8767.0,103.0,2,0.0,True,1,car,0 days 00:00:33.135000,0 days 01:37:26.695000
2024-05-26 13:45:32.444,7831.0,85.0,2,0.0,True,1,car,0 days 00:00:33.495000,0 days 01:37:27.055000
2024-05-26 13:45:32.844,7787.0,76.0,1,0.0,True,1,car,0 days 00:00:33.895000,0 days 01:37:27.455000
2024-05-26 13:45:33.324,6406.0,59.0,1,0.0,True,1,car,0 days 00:00:34.375000,0 days 01:37:27.935000
2024-05-26 13:45:33.525,5858.0,57.0,1,0.0,True,1,car,0 days 00:00:34.576000,0 days 01:37:28.136000
2024-05-26 13:45:33.925,5573.0,53.0,1,0.0,False,1,car,0 days 00:00:34.976000,0 days 01:37:28.536000
2024-05-26 13:45:34.285,5593.0,51.0,1,9.0,False,1,car,0 days 00:00:35.336000,0 days 01:37:28.896000
2024-05-26 13:45:34.765,4965.0,49.0,1,1.0,False,1,car,0 days 00:00:35.816000,0 days 01:37:29.376000
2024-05-26 13:45:35.085,4794.0,50.0,1,0.0,False,1,car,0 days 00:00:36.136000,0 days 01:37:29.696000
2024-05-26 13:45:35.485,5140.0,47.0,1,16.0,False,1,car,0 days 00:00:36.536000,0 days 01:37:30.096000
2024-05-26 13:45:35.765,5788.0,49.0,1,19.0,False,1,car,0 days 00:00:36.816000,0 days 01:37:30.376000
2024-05-26 13:45:36.085,6264.0,51.0,1,25.0,False,1,car,0 days 00:00:37.136000,0 days 01:37:30.696000
2024-05-26 13:45:36.365,6292.0,55.0,1,29.0,False,1,car,0 days 00:00:37.416000,0 days 01:37:30.976000
2024-05-26 13:45:36.565,6814.0,58.0,1,49.0,False,1,car,0 days 00:00:37.616000,0 days 01:37:31.176000
2024-05-26 13:45:36.765,7429.0,66.0,1,57.0,False,1,car,0 days 00:00:37.816000,0 days 01:37:31.376000
2024-05-26 13:45:36.925,8127.0,74.0,1,63.0,False,1,car,0 days 00:00:37.976000,0 days 01:37:31.536000
2024-05-26 13:45:37.205,9488.0,84.0,1,69.0,False,1,car,0 days 00:00:38.256000,0 days 01:37:31.816000
2024-05-26 13:45:37.525,8429.0,92.0,2,48.0,True,1,car,0 days 00:00:38.576000,0 days 01:37:32.136000
2024-05-26 13:45:37.725,7701.0,86.0,2,0.0,True,1,car,0 days 00:00:38.776000,0 days 01:37:32.336000
2024-05-26 13:45:37.965,7018.0,86.0,2,0.0,True,1,car,0 days 00:00:39.016000,0 days 01:37:32.576000
2024-05-26 13:45:38.205,6771.0,77.0,2,10.0,False,1,car,0 days 00:00:39.256000,0 days 01:37:32.816000
2024-05-26 13:45:38.445,6696.0,75.0,2,13.0,False,1,car,0 days 00:00:39.496000,0 days 01:37:33.056000
2024-05-26 13:45:38.604,6383.0,75.0,2,0.0,False,1,car,0 days 00:00:39.655000,0 days 01:37:33.215000
2024-05-26 13:45:39.004,6570.0,72.0,2,17.0,False,1,car,0 days 00:00:40.055000,0 days 01:37:33.615000
2024-05-26 13:45:39.244,6890.0,75.0,2,29.0,False,1,car,0 days 00:00:40.295000,0 days 01:37:33.855000
2024-05-26 13:45:39.564,6939.0,79.0,2,41.0,False,1,car,0 days 00:00:40.615000,0 days 01:37:34.175000
2024-05-26 13:45:39.804,7751.0,85.0,2,51.0,False,1,car,0 days 00:00:40.855000,0 days 01:37:34.415000
2024-05-26 13:45:39.965,7751.0,91.0,2,55.0,False,1,car,0 days 00:00:41.016000,0 days 01:37:34.576000
2024-05-26 13:45:40.165,8171.0,99.0,2,55.0,False,1,car,0 days 00:00:41.216000,0 days 01:37:34.776000
2024-05-26 13:45:40.445,10131.0,115.0,2,87.0,False,1,car,0 days 00:00:41.496000,0 days 01:37:35.056000
2024-05-26 13:45:40.765,10214.0,111.0,2,0.0,True,1,car,0 days 00:00:41.816000,0 days 01:37:35.376000
2024-05-26 13:45:41.045,8319.0,103.0,2,0.0,True,1,car,0 days 00:00:42.096000,0 days 01:37:35.656000
2024-05-26 13:45:41.325,7565.0,87.0,2,0.0,True,1,car,0 days 00:00:42.376000,0 days 01:37:35.936000
2024-05-26 13:45:41.725,6755.0,78.0,2,0.0,False,1,car,0 days 00:00:42.776000,0 days 01:37:36.336000
2024-05-26 13:45:41.885,6662.0,76.0,2,0.0,False,1,car,0 days 00:00:42.936000,0 days 01:37:36.496000
2024-05-26 13:45:42.285,6666.0,75.0,2,20.0,False,1,car,0 days 00:00:43.336000,0 days 01:37:36.896000
2024-05-26 13:45:42.485,6867.0,74.0,2,20.0,False,1,car,0 days 00:00:43.536000,0 days 01:37:37.096000
2024-05-26 13:45:42.765,6764.0,73.0,2,21.0,False,1,car,0 days 00:00:43.816000,0 days 01:37:37.376000
2024-05-26 13:45:43.005,7390.0,78.0,2,45.0,False,1,car,0 days 00:00:44.056000,0 days 01:37:37.616000
2024-05-26 13:45:43.245,7612.0,84.0,2,60.0,False,1,car,0 days 00:00:44.296000,0 days 01:37:37.856000
2024-05-26 13:45:43.445,8509.0,90.0,2,64.0,False,1,car,0 days 00:00:44.496000,0 days 01:37:38.056000
2024-05-26 13:45:43.685,9097.0,97.0,2,75.0,False,1,car,0 days 00:00:44.736000,0 days 01:37:38.296000
2024-05-26 13:45:43.845,9655.0,106.0,2,78.0,False,1,car,0 days 00:00:44.896000,0 days 01:37:38.456000
2024-05-26 13:45:44.205,10979.0,120.0,2,87.0,False,1,car,0 days 00:00:45.256000,0 days 01:37:38.816000
2024-05-26 13:45:44.445,10559.0,134.0,2,95.0,False,1,car,0 days 00:00:45.496000,0 days 01:37:39.056000
2024-05-26 13:45:44.645,10650.0,144.0,3,100.0,False,1,car,0 days 00:00:45.696000,0 days 01:37:39.256000
2024-05-26 13:45:44.925,11286.0,153.0,3,100.0,False,1,car,0 days 00:00:45.976000,0 days 01:37:39.536000
2024-05-26 13:45:45.165,12009.0,159.0,3,100.0,False,1,car,0 days 00:00:46.216000,0 days 01:37:39.776000
2024-05-26 13:45:45.484,10679.0,173.0,4,100.0,False,1,car,0 days 00:00:46.535000,0 days 01:37:40.095000
2024-05-26 13:45:45.764,11330.0,186.0,4,100.0,False,1,car,0 days 00:00:46.815000,0 days 01:37:40.375000
2024-05-26 13:45:45.964,11566.0,189.0,4,100.0,False,1,car,0 days 00:00:47.015000,0 days 01:37:40.575000
2024-05-26 13:45:46.244,11796.0,195.0,4,100.0,False,1,car,0 days 00:00:47.295000,0 days 01:37:40.855000
2024-05-26 13:45:46.645,12058.0,202.0,4,100.0,False,1,car,0 days 00:00:47.696000,0 days 01:37:41.256000
2024-05-26 13:45:46.885,10695.0,205.0,5,100.0,False,1,car,0 days 00:00:47.936000,0 days 01:37:41.496000
2024-05-26 13:45:47.165,11009.0,214.0,5,100.0,False,1,car,0 days 00:00:48.216000,0 days 01:37:41.776000
2024-05-26 13:45:47.405,11221.0,217.0,5,100.0,False,1,car,0 days 00:00:48.456000,0 days 01:37:42.016000
2024-05-26 13:45:47.645,11343.0,221.0,5,100.0,False,1,car,0 days 00:00:48.696000,0 days 01:37:42.256000
2024-05-26 13:45:47.805,11373.0,222.0,5,100.0,False,1,car,0 days 00:00:48.856000,0 days 01:37:42.416000
2024-05-26 13:45:48.085,11606.0,226.0,5,100.0,False,1,car,0 days 00:00:49.136000,0 days 01:37:42.696000
2024-05-26 13:45:48.245,11606.0,230.0,5,100.0,False,1,car,0 days 00:00:49.296000,0 days 01:37:42.856000
2024-05-26 13:45:48.405,11863.0,231.0,5,100.0,False,1,car,0 days 00:00:49.456000,0 days 01:37:43.016000
2024-05-26 13:45:48.685,11968.0,233.0,5,100.0,False,1,car,0 days 00:00:49.736000,0 days 01:37:43.296000
2024-05-26 13:45:48.885,10841.0,235.0,5,100.0,False,1,car,0 days 00:00:49.936000,0 days 01:37:43.496000
2024-05-26 13:45:49.325,10755.0,239.0,6,100.0,False,1,car,0 days 00:00:50.376000,0 days 01:37:43.936000
2024-05-26 13:45:49.485,10747.0,240.0,6,100.0,False,1,car,0 days 00:00:50.536000,0 days 01:37:44.096000
2024-05-26 13:45:49.645,10907.0,243.0,6,100.0,False,1,car,0 days 00:00:50.696000,0 days 01:37:44.256000
2024-05-26 13:45:49.925,10990.0,244.0,6,100.0,False,1,car,0 days 00:00:50.976000,0 days 01:37:44.536000
2024-05-26 13:45:50.125,11008.0,246.0,6,100.0,False,1,car,0 days 00:00:51.176000,0 days 01:37:44.736000
2024-05-26 13:45:50.325,11082.0,247.0,6,100.0,False,1,car,0 days 00:00:51.376000,0 days 01:37:44.936000
2024-05-26 13:45:50.525,11148.0,249.0,6,100.0,False,1,car,0 days 00:00:51.576000,0 days 01:37:45.136000
2024-05-26 13:45:50.725,11234.0,250.0,6,100.0,False,1,car,0 days 00:00:51.776000,0 days 01:37:45.336000
2024-05-26 13:45:50.925,11255.0,252.0,6,100.0,False,1,car,0 days 00:00:51.976000,0 days 01:37:45.536000
2024-05-26 13:45:51.205,11303.0,253.0,6,100.0,False,1,car,0 days 00:00:52.256000,0 days 01:37:45.816000
2024-05-26 13:45:51.365,11303.0,254.0,6,100.0,False,1,car,0 days 00:00:52.416000,0 days 01:37:45.976000
2024-05-26 13:45:51.725,10264.0,258.0,7,100.0,False,1,car,0 days 00:00:52.776000,0 days 01:37:46.336000
2024-05-26 13:45:51.964,10295.0,258.0,7,100.0,False,1,car,0 days 00:00:53.015000,0 days 01:37:46.575000
2024-05-26 13:45:52.124,10271.0,258.0,7,100.0,False,1,car,0 days 00:00:53.175000,0 days 01:37:46.735000
2024-05-26 13:45:52.284,9711.0,257.0,7,0.0,True,1,car,0 days 00:00:53.335000,0 days 01:37:46.895000
2024-05-26 13:45:52.604,8909.0,229.0,7,0.0,True,1,car,0 days 00:00:53.655000,0 days 01:37:47.215000
2024-05-26 13:45:52.844,9139.0,210.0,7,0.0,True,1,car,0 days 00:00:53.895000,0 days 01:37:47.455000
2024-05-26 13:45:53.084,9915.0,191.0,7,0.0,True,1,car,0 days 00:00:54.135000,0 days 01:37:47.695000
2024-05-26 13:45:53.325,10851.0,158.0,5,0.0,True,1,car,0 days 00:00:54.376000,0 days 01:37:47.936000
2024-05-26 13:45:53.605,10043.0,158.0,3,0.0,True,1,car,0 days 00:00:54.656000,0 days 01:37:48.216000
2024-05-26 13:45:53.765,10463.0,130.0,3,0.0,True,1,car,0 days 00:00:54.816000,0 days 01:37:48.376000
2024-05-26 13:45:53.965,10136.0,119.0,2,0.0,True,1,car,0 days 00:00:55.016000,0 days 01:37:48.576000
2024-05-26 13:45:54.125,9703.0,113.0,2,0.0,True,1,car,0 days 00:00:55.176000,0 days 01:37:48.736000
2024-05-26 13:45:54.445,9138.0,96.0,2,0.0,True,1,car,0 days 00:00:55.496000,0 days 01:37:49.056000
2024-05-26 13:45:54.725,9057.0,91.0,1,0.0,True,1,car,0 days 00:00:55.776000,0 days 01:37:49.336000
2024-05-26 13:45:54.925,8126.0,79.0,1,0.0,True,1,car,0 days 00:00:55.976000,0 days 01:37:49.536000
2024-05-26 13:45:55.725,7073.0,66.0,1,0.0,False,1,car,0 days 00:00:56.776000,0 days 01:37:50.336000
2024-05-26 13:45:56.005,7509.0,64.0,1,15.0,False,1,car,0 days 00:00:57.056000,0 days 01:37:50.616000
2024-05-26 13:45:56.405,7801.0,65.0,1,23.0,False,1,car,0 days 00:00:57.456000,0 days 01:37:51.016000
2024-05-26 13:45:56.565,7521.0,67.0,1,23.0,False,1,car,0 days 00:00:57.616000,0 days 01:37:51.176000
2024-05-26 13:45:56.925,6357.0,62.0,1,0.0,True,1,car,0 days 00:00:57.976000,0 days 01:37:51.536000
2024-05-26 13:45:57.085,6122.0,62.0,1,0.0,False,1,car,0 days 00:00:58.136000,0 days 01:37:51.696000
2024-05-26 13:45:57.325,5861.0,60.0,1,0.0,False,1,car,0 days 00:00:58.376000,0 days 01:37:51.936000
2024-05-26 13:45:57.685,5589.0,55.0,1,0.0,False,1,car,0 days 00:00:58.736000,0 days 01:37:52.296000
2024-05-26 13:45:57.885,5449.0,54.0,1,0.0,False,1,car,0 days 00:00:58.936000,0 days 01:37:52.496000
2024-05-26 13:45:58.245,6140.0,52.0,1,100.0,False,1,car,0 days 00:00:59.296000,0 days 01:37:52.856000
