Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:08:21.782,10624.0,264.0,7,0.0,False,0,car,0 days 00:00:10.318000,0 days 03:00:16.393000
2024-05-26 15:08:21.982,10347.0,255.0,7,0.0,False,0,car,0 days 00:00:10.518000,0 days 03:00:16.593000
2024-05-26 15:08:22.142,10191.0,255.0,7,0.0,True,0,car,0 days 00:00:10.678000,0 days 03:00:16.753000
2024-05-26 15:08:22.582,9414.0,230.0,7,0.0,True,0,car,0 days 00:00:11.118000,0 days 03:00:17.193000
2024-05-26 15:08:22.942,8709.0,220.0,7,0.0,True,0,car,0 days 00:00:11.478000,0 days 03:00:17.553000
2024-05-26 15:08:23.301,9781.0,202.0,7,0.0,True,0,car,0 days 00:00:11.837000,0 days 03:00:17.912000
2024-05-26 15:08:23.581,9938.0,196.0,5,0.0,True,0,car,0 days 00:00:12.117000,0 days 03:00:18.192000
2024-05-26 15:08:23.741,9733.0,185.0,5,0.0,True,0,car,0 days 00:00:12.277000,0 days 03:00:18.352000
2024-05-26 15:08:24.021,10153.0,180.0,5,0.0,True,0,car,0 days 00:00:12.557000,0 days 03:00:18.632000
2024-05-26 15:08:24.181,10361.0,167.0,4,0.0,True,0,car,0 days 00:00:12.717000,0 days 03:00:18.792000
2024-05-26 15:08:24.341,9935.0,164.0,4,0.0,True,0,car,0 days 00:00:12.877000,0 days 03:00:18.952000
2024-05-26 15:08:24.581,9644.0,157.0,4,1.0,True,0,car,0 days 00:00:13.117000,0 days 03:00:19.192000
2024-05-26 15:08:24.981,9292.0,152.0,4,0.0,False,0,car,0 days 00:00:13.517000,0 days 03:00:19.592000
2024-05-26 15:08:25.181,8990.0,149.0,4,4.0,False,0,car,0 days 00:00:13.717000,0 days 03:00:19.792000
2024-05-26 15:08:25.341,8990.0,147.0,4,4.0,False,0,car,0 days 00:00:13.877000,0 days 03:00:19.952000
2024-05-26 15:08:25.501,9078.0,145.0,4,40.0,False,0,car,0 days 00:00:14.037000,0 days 03:00:20.112000
2024-05-26 15:08:25.861,9405.0,147.0,4,52.0,False,0,car,0 days 00:00:14.397000,0 days 03:00:20.472000
2024-05-26 15:08:26.021,9425.0,148.0,4,53.0,False,0,car,0 days 00:00:14.557000,0 days 03:00:20.632000
2024-05-26 15:08:26.181,9377.0,149.0,4,51.0,False,0,car,0 days 00:00:14.717000,0 days 03:00:20.792000
2024-05-26 15:08:26.462,9522.0,151.0,4,50.0,False,0,car,0 days 00:00:14.998000,0 days 03:00:21.073000
2024-05-26 15:08:26.742,9587.0,151.0,4,48.0,False,0,car,0 days 00:00:15.278000,0 days 03:00:21.353000
2024-05-26 15:08:26.982,9183.0,150.0,4,0.0,False,0,car,0 days 00:00:15.518000,0 days 03:00:21.593000
2024-05-26 15:08:27.142,9183.0,148.0,4,0.0,False,0,car,0 days 00:00:15.678000,0 days 03:00:21.753000
2024-05-26 15:08:27.502,9458.0,138.0,4,0.0,True,0,car,0 days 00:00:16.038000,0 days 03:00:22.113000
2024-05-26 15:08:27.782,9453.0,131.0,3,0.0,True,0,car,0 days 00:00:16.318000,0 days 03:00:22.393000
2024-05-26 15:08:27.982,9008.0,127.0,3,0.0,False,0,car,0 days 00:00:16.518000,0 days 03:00:22.593000
2024-05-26 15:08:28.262,8813.0,124.0,3,0.0,False,0,car,0 days 00:00:16.798000,0 days 03:00:22.873000
2024-05-26 15:08:28.542,8463.0,122.0,3,0.0,False,0,car,0 days 00:00:17.078000,0 days 03:00:23.153000
2024-05-26 15:08:28.742,8878.0,118.0,3,20.0,False,0,car,0 days 00:00:17.278000,0 days 03:00:23.353000
2024-05-26 15:08:28.942,8826.0,118.0,3,53.0,False,0,car,0 days 00:00:17.478000,0 days 03:00:23.553000
2024-05-26 15:08:29.262,9550.0,125.0,3,61.0,False,0,car,0 days 00:00:17.798000,0 days 03:00:23.873000
2024-05-26 15:08:29.462,9435.0,131.0,3,67.0,False,0,car,0 days 00:00:17.998000,0 days 03:00:24.073000
2024-05-26 15:08:29.622,8644.0,134.0,3,67.0,False,0,car,0 days 00:00:18.158000,0 days 03:00:24.233000
2024-05-26 15:08:29.981,9410.0,146.0,4,78.0,False,0,car,0 days 00:00:18.517000,0 days 03:00:24.592000
2024-05-26 15:08:30.261,9973.0,158.0,4,100.0,False,0,car,0 days 00:00:18.797000,0 days 03:00:24.872000
2024-05-26 15:08:30.581,10650.0,172.0,4,99.0,False,0,car,0 days 00:00:19.117000,0 days 03:00:25.192000
2024-05-26 15:08:30.821,10090.0,181.0,4,99.0,False,0,car,0 days 00:00:19.357000,0 days 03:00:25.432000
2024-05-26 15:08:31.061,10431.0,192.0,5,99.0,False,0,car,0 days 00:00:19.597000,0 days 03:00:25.672000
2024-05-26 15:08:31.381,11061.0,200.0,5,99.0,False,0,car,0 days 00:00:19.917000,0 days 03:00:25.992000
2024-05-26 15:08:31.541,10799.0,206.0,5,51.0,True,0,car,0 days 00:00:20.077000,0 days 03:00:26.152000
2024-05-26 15:08:31.781,10552.0,193.0,5,0.0,True,0,car,0 days 00:00:20.317000,0 days 03:00:26.392000
2024-05-26 15:08:32.181,9831.0,164.0,5,0.0,True,0,car,0 days 00:00:20.717000,0 days 03:00:26.792000
2024-05-26 15:08:32.381,9634.0,151.0,5,0.0,True,0,car,0 days 00:00:20.917000,0 days 03:00:26.992000
2024-05-26 15:08:32.821,10495.0,130.0,3,0.0,True,0,car,0 days 00:00:21.357000,0 days 03:00:27.432000
2024-05-26 15:08:32.982,10355.0,114.0,2,0.0,True,0,car,0 days 00:00:21.518000,0 days 03:00:27.593000
2024-05-26 15:08:33.262,8395.0,97.0,2,0.0,True,0,car,0 days 00:00:21.798000,0 days 03:00:27.873000
2024-05-26 15:08:34.222,6039.0,77.0,2,0.0,True,0,car,0 days 00:00:22.758000,0 days 03:00:28.833000
2024-05-26 15:08:34.422,5878.0,72.0,2,0.0,False,0,car,0 days 00:00:22.958000,0 days 03:00:29.033000
2024-05-26 15:08:34.702,5617.0,70.0,2,1.0,False,0,car,0 days 00:00:23.238000,0 days 03:00:29.313000
2024-05-26 15:08:34.942,5804.0,67.0,2,18.0,False,0,car,0 days 00:00:23.478000,0 days 03:00:29.553000
2024-05-26 15:08:35.142,6403.0,69.0,2,29.0,False,0,car,0 days 00:00:23.678000,0 days 03:00:29.753000
2024-05-26 15:08:35.502,7043.0,78.0,2,42.0,False,0,car,0 days 00:00:24.038000,0 days 03:00:30.113000
2024-05-26 15:08:35.782,7803.0,87.0,2,55.0,False,0,car,0 days 00:00:24.318000,0 days 03:00:30.393000
2024-05-26 15:08:36.062,8615.0,94.0,2,62.0,False,0,car,0 days 00:00:24.598000,0 days 03:00:30.673000
2024-05-26 15:08:36.222,8497.0,98.0,2,65.0,False,0,car,0 days 00:00:24.758000,0 days 03:00:30.833000
2024-05-26 15:08:36.462,8147.0,114.0,3,72.0,False,0,car,0 days 00:00:24.998000,0 days 03:00:31.073000
2024-05-26 15:08:36.741,8952.0,119.0,3,63.0,False,0,car,0 days 00:00:25.277000,0 days 03:00:31.352000
2024-05-26 15:08:37.061,8603.0,123.0,3,0.0,True,0,car,0 days 00:00:25.597000,0 days 03:00:31.672000
2024-05-26 15:08:37.421,9248.0,116.0,3,0.0,True,0,car,0 days 00:00:25.957000,0 days 03:00:32.032000
2024-05-26 15:08:37.701,8858.0,102.0,2,0.0,True,0,car,0 days 00:00:26.237000,0 days 03:00:32.312000
2024-05-26 15:08:37.941,8578.0,93.0,2,0.0,True,0,car,0 days 00:00:26.477000,0 days 03:00:32.552000
2024-05-26 15:08:38.461,8077.0,70.0,1,0.0,True,0,car,0 days 00:00:26.997000,0 days 03:00:33.072000
2024-05-26 15:08:38.741,7069.0,66.0,1,0.0,True,0,car,0 days 00:00:27.277000,0 days 03:00:33.352000
2024-05-26 15:08:39.021,6422.0,59.0,1,0.0,True,0,car,0 days 00:00:27.557000,0 days 03:00:33.632000
2024-05-26 15:08:39.261,5842.0,57.0,1,0.0,False,0,car,0 days 00:00:27.797000,0 days 03:00:33.872000
2024-05-26 15:08:39.502,5540.0,54.0,1,1.0,False,0,car,0 days 00:00:28.038000,0 days 03:00:34.113000
2024-05-26 15:08:39.702,5345.0,54.0,1,0.0,False,0,car,0 days 00:00:28.238000,0 days 03:00:34.313000
2024-05-26 15:08:40.062,4870.0,50.0,1,0.0,False,0,car,0 days 00:00:28.598000,0 days 03:00:34.673000
2024-05-26 15:08:40.222,4552.0,50.0,1,0.0,False,0,car,0 days 00:00:28.758000,0 days 03:00:34.833000
2024-05-26 15:08:40.502,4729.0,46.0,1,10.0,False,0,car,0 days 00:00:29.038000,0 days 03:00:35.113000
2024-05-26 15:08:40.782,5617.0,44.0,1,18.0,False,0,car,0 days 00:00:29.318000,0 days 03:00:35.393000
2024-05-26 15:08:41.102,6144.0,51.0,1,24.0,False,0,car,0 days 00:00:29.638000,0 days 03:00:35.713000
2024-05-26 15:08:41.262,6478.0,56.0,1,27.0,False,0,car,0 days 00:00:29.798000,0 days 03:00:35.873000
2024-05-26 15:08:41.742,7663.0,65.0,1,37.0,False,0,car,0 days 00:00:30.278000,0 days 03:00:36.353000
2024-05-26 15:08:42.102,7931.0,73.0,1,50.0,False,0,car,0 days 00:00:30.638000,0 days 03:00:36.713000
2024-05-26 15:08:42.342,7530.0,85.0,2,54.0,False,0,car,0 days 00:00:30.878000,0 days 03:00:36.953000
2024-05-26 15:08:42.582,7859.0,93.0,2,1.0,False,0,car,0 days 00:00:31.118000,0 days 03:00:37.193000
2024-05-26 15:08:42.742,7838.0,93.0,2,0.0,True,0,car,0 days 00:00:31.278000,0 days 03:00:37.353000
2024-05-26 15:08:42.982,7529.0,91.0,2,0.0,False,0,car,0 days 00:00:31.518000,0 days 03:00:37.593000
2024-05-26 15:08:43.381,7116.0,87.0,2,0.0,False,0,car,0 days 00:00:31.917000,0 days 03:00:37.992000
2024-05-26 15:08:43.541,6977.0,84.0,2,0.0,False,0,car,0 days 00:00:32.077000,0 days 03:00:38.152000
2024-05-26 15:08:43.701,6810.0,82.0,2,0.0,False,0,car,0 days 00:00:32.237000,0 days 03:00:38.312000
2024-05-26 15:08:44.021,6756.0,81.0,2,0.0,False,0,car,0 days 00:00:32.557000,0 days 03:00:38.632000
2024-05-26 15:08:44.181,6756.0,79.0,2,0.0,False,0,car,0 days 00:00:32.717000,0 days 03:00:38.792000
2024-05-26 15:08:44.461,6814.0,80.0,2,30.0,False,0,car,0 days 00:00:32.997000,0 days 03:00:39.072000
2024-05-26 15:08:44.861,8143.0,83.0,2,43.0,False,0,car,0 days 00:00:33.397000,0 days 03:00:39.472000
2024-05-26 15:08:45.021,8271.0,91.0,2,50.0,False,0,car,0 days 00:00:33.557000,0 days 03:00:39.632000
2024-05-26 15:08:45.261,8963.0,102.0,2,63.0,False,0,car,0 days 00:00:33.797000,0 days 03:00:39.872000
2024-05-26 15:08:45.461,9432.0,110.0,2,64.0,False,0,car,0 days 00:00:33.997000,0 days 03:00:40.072000
2024-05-26 15:08:45.941,9154.0,108.0,2,0.0,True,0,car,0 days 00:00:34.477000,0 days 03:00:40.552000
2024-05-26 15:08:46.182,8623.0,99.0,2,0.0,True,0,car,0 days 00:00:34.718000,0 days 03:00:40.793000
2024-05-26 15:08:46.502,7716.0,94.0,2,0.0,True,0,car,0 days 00:00:35.038000,0 days 03:00:41.113000
2024-05-26 15:08:46.782,7293.0,89.0,2,0.0,False,0,car,0 days 00:00:35.318000,0 days 03:00:41.393000
2024-05-26 15:08:47.102,7073.0,86.0,2,5.0,False,0,car,0 days 00:00:35.638000,0 days 03:00:41.713000
2024-05-26 15:08:47.342,6837.0,82.0,2,0.0,False,0,car,0 days 00:00:35.878000,0 days 03:00:41.953000
2024-05-26 15:08:47.582,6763.0,80.0,2,15.0,False,0,car,0 days 00:00:36.118000,0 days 03:00:42.193000
2024-05-26 15:08:47.782,6982.0,77.0,2,30.0,False,0,car,0 days 00:00:36.318000,0 days 03:00:42.393000
2024-05-26 15:08:48.022,7403.0,82.0,2,45.0,False,0,car,0 days 00:00:36.558000,0 days 03:00:42.633000
2024-05-26 15:08:48.342,8496.0,91.0,2,59.0,False,0,car,0 days 00:00:36.878000,0 days 03:00:42.953000
2024-05-26 15:08:48.502,8747.0,94.0,2,69.0,False,0,car,0 days 00:00:37.038000,0 days 03:00:43.113000
2024-05-26 15:08:48.782,9678.0,105.0,2,78.0,False,0,car,0 days 00:00:37.318000,0 days 03:00:43.393000
2024-05-26 15:08:49.102,9596.0,119.0,2,90.0,False,0,car,0 days 00:00:37.638000,0 days 03:00:43.713000
2024-05-26 15:08:49.422,10671.0,130.0,3,99.0,False,0,car,0 days 00:00:37.958000,0 days 03:00:44.033000
2024-05-26 15:08:49.622,11091.0,147.0,3,100.0,False,0,car,0 days 00:00:38.158000,0 days 03:00:44.233000
2024-05-26 15:08:49.822,12085.0,158.0,3,100.0,False,0,car,0 days 00:00:38.358000,0 days 03:00:44.433000
2024-05-26 15:08:50.021,11105.0,168.0,3,99.0,False,0,car,0 days 00:00:38.557000,0 days 03:00:44.632000
2024-05-26 15:08:50.221,11492.0,177.0,3,100.0,False,0,car,0 days 00:00:38.757000,0 days 03:00:44.832000
2024-05-26 15:08:50.421,11903.0,185.0,4,99.0,False,0,car,0 days 00:00:38.957000,0 days 03:00:45.032000
2024-05-26 15:08:50.581,11899.0,193.0,4,99.0,False,0,car,0 days 00:00:39.117000,0 days 03:00:45.192000
2024-05-26 15:08:50.781,11051.0,200.0,5,99.0,False,0,car,0 days 00:00:39.317000,0 days 03:00:45.392000
2024-05-26 15:08:51.021,11119.0,206.0,5,99.0,False,0,car,0 days 00:00:39.557000,0 days 03:00:45.632000
2024-05-26 15:08:51.221,11554.0,216.0,5,99.0,False,0,car,0 days 00:00:39.757000,0 days 03:00:45.832000
2024-05-26 15:08:51.381,10714.0,219.0,5,99.0,False,0,car,0 days 00:00:39.917000,0 days 03:00:45.992000
2024-05-26 15:08:51.701,10895.0,229.0,5,99.0,False,0,car,0 days 00:00:40.237000,0 days 03:00:46.312000
2024-05-26 15:08:51.861,10956.0,231.0,6,99.0,False,0,car,0 days 00:00:40.397000,0 days 03:00:46.472000
2024-05-26 15:08:52.301,11530.0,242.0,6,99.0,False,0,car,0 days 00:00:40.837000,0 days 03:00:46.912000
2024-05-26 15:08:52.501,11651.0,244.0,6,99.0,False,0,car,0 days 00:00:41.037000,0 days 03:00:47.112000
2024-05-26 15:08:52.862,10321.0,253.0,7,100.0,False,0,car,0 days 00:00:41.398000,0 days 03:00:47.473000
2024-05-26 15:08:53.102,10582.0,254.0,7,99.0,False,0,car,0 days 00:00:41.638000,0 days 03:00:47.713000
2024-05-26 15:08:53.382,10649.0,259.0,7,99.0,False,0,car,0 days 00:00:41.918000,0 days 03:00:47.993000
2024-05-26 15:08:53.662,10763.0,261.0,7,100.0,False,0,car,0 days 00:00:42.198000,0 days 03:00:48.273000
2024-05-26 15:08:53.822,10919.0,262.0,7,100.0,False,0,car,0 days 00:00:42.358000,0 days 03:00:48.433000
2024-05-26 15:08:54.022,10919.0,264.0,7,100.0,False,0,car,0 days 00:00:42.558000,0 days 03:00:48.633000
2024-05-26 15:08:54.382,11110.0,268.0,7,99.0,False,0,car,0 days 00:00:42.918000,0 days 03:00:48.993000
2024-05-26 15:08:54.582,11188.0,271.0,7,99.0,False,0,car,0 days 00:00:43.118000,0 days 03:00:49.193000
2024-05-26 15:08:54.782,11282.0,273.0,7,99.0,False,0,car,0 days 00:00:43.318000,0 days 03:00:49.393000
2024-05-26 15:08:54.982,11346.0,276.0,7,100.0,False,0,car,0 days 00:00:43.518000,0 days 03:00:49.593000
2024-05-26 15:08:55.422,11532.0,279.0,7,100.0,False,0,car,0 days 00:00:43.958000,0 days 03:00:50.033000
2024-05-26 15:08:55.662,11682.0,284.0,7,99.0,False,0,car,0 days 00:00:44.198000,0 days 03:00:50.273000
2024-05-26 15:08:55.902,11542.0,285.0,7,32.0,False,0,car,0 days 00:00:44.438000,0 days 03:00:50.513000
2024-05-26 15:08:56.062,11581.0,284.0,7,0.0,False,0,car,0 days 00:00:44.598000,0 days 03:00:50.673000
2024-05-26 15:08:56.262,11313.0,278.0,7,0.0,False,0,car,0 days 00:00:44.798000,0 days 03:00:50.873000
2024-05-26 15:08:56.662,10251.0,253.0,7,0.0,True,0,car,0 days 00:00:45.198000,0 days 03:00:51.273000
2024-05-26 15:08:56.941,9203.0,236.0,7,0.0,True,0,car,0 days 00:00:45.477000,0 days 03:00:51.552000
2024-05-26 15:08:57.181,9381.0,200.0,7,0.0,True,0,car,0 days 00:00:45.717000,0 days 03:00:51.792000
2024-05-26 15:08:57.421,8997.0,200.0,7,0.0,True,0,car,0 days 00:00:45.957000,0 days 03:00:52.032000
2024-05-26 15:08:57.821,10245.0,159.0,6,0.0,True,0,car,0 days 00:00:46.357000,0 days 03:00:52.432000
2024-05-26 15:08:58.061,9365.0,138.0,4,0.0,True,0,car,0 days 00:00:46.597000,0 days 03:00:52.672000
2024-05-26 15:08:58.341,9917.0,131.0,3,0.0,True,0,car,0 days 00:00:46.877000,0 days 03:00:52.952000
2024-05-26 15:08:58.541,9130.0,117.0,3,0.0,True,0,car,0 days 00:00:47.077000,0 days 03:00:53.152000
2024-05-26 15:08:58.941,7465.0,95.0,2,0.0,True,0,car,0 days 00:00:47.477000,0 days 03:00:53.552000
2024-05-26 15:08:59.262,6494.0,83.0,2,0.0,True,0,car,0 days 00:00:47.798000,0 days 03:00:53.873000
2024-05-26 15:08:59.542,5944.0,75.0,2,0.0,False,0,car,0 days 00:00:48.078000,0 days 03:00:54.153000
2024-05-26 15:08:59.902,5622.0,71.0,2,0.0,False,0,car,0 days 00:00:48.438000,0 days 03:00:54.513000
2024-05-26 15:09:00.142,6198.0,69.0,2,12.0,False,0,car,0 days 00:00:48.678000,0 days 03:00:54.753000
2024-05-26 15:09:00.542,5401.0,66.0,2,0.0,False,0,car,0 days 00:00:49.078000,0 days 03:00:55.153000
2024-05-26 15:09:00.742,5401.0,65.0,2,0.0,False,0,car,0 days 00:00:49.278000,0 days 03:00:55.353000
2024-05-26 15:09:01.062,5879.0,60.0,2,13.0,False,0,car,0 days 00:00:49.598000,0 days 03:00:55.673000
2024-05-26 15:09:01.382,6086.0,63.0,2,37.0,False,0,car,0 days 00:00:49.918000,0 days 03:00:55.993000
2024-05-26 15:09:01.622,6342.0,64.0,2,47.0,False,0,car,0 days 00:00:50.158000,0 days 03:00:56.233000
2024-05-26 15:09:02.022,7909.0,81.0,2,57.0,False,0,car,0 days 00:00:50.558000,0 days 03:00:56.633000
2024-05-26 15:09:02.382,9175.0,98.0,2,75.0,False,0,car,0 days 00:00:50.918000,0 days 03:00:56.993000
2024-05-26 15:09:02.582,9998.0,108.0,2,80.0,False,0,car,0 days 00:00:51.118000,0 days 03:00:57.193000
2024-05-26 15:09:02.782,10203.0,118.0,2,84.0,False,0,car,0 days 00:00:51.318000,0 days 03:00:57.393000
2024-05-26 15:09:03.142,10699.0,132.0,3,93.0,False,0,car,0 days 00:00:51.678000,0 days 03:00:57.753000
2024-05-26 15:09:03.421,11576.0,148.0,3,100.0,False,0,car,0 days 00:00:51.957000,0 days 03:00:58.032000
2024-05-26 15:09:03.581,11924.0,148.0,3,100.0,False,0,car,0 days 00:00:52.117000,0 days 03:00:58.192000
2024-05-26 15:09:03.901,11207.0,172.0,4,100.0,False,0,car,0 days 00:00:52.437000,0 days 03:00:58.512000
2024-05-26 15:09:04.301,11207.0,185.0,4,100.0,False,0,car,0 days 00:00:52.837000,0 days 03:00:58.912000
2024-05-26 15:09:04.581,10509.0,192.0,5,100.0,False,0,car,0 days 00:00:53.117000,0 days 03:00:59.192000
2024-05-26 15:09:04.901,10509.0,192.0,5,100.0,False,0,car,0 days 00:00:53.437000,0 days 03:00:59.512000
2024-05-26 15:09:05.061,10509.0,192.0,5,100.0,False,0,car,0 days 00:00:53.597000,0 days 03:00:59.672000
2024-05-26 15:09:05.261,11216.0,192.0,5,100.0,False,0,car,0 days 00:00:53.797000,0 days 03:00:59.872000
2024-05-26 15:09:05.421,11388.0,209.0,5,99.0,False,0,car,0 days 00:00:53.957000,0 days 03:01:00.032000
2024-05-26 15:09:05.661,10427.0,224.0,6,23.0,False,0,car,0 days 00:00:54.197000,0 days 03:01:00.272000
2024-05-26 15:09:05.822,10338.0,224.0,6,3.0,True,0,car,0 days 00:00:54.358000,0 days 03:01:00.433000
2024-05-26 15:09:06.102,9774.0,184.0,6,0.0,True,0,car,0 days 00:00:54.638000,0 days 03:01:00.713000
2024-05-26 15:09:06.342,10040.0,171.0,5,0.0,True,0,car,0 days 00:00:54.878000,0 days 03:01:00.953000
2024-05-26 15:09:06.502,9445.0,160.0,4,0.0,True,0,car,0 days 00:00:55.038000,0 days 03:01:01.113000
2024-05-26 15:09:06.702,9248.0,152.0,4,2.0,True,0,car,0 days 00:00:55.238000,0 days 03:01:01.313000
2024-05-26 15:09:06.862,8997.0,147.0,4,1.0,True,0,car,0 days 00:00:55.398000,0 days 03:01:01.473000
2024-05-26 15:09:07.102,8844.0,147.0,4,1.0,False,0,car,0 days 00:00:55.638000,0 days 03:01:01.713000
2024-05-26 15:09:07.262,8787.0,140.0,4,47.0,False,0,car,0 days 00:00:55.798000,0 days 03:01:01.873000
2024-05-26 15:09:07.542,9168.0,140.0,4,68.0,False,0,car,0 days 00:00:56.078000,0 days 03:01:02.153000
2024-05-26 15:09:07.782,9383.0,146.0,4,79.0,False,0,car,0 days 00:00:56.318000,0 days 03:01:02.393000
2024-05-26 15:09:08.022,10223.0,153.0,4,95.0,False,0,car,0 days 00:00:56.558000,0 days 03:01:02.633000
2024-05-26 15:09:08.182,10564.0,158.0,4,99.0,False,0,car,0 days 00:00:56.718000,0 days 03:01:02.793000
2024-05-26 15:09:08.342,10841.0,166.0,4,99.0,False,0,car,0 days 00:00:56.878000,0 days 03:01:02.953000
2024-05-26 15:09:08.622,11621.0,179.0,4,100.0,False,0,car,0 days 00:00:57.158000,0 days 03:01:03.233000
2024-05-26 15:09:08.782,11914.0,186.0,4,99.0,False,0,car,0 days 00:00:57.318000,0 days 03:01:03.393000
2024-05-26 15:09:09.062,10995.0,197.0,4,99.0,False,0,car,0 days 00:00:57.598000,0 days 03:01:03.673000
2024-05-26 15:09:09.462,11250.0,208.0,5,99.0,False,0,car,0 days 00:00:57.998000,0 days 03:01:04.073000
2024-05-26 15:09:09.662,9850.0,210.0,5,64.0,False,0,car,0 days 00:00:58.198000,0 days 03:01:04.273000
