Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:40:30.176,8767.0,137.0,4,49.0,False,0,car,0 days 00:00:15.711000,0 days 02:32:24.787000
2024-05-26 14:40:30.496,8916.0,138.0,4,48.0,False,0,car,0 days 00:00:16.031000,0 days 02:32:25.107000
2024-05-26 14:40:30.696,9124.0,141.0,4,48.0,False,0,car,0 days 00:00:16.231000,0 days 02:32:25.307000
2024-05-26 14:40:30.896,8748.0,143.0,4,1.0,True,0,car,0 days 00:00:16.431000,0 days 02:32:25.507000
2024-05-26 14:40:31.096,8256.0,141.0,4,0.0,True,0,car,0 days 00:00:16.631000,0 days 02:32:25.707000
2024-05-26 14:40:31.336,7960.0,129.0,4,0.0,True,0,car,0 days 00:00:16.871000,0 days 02:32:25.947000
2024-05-26 14:40:32.256,6928.0,113.0,4,0.0,False,0,car,0 days 00:00:17.791000,0 days 02:32:26.867000
2024-05-26 14:40:32.496,7203.0,112.0,4,26.0,False,0,car,0 days 00:00:18.031000,0 days 02:32:27.107000
2024-05-26 14:40:32.776,7358.0,113.0,4,44.0,False,0,car,0 days 00:00:18.311000,0 days 02:32:27.387000
2024-05-26 14:40:32.976,7498.0,114.0,4,51.0,False,0,car,0 days 00:00:18.511000,0 days 02:32:27.587000
2024-05-26 14:40:33.176,8179.0,119.0,4,62.0,False,0,car,0 days 00:00:18.711000,0 days 02:32:27.787000
2024-05-26 14:40:33.456,8792.0,127.0,4,65.0,False,0,car,0 days 00:00:18.991000,0 days 02:32:28.067000
2024-05-26 14:40:33.655,9299.0,133.0,4,65.0,False,0,car,0 days 00:00:19.190000,0 days 02:32:28.266000
2024-05-26 14:40:33.855,9350.0,139.0,4,75.0,False,0,car,0 days 00:00:19.390000,0 days 02:32:28.466000
2024-05-26 14:40:34.135,9919.0,150.0,4,92.0,False,0,car,0 days 00:00:19.670000,0 days 02:32:28.746000
2024-05-26 14:40:34.535,10652.0,169.0,4,100.0,False,0,car,0 days 00:00:20.070000,0 days 02:32:29.146000
2024-05-26 14:40:34.775,11480.0,179.0,4,100.0,False,0,car,0 days 00:00:20.310000,0 days 02:32:29.386000
2024-05-26 14:40:35.055,10327.0,191.0,4,94.0,False,0,car,0 days 00:00:20.590000,0 days 02:32:29.666000
2024-05-26 14:40:35.375,9510.0,184.0,5,0.0,True,0,car,0 days 00:00:20.910000,0 days 02:32:29.986000
2024-05-26 14:40:35.616,9491.0,168.0,5,0.0,True,0,car,0 days 00:00:21.151000,0 days 02:32:30.227000
2024-05-26 14:40:35.816,9699.0,157.0,5,0.0,True,0,car,0 days 00:00:21.351000,0 days 02:32:30.427000
2024-05-26 14:40:36.096,8889.0,148.0,4,0.0,True,0,car,0 days 00:00:21.631000,0 days 02:32:30.707000
2024-05-26 14:40:36.416,9704.0,129.0,3,0.0,True,0,car,0 days 00:00:21.951000,0 days 02:32:31.027000
2024-05-26 14:40:36.616,8624.0,120.0,3,0.0,True,0,car,0 days 00:00:22.151000,0 days 02:32:31.227000
2024-05-26 14:40:36.776,8365.0,117.0,3,0.0,True,0,car,0 days 00:00:22.311000,0 days 02:32:31.387000
2024-05-26 14:40:37.176,8623.0,102.0,3,0.0,True,0,car,0 days 00:00:22.711000,0 days 02:32:31.787000
2024-05-26 14:40:37.456,7552.0,89.0,2,0.0,True,0,car,0 days 00:00:22.991000,0 days 02:32:32.067000
2024-05-26 14:40:37.616,7370.0,85.0,2,0.0,True,0,car,0 days 00:00:23.151000,0 days 02:32:32.227000
2024-05-26 14:40:37.816,6743.0,80.0,2,0.0,True,0,car,0 days 00:00:23.351000,0 days 02:32:32.427000
2024-05-26 14:40:38.016,6432.0,76.0,2,0.0,True,0,car,0 days 00:00:23.551000,0 days 02:32:32.627000
2024-05-26 14:40:38.336,6070.0,71.0,2,0.0,True,0,car,0 days 00:00:23.871000,0 days 02:32:32.947000
2024-05-26 14:40:38.576,5708.0,68.0,2,0.0,True,0,car,0 days 00:00:24.111000,0 days 02:32:33.187000
2024-05-26 14:40:38.776,5526.0,66.0,2,0.0,True,0,car,0 days 00:00:24.311000,0 days 02:32:33.387000
2024-05-26 14:40:38.976,5419.0,64.0,2,0.0,True,0,car,0 days 00:00:24.511000,0 days 02:32:33.587000
2024-05-26 14:40:39.136,5379.0,62.0,2,1.0,True,0,car,0 days 00:00:24.671000,0 days 02:32:33.747000
2024-05-26 14:40:39.416,5915.0,64.0,2,24.0,False,0,car,0 days 00:00:24.951000,0 days 02:32:34.027000
2024-05-26 14:40:39.856,6817.0,73.0,2,40.0,False,0,car,0 days 00:00:25.391000,0 days 02:32:34.467000
2024-05-26 14:40:40.056,7244.0,79.0,2,46.0,False,0,car,0 days 00:00:25.591000,0 days 02:32:34.667000
2024-05-26 14:40:40.296,7954.0,85.0,2,53.0,False,0,car,0 days 00:00:25.831000,0 days 02:32:34.907000
2024-05-26 14:40:40.495,8713.0,92.0,2,55.0,False,0,car,0 days 00:00:26.030000,0 days 02:32:35.106000
2024-05-26 14:40:40.895,9583.0,105.0,2,56.0,False,0,car,0 days 00:00:26.430000,0 days 02:32:35.506000
2024-05-26 14:40:41.215,9529.0,117.0,2,52.0,False,0,car,0 days 00:00:26.750000,0 days 02:32:35.826000
2024-05-26 14:40:41.455,9057.0,122.0,3,53.0,False,0,car,0 days 00:00:26.990000,0 days 02:32:36.066000
2024-05-26 14:40:41.615,8163.0,120.0,3,0.0,True,0,car,0 days 00:00:27.150000,0 days 02:32:36.226000
2024-05-26 14:40:41.815,7982.0,112.0,3,0.0,True,0,car,0 days 00:00:27.350000,0 days 02:32:36.426000
2024-05-26 14:40:42.015,8183.0,108.0,3,0.0,True,0,car,0 days 00:00:27.550000,0 days 02:32:36.626000
2024-05-26 14:40:42.336,8223.0,93.0,2,0.0,True,0,car,0 days 00:00:27.871000,0 days 02:32:36.947000
2024-05-26 14:40:42.536,8083.0,83.0,2,0.0,True,0,car,0 days 00:00:28.071000,0 days 02:32:37.147000
2024-05-26 14:40:42.776,8032.0,75.0,1,0.0,True,0,car,0 days 00:00:28.311000,0 days 02:32:37.387000
2024-05-26 14:40:42.936,6912.0,66.0,1,0.0,True,0,car,0 days 00:00:28.471000,0 days 02:32:37.547000
2024-05-26 14:40:43.096,6629.0,63.0,1,0.0,True,0,car,0 days 00:00:28.631000,0 days 02:32:37.707000
2024-05-26 14:40:43.336,6747.0,59.0,1,0.0,True,0,car,0 days 00:00:28.871000,0 days 02:32:37.947000
2024-05-26 14:40:43.536,6583.0,58.0,1,0.0,False,0,car,0 days 00:00:29.071000,0 days 02:32:38.147000
2024-05-26 14:40:43.976,5955.0,53.0,1,0.0,True,0,car,0 days 00:00:29.511000,0 days 02:32:38.587000
2024-05-26 14:40:44.216,5705.0,49.0,1,0.0,True,0,car,0 days 00:00:29.751000,0 days 02:32:38.827000
2024-05-26 14:40:44.536,5189.0,45.0,1,0.0,False,0,car,0 days 00:00:30.071000,0 days 02:32:39.147000
2024-05-26 14:40:44.936,4922.0,44.0,1,5.0,False,0,car,0 days 00:00:30.471000,0 days 02:32:39.547000
2024-05-26 14:40:45.216,5208.0,44.0,1,11.0,False,0,car,0 days 00:00:30.751000,0 days 02:32:39.827000
2024-05-26 14:40:45.536,5796.0,48.0,1,11.0,False,0,car,0 days 00:00:31.071000,0 days 02:32:40.147000
2024-05-26 14:40:45.976,6875.0,54.0,1,25.0,False,0,car,0 days 00:00:31.511000,0 days 02:32:40.587000
2024-05-26 14:40:46.256,7703.0,61.0,1,28.0,False,0,car,0 days 00:00:31.791000,0 days 02:32:40.867000
2024-05-26 14:40:46.536,8203.0,68.0,1,36.0,False,0,car,0 days 00:00:32.071000,0 days 02:32:41.147000
2024-05-26 14:40:46.696,8698.0,70.0,1,46.0,False,0,car,0 days 00:00:32.231000,0 days 02:32:41.307000
2024-05-26 14:40:47.016,8021.0,83.0,1,45.0,False,0,car,0 days 00:00:32.551000,0 days 02:32:41.627000
2024-05-26 14:40:47.295,8136.0,89.0,2,43.0,False,0,car,0 days 00:00:32.830000,0 days 02:32:41.906000
2024-05-26 14:40:47.575,7866.0,92.0,2,0.0,True,0,car,0 days 00:00:33.110000,0 days 02:32:42.186000
2024-05-26 14:40:47.735,7388.0,85.0,2,0.0,True,0,car,0 days 00:00:33.270000,0 days 02:32:42.346000
2024-05-26 14:40:48.055,7017.0,81.0,2,0.0,True,0,car,0 days 00:00:33.590000,0 days 02:32:42.666000
2024-05-26 14:40:48.255,6829.0,78.0,2,0.0,True,0,car,0 days 00:00:33.790000,0 days 02:32:42.866000
2024-05-26 14:40:48.415,6904.0,77.0,2,0.0,False,0,car,0 days 00:00:33.950000,0 days 02:32:43.026000
2024-05-26 14:40:48.575,6963.0,78.0,2,3.0,False,0,car,0 days 00:00:34.110000,0 days 02:32:43.186000
2024-05-26 14:40:48.816,6834.0,77.0,2,10.0,False,0,car,0 days 00:00:34.351000,0 days 02:32:43.427000
2024-05-26 14:40:49.056,6659.0,76.0,2,16.0,False,0,car,0 days 00:00:34.591000,0 days 02:32:43.667000
2024-05-26 14:40:49.296,7178.0,78.0,2,25.0,False,0,car,0 days 00:00:34.831000,0 days 02:32:43.907000
2024-05-26 14:40:49.496,7500.0,81.0,2,39.0,False,0,car,0 days 00:00:35.031000,0 days 02:32:44.107000
2024-05-26 14:40:49.976,8532.0,93.0,2,50.0,False,0,car,0 days 00:00:35.511000,0 days 02:32:44.587000
2024-05-26 14:40:50.136,8764.0,99.0,2,51.0,False,0,car,0 days 00:00:35.671000,0 days 02:32:44.747000
2024-05-26 14:40:50.296,9213.0,102.0,2,51.0,False,0,car,0 days 00:00:35.831000,0 days 02:32:44.907000
2024-05-26 14:40:50.576,9423.0,110.0,2,0.0,True,0,car,0 days 00:00:36.111000,0 days 02:32:45.187000
2024-05-26 14:40:51.016,7804.0,102.0,2,0.0,True,0,car,0 days 00:00:36.551000,0 days 02:32:45.627000
2024-05-26 14:40:51.256,7347.0,87.0,2,0.0,True,0,car,0 days 00:00:36.791000,0 days 02:32:45.867000
2024-05-26 14:40:51.456,6928.0,82.0,2,0.0,True,0,car,0 days 00:00:36.991000,0 days 02:32:46.067000
2024-05-26 14:40:51.816,6688.0,76.0,2,0.0,False,0,car,0 days 00:00:37.351000,0 days 02:32:46.427000
2024-05-26 14:40:52.176,6523.0,74.0,2,0.0,False,0,car,0 days 00:00:37.711000,0 days 02:32:46.787000
2024-05-26 14:40:52.336,6346.0,73.0,2,0.0,False,0,car,0 days 00:00:37.871000,0 days 02:32:46.947000
2024-05-26 14:40:52.536,6710.0,73.0,2,17.0,False,0,car,0 days 00:00:38.071000,0 days 02:32:47.147000
2024-05-26 14:40:52.856,7123.0,76.0,2,34.0,False,0,car,0 days 00:00:38.391000,0 days 02:32:47.467000
2024-05-26 14:40:53.136,7632.0,83.0,2,49.0,False,0,car,0 days 00:00:38.671000,0 days 02:32:47.747000
2024-05-26 14:40:53.496,8593.0,91.0,2,56.0,False,0,car,0 days 00:00:39.031000,0 days 02:32:48.107000
2024-05-26 14:40:53.736,7574.0,101.0,2,58.0,False,0,car,0 days 00:00:39.271000,0 days 02:32:48.347000
2024-05-26 14:40:54.135,9241.0,118.0,3,77.0,False,0,car,0 days 00:00:39.670000,0 days 02:32:48.746000
2024-05-26 14:40:54.335,9942.0,128.0,3,85.0,False,0,car,0 days 00:00:39.870000,0 days 02:32:48.946000
2024-05-26 14:40:54.655,10705.0,143.0,3,100.0,False,0,car,0 days 00:00:40.190000,0 days 02:32:49.266000
2024-05-26 14:40:54.855,9974.0,153.0,3,100.0,False,0,car,0 days 00:00:40.390000,0 days 02:32:49.466000
2024-05-26 14:40:55.175,11016.0,168.0,4,100.0,False,0,car,0 days 00:00:40.710000,0 days 02:32:49.786000
2024-05-26 14:40:55.336,11415.0,173.0,4,100.0,False,0,car,0 days 00:00:40.871000,0 days 02:32:49.947000
2024-05-26 14:40:55.576,10758.0,185.0,4,100.0,False,0,car,0 days 00:00:41.111000,0 days 02:32:50.187000
2024-05-26 14:40:55.776,10459.0,193.0,5,100.0,False,0,car,0 days 00:00:41.311000,0 days 02:32:50.387000
2024-05-26 14:40:55.936,10714.0,200.0,5,100.0,False,0,car,0 days 00:00:41.471000,0 days 02:32:50.547000
2024-05-26 14:40:56.176,11133.0,205.0,5,100.0,False,0,car,0 days 00:00:41.711000,0 days 02:32:50.787000
2024-05-26 14:40:56.456,11295.0,215.0,5,100.0,False,0,car,0 days 00:00:41.991000,0 days 02:32:51.067000
2024-05-26 14:40:56.656,11790.0,220.0,5,100.0,False,0,car,0 days 00:00:42.191000,0 days 02:32:51.267000
2024-05-26 14:40:56.856,10759.0,225.0,5,100.0,False,0,car,0 days 00:00:42.391000,0 days 02:32:51.467000
2024-05-26 14:40:57.096,10662.0,231.0,6,100.0,False,0,car,0 days 00:00:42.631000,0 days 02:32:51.707000
2024-05-26 14:40:57.456,11087.0,240.0,6,100.0,False,0,car,0 days 00:00:42.991000,0 days 02:32:52.067000
2024-05-26 14:40:57.736,11301.0,246.0,6,100.0,False,0,car,0 days 00:00:43.271000,0 days 02:32:52.347000
2024-05-26 14:40:57.976,11511.0,249.0,6,81.0,False,0,car,0 days 00:00:43.511000,0 days 02:32:52.587000
2024-05-26 14:40:58.416,11356.0,255.0,7,89.0,False,0,car,0 days 00:00:43.951000,0 days 02:32:53.027000
2024-05-26 14:40:58.656,10301.0,256.0,7,87.0,False,0,car,0 days 00:00:44.191000,0 days 02:32:53.267000
2024-05-26 14:40:58.896,10210.0,258.0,7,84.0,False,0,car,0 days 00:00:44.431000,0 days 02:32:53.507000
2024-05-26 14:40:59.736,10701.0,266.0,7,100.0,False,0,car,0 days 00:00:45.271000,0 days 02:32:54.347000
2024-05-26 14:40:59.976,10800.0,267.0,7,100.0,False,0,car,0 days 00:00:45.511000,0 days 02:32:54.587000
2024-05-26 14:41:00.176,10929.0,271.0,7,100.0,False,0,car,0 days 00:00:45.711000,0 days 02:32:54.787000
2024-05-26 14:41:00.336,10926.0,274.0,7,100.0,False,0,car,0 days 00:00:45.871000,0 days 02:32:54.947000
2024-05-26 14:41:00.495,11089.0,274.0,7,100.0,False,0,car,0 days 00:00:46.030000,0 days 02:32:55.106000
2024-05-26 14:41:00.695,11181.0,276.0,7,100.0,False,0,car,0 days 00:00:46.230000,0 days 02:32:55.306000
2024-05-26 14:41:00.895,11251.0,278.0,7,100.0,False,0,car,0 days 00:00:46.430000,0 days 02:32:55.506000
2024-05-26 14:41:01.175,11344.0,282.0,7,100.0,False,0,car,0 days 00:00:46.710000,0 days 02:32:55.786000
2024-05-26 14:41:01.495,11328.0,282.0,7,0.0,True,0,car,0 days 00:00:47.030000,0 days 02:32:56.106000
2024-05-26 14:41:01.735,10433.0,262.0,7,0.0,True,0,car,0 days 00:00:47.270000,0 days 02:32:56.346000
2024-05-26 14:41:01.976,9455.0,244.0,7,0.0,True,0,car,0 days 00:00:47.511000,0 days 02:32:56.587000
2024-05-26 14:41:02.176,9915.0,227.0,7,0.0,True,0,car,0 days 00:00:47.711000,0 days 02:32:56.787000
2024-05-26 14:41:02.376,9259.0,211.0,6,0.0,True,0,car,0 days 00:00:47.911000,0 days 02:32:56.987000
2024-05-26 14:41:02.536,9399.0,195.0,6,0.0,True,0,car,0 days 00:00:48.071000,0 days 02:32:57.147000
2024-05-26 14:41:02.896,8749.0,171.0,5,0.0,True,0,car,0 days 00:00:48.431000,0 days 02:32:57.507000
2024-05-26 14:41:03.216,8201.0,138.0,4,0.0,True,0,car,0 days 00:00:48.751000,0 days 02:32:57.827000
2024-05-26 14:41:03.536,8450.0,119.0,4,0.0,True,0,car,0 days 00:00:49.071000,0 days 02:32:58.147000
2024-05-26 14:41:03.896,8306.0,103.0,3,0.0,True,0,car,0 days 00:00:49.431000,0 days 02:32:58.507000
2024-05-26 14:41:04.056,7971.0,94.0,3,0.0,True,0,car,0 days 00:00:49.591000,0 days 02:32:58.667000
2024-05-26 14:41:04.376,7393.0,89.0,2,0.0,True,0,car,0 days 00:00:49.911000,0 days 02:32:58.987000
2024-05-26 14:41:04.576,6861.0,82.0,2,0.0,True,0,car,0 days 00:00:50.111000,0 days 02:32:59.187000
2024-05-26 14:41:04.736,6861.0,79.0,2,0.0,True,0,car,0 days 00:00:50.271000,0 days 02:32:59.347000
2024-05-26 14:41:05.096,6416.0,74.0,2,0.0,True,0,car,0 days 00:00:50.631000,0 days 02:32:59.707000
2024-05-26 14:41:05.416,6165.0,70.0,2,0.0,True,0,car,0 days 00:00:50.951000,0 days 02:33:00.027000
2024-05-26 14:41:05.816,5812.0,67.0,2,0.0,False,0,car,0 days 00:00:51.351000,0 days 02:33:00.427000
2024-05-26 14:41:06.056,5815.0,65.0,2,0.0,False,0,car,0 days 00:00:51.591000,0 days 02:33:00.667000
2024-05-26 14:41:06.376,5741.0,61.0,2,11.0,False,0,car,0 days 00:00:51.911000,0 days 02:33:00.987000
2024-05-26 14:41:06.576,5763.0,63.0,2,23.0,False,0,car,0 days 00:00:52.111000,0 days 02:33:01.187000
2024-05-26 14:41:06.776,6054.0,65.0,2,27.0,False,0,car,0 days 00:00:52.311000,0 days 02:33:01.387000
2024-05-26 14:41:06.976,6462.0,69.0,2,41.0,False,0,car,0 days 00:00:52.511000,0 days 02:33:01.587000
2024-05-26 14:41:07.176,6907.0,71.0,2,48.0,False,0,car,0 days 00:00:52.711000,0 days 02:33:01.787000
2024-05-26 14:41:07.415,7688.0,84.0,2,53.0,False,0,car,0 days 00:00:52.950000,0 days 02:33:02.026000
2024-05-26 14:41:07.855,9005.0,100.0,2,64.0,False,0,car,0 days 00:00:53.390000,0 days 02:33:02.466000
2024-05-26 14:41:08.095,8630.0,108.0,2,69.0,False,0,car,0 days 00:00:53.630000,0 days 02:33:02.706000
2024-05-26 14:41:08.456,10026.0,123.0,3,79.0,False,0,car,0 days 00:00:53.991000,0 days 02:33:03.067000
2024-05-26 14:41:08.896,10990.0,141.0,3,87.0,False,0,car,0 days 00:00:54.431000,0 days 02:33:03.507000
2024-05-26 14:41:09.176,11860.0,154.0,3,87.0,False,0,car,0 days 00:00:54.711000,0 days 02:33:03.787000
2024-05-26 14:41:09.496,10670.0,168.0,3,100.0,False,0,car,0 days 00:00:55.031000,0 days 02:33:04.107000
2024-05-26 14:41:09.856,11725.0,186.0,4,100.0,False,0,car,0 days 00:00:55.391000,0 days 02:33:04.467000
2024-05-26 14:41:10.096,10745.0,193.0,5,100.0,False,0,car,0 days 00:00:55.631000,0 days 02:33:04.707000
2024-05-26 14:41:10.536,11189.0,210.0,5,100.0,False,0,car,0 days 00:00:56.071000,0 days 02:33:05.147000
2024-05-26 14:41:10.776,11478.0,216.0,5,81.0,False,0,car,0 days 00:00:56.311000,0 days 02:33:05.387000
2024-05-26 14:41:11.136,10592.0,204.0,5,0.0,True,0,car,0 days 00:00:56.671000,0 days 02:33:05.747000
2024-05-26 14:41:11.376,9411.0,186.0,5,0.0,True,0,car,0 days 00:00:56.911000,0 days 02:33:05.987000
2024-05-26 14:41:11.736,9028.0,158.0,5,0.0,True,0,car,0 days 00:00:57.271000,0 days 02:33:06.347000
2024-05-26 14:41:12.216,8876.0,142.0,4,0.0,True,0,car,0 days 00:00:57.751000,0 days 02:33:06.827000
2024-05-26 14:41:12.616,8813.0,138.0,4,28.0,False,0,car,0 days 00:00:58.151000,0 days 02:33:07.227000
2024-05-26 14:41:12.856,8705.0,138.0,4,46.0,False,0,car,0 days 00:00:58.391000,0 days 02:33:07.467000
2024-05-26 14:41:13.176,9130.0,142.0,4,65.0,False,0,car,0 days 00:00:58.711000,0 days 02:33:07.787000
2024-05-26 14:41:13.376,9570.0,146.0,4,82.0,False,0,car,0 days 00:00:58.911000,0 days 02:33:07.987000
2024-05-26 14:41:13.616,9997.0,157.0,4,83.0,False,0,car,0 days 00:00:59.151000,0 days 02:33:08.227000
2024-05-26 14:41:13.856,10634.0,165.0,4,100.0,False,0,car,0 days 00:00:59.391000,0 days 02:33:08.467000
2024-05-26 14:41:14.295,9966.0,180.0,4,100.0,False,0,car,0 days 00:00:59.830000,0 days 02:33:08.906000
2024-05-26 14:41:14.615,10433.0,193.0,5,89.0,False,0,car,0 days 00:01:00.150000,0 days 02:33:09.226000
