Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:52:32.258,11381.0,249.0,6,100.0,False,0,car,0 days 00:00:09.180000,0 days 02:44:26.869000
2024-05-26 14:52:32.739,11701.0,251.0,6,100.0,False,0,car,0 days 00:00:09.661000,0 days 02:44:27.350000
2024-05-26 14:52:33.099,10542.0,258.0,7,100.0,False,0,car,0 days 00:00:10.021000,0 days 02:44:27.710000
2024-05-26 14:52:33.299,10469.0,261.0,7,100.0,False,0,car,0 days 00:00:10.221000,0 days 02:44:27.910000
2024-05-26 14:52:33.499,10688.0,263.0,7,100.0,False,0,car,0 days 00:00:10.421000,0 days 02:44:28.110000
2024-05-26 14:52:33.858,10803.0,267.0,7,100.0,False,0,car,0 days 00:00:10.780000,0 days 02:44:28.469000
2024-05-26 14:52:34.058,10517.0,268.0,7,69.0,False,0,car,0 days 00:00:10.980000,0 days 02:44:28.669000
2024-05-26 14:52:34.258,10460.0,259.0,7,11.0,True,0,car,0 days 00:00:11.180000,0 days 02:44:28.869000
2024-05-26 14:52:34.458,9772.0,248.0,7,0.0,True,0,car,0 days 00:00:11.380000,0 days 02:44:29.069000
2024-05-26 14:52:34.698,9329.0,233.0,7,0.0,True,0,car,0 days 00:00:11.620000,0 days 02:44:29.309000
2024-05-26 14:52:35.138,9100.0,208.0,6,0.0,True,0,car,0 days 00:00:12.060000,0 days 02:44:29.749000
2024-05-26 14:52:35.298,9875.0,197.0,6,0.0,True,0,car,0 days 00:00:12.220000,0 days 02:44:29.909000
2024-05-26 14:52:35.818,8841.0,169.0,5,0.0,True,0,car,0 days 00:00:12.740000,0 days 02:44:30.429000
2024-05-26 14:52:36.138,8586.0,161.0,5,0.0,True,0,car,0 days 00:00:13.060000,0 days 02:44:30.749000
2024-05-26 14:52:36.298,9278.0,157.0,5,0.0,True,0,car,0 days 00:00:13.220000,0 days 02:44:30.909000
2024-05-26 14:52:36.538,9462.0,152.0,4,0.0,True,0,car,0 days 00:00:13.460000,0 days 02:44:31.149000
2024-05-26 14:52:36.898,9106.0,145.0,4,0.0,True,0,car,0 days 00:00:13.820000,0 days 02:44:31.509000
2024-05-26 14:52:37.218,8783.0,140.0,4,22.0,False,0,car,0 days 00:00:14.140000,0 days 02:44:31.829000
2024-05-26 14:52:37.378,8778.0,140.0,4,45.0,False,0,car,0 days 00:00:14.300000,0 days 02:44:31.989000
2024-05-26 14:52:37.618,8986.0,141.0,4,52.0,False,0,car,0 days 00:00:14.540000,0 days 02:44:32.229000
2024-05-26 14:52:37.858,9064.0,142.0,4,53.0,False,0,car,0 days 00:00:14.780000,0 days 02:44:32.469000
2024-05-26 14:52:38.018,9471.0,147.0,4,59.0,False,0,car,0 days 00:00:14.940000,0 days 02:44:32.629000
2024-05-26 14:52:38.218,9605.0,148.0,4,58.0,False,0,car,0 days 00:00:15.140000,0 days 02:44:32.829000
2024-05-26 14:52:38.458,9634.0,152.0,4,55.0,False,0,car,0 days 00:00:15.380000,0 days 02:44:33.069000
2024-05-26 14:52:38.618,9821.0,154.0,4,35.0,False,0,car,0 days 00:00:15.540000,0 days 02:44:33.229000
2024-05-26 14:52:38.818,9821.0,151.0,4,35.0,False,0,car,0 days 00:00:15.740000,0 days 02:44:33.429000
2024-05-26 14:52:38.978,9668.0,152.0,4,35.0,False,0,car,0 days 00:00:15.900000,0 days 02:44:33.589000
2024-05-26 14:52:39.179,9026.0,149.0,4,0.0,False,0,car,0 days 00:00:16.101000,0 days 02:44:33.790000
2024-05-26 14:52:39.499,8348.0,137.0,4,0.0,True,0,car,0 days 00:00:16.421000,0 days 02:44:34.110000
2024-05-26 14:52:39.699,8159.0,130.0,4,0.0,True,0,car,0 days 00:00:16.621000,0 days 02:44:34.310000
2024-05-26 14:52:39.979,7673.0,125.0,4,0.0,True,0,car,0 days 00:00:16.901000,0 days 02:44:34.590000
2024-05-26 14:52:40.259,7590.0,121.0,4,0.0,False,0,car,0 days 00:00:17.181000,0 days 02:44:34.870000
2024-05-26 14:52:40.458,7491.0,120.0,4,25.0,False,0,car,0 days 00:00:17.380000,0 days 02:44:35.069000
2024-05-26 14:52:40.778,7734.0,120.0,4,49.0,False,0,car,0 days 00:00:17.700000,0 days 02:44:35.389000
2024-05-26 14:52:41.138,8160.0,125.0,4,54.0,False,0,car,0 days 00:00:18.060000,0 days 02:44:35.749000
2024-05-26 14:52:41.578,8962.0,136.0,4,76.0,False,0,car,0 days 00:00:18.500000,0 days 02:44:36.189000
2024-05-26 14:52:41.778,9376.0,144.0,4,81.0,False,0,car,0 days 00:00:18.700000,0 days 02:44:36.389000
2024-05-26 14:52:41.938,9694.0,150.0,4,81.0,False,0,car,0 days 00:00:18.860000,0 days 02:44:36.549000
2024-05-26 14:52:42.138,10401.0,161.0,4,100.0,False,0,car,0 days 00:00:19.060000,0 days 02:44:36.749000
2024-05-26 14:52:42.418,11122.0,173.0,4,100.0,False,0,car,0 days 00:00:19.340000,0 days 02:44:37.029000
2024-05-26 14:52:42.618,11572.0,183.0,4,100.0,False,0,car,0 days 00:00:19.540000,0 days 02:44:37.229000
2024-05-26 14:52:43.018,10740.0,197.0,5,100.0,False,0,car,0 days 00:00:19.940000,0 days 02:44:37.629000
2024-05-26 14:52:43.178,10660.0,202.0,5,100.0,False,0,car,0 days 00:00:20.100000,0 days 02:44:37.789000
2024-05-26 14:52:43.378,10448.0,208.0,5,47.0,False,0,car,0 days 00:00:20.300000,0 days 02:44:37.989000
2024-05-26 14:52:43.778,9952.0,178.0,5,0.0,True,0,car,0 days 00:00:20.700000,0 days 02:44:38.389000
2024-05-26 14:52:44.058,9846.0,158.0,5,0.0,True,0,car,0 days 00:00:20.980000,0 days 02:44:38.669000
2024-05-26 14:52:44.378,8446.0,141.0,4,0.0,True,0,car,0 days 00:00:21.300000,0 days 02:44:38.989000
2024-05-26 14:52:44.658,8900.0,123.0,4,0.0,True,0,car,0 days 00:00:21.580000,0 days 02:44:39.269000
2024-05-26 14:52:45.058,7611.0,109.0,3,0.0,True,0,car,0 days 00:00:21.980000,0 days 02:44:39.669000
2024-05-26 14:52:45.458,7680.0,93.0,3,0.0,True,0,car,0 days 00:00:22.380000,0 days 02:44:40.069000
2024-05-26 14:52:45.739,7055.0,86.0,2,0.0,True,0,car,0 days 00:00:22.661000,0 days 02:44:40.350000
2024-05-26 14:52:45.939,6857.0,81.0,2,0.0,True,0,car,0 days 00:00:22.861000,0 days 02:44:40.550000
2024-05-26 14:52:46.139,6647.0,76.0,2,0.0,True,0,car,0 days 00:00:23.061000,0 days 02:44:40.750000
2024-05-26 14:52:46.459,6232.0,73.0,2,0.0,True,0,car,0 days 00:00:23.381000,0 days 02:44:41.070000
2024-05-26 14:52:46.619,6348.0,71.0,2,3.0,False,0,car,0 days 00:00:23.541000,0 days 02:44:41.230000
2024-05-26 14:52:47.018,6444.0,70.0,2,16.0,False,0,car,0 days 00:00:23.940000,0 days 02:44:41.629000
2024-05-26 14:52:47.218,6663.0,74.0,2,22.0,False,0,car,0 days 00:00:24.140000,0 days 02:44:41.829000
2024-05-26 14:52:47.538,7177.0,78.0,2,42.0,False,0,car,0 days 00:00:24.460000,0 days 02:44:42.149000
2024-05-26 14:52:47.898,8078.0,83.0,2,53.0,False,0,car,0 days 00:00:24.820000,0 days 02:44:42.509000
2024-05-26 14:52:48.058,8667.0,90.0,2,57.0,False,0,car,0 days 00:00:24.980000,0 days 02:44:42.669000
2024-05-26 14:52:48.338,9653.0,100.0,2,63.0,False,0,car,0 days 00:00:25.260000,0 days 02:44:42.949000
2024-05-26 14:52:48.738,9087.0,120.0,3,65.0,False,0,car,0 days 00:00:25.660000,0 days 02:44:43.349000
2024-05-26 14:52:48.978,9666.0,128.0,3,65.0,False,0,car,0 days 00:00:25.900000,0 days 02:44:43.589000
2024-05-26 14:52:49.138,9811.0,129.0,3,0.0,True,0,car,0 days 00:00:26.060000,0 days 02:44:43.749000
2024-05-26 14:52:49.418,8156.0,122.0,3,0.0,True,0,car,0 days 00:00:26.340000,0 days 02:44:44.029000
2024-05-26 14:52:49.698,8163.0,101.0,3,0.0,True,0,car,0 days 00:00:26.620000,0 days 02:44:44.309000
2024-05-26 14:52:50.018,8262.0,80.0,2,0.0,True,0,car,0 days 00:00:26.940000,0 days 02:44:44.629000
2024-05-26 14:52:50.298,7343.0,70.0,1,0.0,True,0,car,0 days 00:00:27.220000,0 days 02:44:44.909000
2024-05-26 14:52:50.538,6539.0,63.0,1,0.0,True,0,car,0 days 00:00:27.460000,0 days 02:44:45.149000
2024-05-26 14:52:50.698,6266.0,57.0,1,0.0,True,0,car,0 days 00:00:27.620000,0 days 02:44:45.309000
2024-05-26 14:52:50.898,6173.0,54.0,1,0.0,False,0,car,0 days 00:00:27.820000,0 days 02:44:45.509000
2024-05-26 14:52:51.098,6073.0,54.0,1,0.0,False,0,car,0 days 00:00:28.020000,0 days 02:44:45.709000
2024-05-26 14:52:51.258,6131.0,54.0,1,0.0,False,0,car,0 days 00:00:28.180000,0 days 02:44:45.869000
2024-05-26 14:52:51.658,5305.0,51.0,1,0.0,True,0,car,0 days 00:00:28.580000,0 days 02:44:46.269000
2024-05-26 14:52:52.018,5015.0,45.0,1,0.0,False,0,car,0 days 00:00:28.940000,0 days 02:44:46.629000
2024-05-26 14:52:52.178,4875.0,45.0,1,0.0,False,0,car,0 days 00:00:29.100000,0 days 02:44:46.789000
2024-05-26 14:52:52.419,5196.0,43.0,1,4.0,False,0,car,0 days 00:00:29.341000,0 days 02:44:47.030000
2024-05-26 14:52:52.859,6088.0,47.0,1,11.0,False,0,car,0 days 00:00:29.781000,0 days 02:44:47.470000
2024-05-26 14:52:53.019,6225.0,49.0,1,13.0,False,0,car,0 days 00:00:29.941000,0 days 02:44:47.630000
2024-05-26 14:52:53.499,6907.0,53.0,1,26.0,False,0,car,0 days 00:00:30.421000,0 days 02:44:48.110000
2024-05-26 14:52:53.858,8364.0,65.0,1,40.0,False,0,car,0 days 00:00:30.780000,0 days 02:44:48.469000
2024-05-26 14:52:54.058,9042.0,72.0,1,51.0,False,0,car,0 days 00:00:30.980000,0 days 02:44:48.669000
2024-05-26 14:52:54.258,9205.0,80.0,1,51.0,False,0,car,0 days 00:00:31.180000,0 days 02:44:48.869000
2024-05-26 14:52:54.698,7551.0,88.0,2,0.0,True,0,car,0 days 00:00:31.620000,0 days 02:44:49.309000
2024-05-26 14:52:55.098,7073.0,81.0,2,0.0,True,0,car,0 days 00:00:32.020000,0 days 02:44:49.709000
2024-05-26 14:52:55.378,6714.0,79.0,2,0.0,True,0,car,0 days 00:00:32.300000,0 days 02:44:49.989000
2024-05-26 14:52:55.578,6605.0,79.0,2,0.0,True,0,car,0 days 00:00:32.500000,0 days 02:44:50.189000
2024-05-26 14:52:55.938,6552.0,73.0,2,1.0,False,0,car,0 days 00:00:32.860000,0 days 02:44:50.549000
2024-05-26 14:52:56.138,6540.0,73.0,2,9.0,False,0,car,0 days 00:00:33.060000,0 days 02:44:50.749000
2024-05-26 14:52:56.418,6956.0,74.0,2,13.0,False,0,car,0 days 00:00:33.340000,0 days 02:44:51.029000
2024-05-26 14:52:56.818,7253.0,81.0,2,32.0,False,0,car,0 days 00:00:33.740000,0 days 02:44:51.429000
2024-05-26 14:52:57.098,8046.0,82.0,2,52.0,False,0,car,0 days 00:00:34.020000,0 days 02:44:51.709000
2024-05-26 14:52:57.378,9259.0,94.0,2,59.0,False,0,car,0 days 00:00:34.300000,0 days 02:44:51.989000
2024-05-26 14:52:57.538,9633.0,101.0,2,59.0,False,0,car,0 days 00:00:34.460000,0 days 02:44:52.149000
2024-05-26 14:52:57.738,9962.0,106.0,2,64.0,False,0,car,0 days 00:00:34.660000,0 days 02:44:52.349000
2024-05-26 14:52:58.018,9405.0,108.0,2,0.0,True,0,car,0 days 00:00:34.940000,0 days 02:44:52.629000
2024-05-26 14:52:58.258,8256.0,104.0,2,0.0,True,0,car,0 days 00:00:35.180000,0 days 02:44:52.869000
2024-05-26 14:52:58.498,7300.0,90.0,2,0.0,True,0,car,0 days 00:00:35.420000,0 days 02:44:53.109000
2024-05-26 14:52:58.859,6706.0,79.0,2,0.0,True,0,car,0 days 00:00:35.781000,0 days 02:44:53.470000
2024-05-26 14:52:59.179,6472.0,75.0,2,0.0,False,0,car,0 days 00:00:36.101000,0 days 02:44:53.790000
2024-05-26 14:52:59.619,6802.0,73.0,2,9.0,False,0,car,0 days 00:00:36.541000,0 days 02:44:54.230000
2024-05-26 14:52:59.779,6762.0,74.0,2,15.0,False,0,car,0 days 00:00:36.701000,0 days 02:44:54.390000
2024-05-26 14:52:59.979,6924.0,75.0,2,17.0,False,0,car,0 days 00:00:36.901000,0 days 02:44:54.590000
2024-05-26 14:53:00.219,7294.0,78.0,2,21.0,False,0,car,0 days 00:00:37.141000,0 days 02:44:54.830000
2024-05-26 14:53:00.419,7546.0,80.0,2,47.0,False,0,car,0 days 00:00:37.341000,0 days 02:44:55.030000
2024-05-26 14:53:00.698,7659.0,86.0,2,52.0,False,0,car,0 days 00:00:37.620000,0 days 02:44:55.309000
2024-05-26 14:53:00.858,8421.0,91.0,2,56.0,False,0,car,0 days 00:00:37.780000,0 days 02:44:55.469000
2024-05-26 14:53:01.098,9562.0,98.0,2,70.0,False,0,car,0 days 00:00:38.020000,0 days 02:44:55.709000
2024-05-26 14:53:01.258,10121.0,98.0,2,71.0,False,0,car,0 days 00:00:38.180000,0 days 02:44:55.869000
2024-05-26 14:53:01.418,9235.0,114.0,2,73.0,False,0,car,0 days 00:00:38.340000,0 days 02:44:56.029000
2024-05-26 14:53:01.818,10994.0,133.0,3,87.0,False,0,car,0 days 00:00:38.740000,0 days 02:44:56.429000
2024-05-26 14:53:02.098,10945.0,143.0,3,95.0,False,0,car,0 days 00:00:39.020000,0 days 02:44:56.709000
2024-05-26 14:53:02.338,10458.0,158.0,4,92.0,False,0,car,0 days 00:00:39.260000,0 days 02:44:56.949000
2024-05-26 14:53:02.698,11134.0,173.0,4,100.0,False,0,car,0 days 00:00:39.620000,0 days 02:44:57.309000
2024-05-26 14:53:03.018,10591.0,189.0,4,100.0,False,0,car,0 days 00:00:39.940000,0 days 02:44:57.629000
2024-05-26 14:53:03.338,10758.0,201.0,5,100.0,False,0,car,0 days 00:00:40.260000,0 days 02:44:57.949000
2024-05-26 14:53:03.698,11389.0,210.0,5,100.0,False,0,car,0 days 00:00:40.620000,0 days 02:44:58.309000
2024-05-26 14:53:03.858,11544.0,216.0,5,100.0,False,0,car,0 days 00:00:40.780000,0 days 02:44:58.469000
2024-05-26 14:53:04.018,10564.0,222.0,5,100.0,False,0,car,0 days 00:00:40.940000,0 days 02:44:58.629000
2024-05-26 14:53:04.378,10635.0,230.0,6,100.0,False,0,car,0 days 00:00:41.300000,0 days 02:44:58.989000
2024-05-26 14:53:04.778,11201.0,240.0,6,100.0,False,0,car,0 days 00:00:41.700000,0 days 02:44:59.389000
2024-05-26 14:53:05.058,11417.0,247.0,6,99.0,False,0,car,0 days 00:00:41.980000,0 days 02:44:59.669000
2024-05-26 14:53:05.338,10332.0,252.0,6,85.0,False,0,car,0 days 00:00:42.260000,0 days 02:44:59.949000
2024-05-26 14:53:05.619,10232.0,256.0,7,77.0,False,0,car,0 days 00:00:42.541000,0 days 02:45:00.230000
2024-05-26 14:53:05.899,10253.0,254.0,7,79.0,False,0,car,0 days 00:00:42.821000,0 days 02:45:00.510000
2024-05-26 14:53:06.099,10472.0,255.0,7,100.0,False,0,car,0 days 00:00:43.021000,0 days 02:45:00.710000
2024-05-26 14:53:06.459,10614.0,262.0,7,100.0,False,0,car,0 days 00:00:43.381000,0 days 02:45:01.070000
2024-05-26 14:53:06.699,10752.0,264.0,7,100.0,False,0,car,0 days 00:00:43.621000,0 days 02:45:01.310000
2024-05-26 14:53:06.939,10851.0,269.0,7,100.0,False,0,car,0 days 00:00:43.861000,0 days 02:45:01.550000
2024-05-26 14:53:07.179,10948.0,273.0,7,100.0,False,0,car,0 days 00:00:44.101000,0 days 02:45:01.790000
2024-05-26 14:53:07.578,11200.0,279.0,7,100.0,False,0,car,0 days 00:00:44.500000,0 days 02:45:02.189000
2024-05-26 14:53:07.898,11429.0,283.0,7,100.0,False,0,car,0 days 00:00:44.820000,0 days 02:45:02.509000
2024-05-26 14:53:08.218,11557.0,287.0,7,83.0,False,0,car,0 days 00:00:45.140000,0 days 02:45:02.829000
2024-05-26 14:53:08.378,11529.0,288.0,7,81.0,False,0,car,0 days 00:00:45.300000,0 days 02:45:02.989000
2024-05-26 14:53:08.658,11469.0,287.0,7,20.0,True,0,car,0 days 00:00:45.580000,0 days 02:45:03.269000
2024-05-26 14:53:08.938,10407.0,262.0,7,0.0,True,0,car,0 days 00:00:45.860000,0 days 02:45:03.549000
2024-05-26 14:53:09.258,9663.0,246.0,7,0.0,True,0,car,0 days 00:00:46.180000,0 days 02:45:03.869000
2024-05-26 14:53:09.458,9541.0,241.0,7,0.0,True,0,car,0 days 00:00:46.380000,0 days 02:45:04.069000
2024-05-26 14:53:09.738,9228.0,211.0,7,0.0,True,0,car,0 days 00:00:46.660000,0 days 02:45:04.349000
2024-05-26 14:53:09.938,9400.0,202.0,6,0.0,True,0,car,0 days 00:00:46.860000,0 days 02:45:04.549000
2024-05-26 14:53:10.218,8706.0,165.0,5,0.0,True,0,car,0 days 00:00:47.140000,0 days 02:45:04.829000
2024-05-26 14:53:10.458,9078.0,150.0,5,0.0,True,0,car,0 days 00:00:47.380000,0 days 02:45:05.069000
2024-05-26 14:53:10.938,8607.0,114.0,3,0.0,True,0,car,0 days 00:00:47.860000,0 days 02:45:05.549000
2024-05-26 14:53:11.298,8231.0,100.0,2,0.0,True,0,car,0 days 00:00:48.220000,0 days 02:45:05.909000
2024-05-26 14:53:11.498,7560.0,92.0,2,0.0,True,0,car,0 days 00:00:48.420000,0 days 02:45:06.109000
2024-05-26 14:53:11.658,7215.0,89.0,2,0.0,True,0,car,0 days 00:00:48.580000,0 days 02:45:06.269000
2024-05-26 14:53:11.898,6739.0,80.0,2,0.0,True,0,car,0 days 00:00:48.820000,0 days 02:45:06.509000
2024-05-26 14:53:12.059,6551.0,78.0,2,0.0,True,0,car,0 days 00:00:48.981000,0 days 02:45:06.670000
2024-05-26 14:53:12.219,6324.0,74.0,2,0.0,True,0,car,0 days 00:00:49.141000,0 days 02:45:06.830000
2024-05-26 14:53:12.499,6091.0,71.0,2,0.0,True,0,car,0 days 00:00:49.421000,0 days 02:45:07.110000
2024-05-26 14:53:12.739,5791.0,68.0,2,0.0,True,0,car,0 days 00:00:49.661000,0 days 02:45:07.350000
2024-05-26 14:53:12.899,5651.0,67.0,2,0.0,True,0,car,0 days 00:00:49.821000,0 days 02:45:07.510000
2024-05-26 14:53:13.139,5427.0,62.0,2,0.0,False,0,car,0 days 00:00:50.061000,0 days 02:45:07.750000
2024-05-26 14:53:13.299,5091.0,60.0,2,0.0,False,0,car,0 days 00:00:50.221000,0 days 02:45:07.910000
2024-05-26 14:53:13.579,5404.0,58.0,2,3.0,False,0,car,0 days 00:00:50.501000,0 days 02:45:08.190000
2024-05-26 14:53:13.739,5619.0,58.0,2,3.0,False,0,car,0 days 00:00:50.661000,0 days 02:45:08.350000
2024-05-26 14:53:13.939,5259.0,61.0,2,18.0,False,0,car,0 days 00:00:50.861000,0 days 02:45:08.550000
2024-05-26 14:53:14.258,6058.0,67.0,2,36.0,False,0,car,0 days 00:00:51.180000,0 days 02:45:08.869000
2024-05-26 14:53:14.578,7091.0,73.0,2,52.0,False,0,car,0 days 00:00:51.500000,0 days 02:45:09.189000
2024-05-26 14:53:14.778,7505.0,84.0,2,58.0,False,0,car,0 days 00:00:51.700000,0 days 02:45:09.389000
2024-05-26 14:53:15.098,8922.0,96.0,2,64.0,False,0,car,0 days 00:00:52.020000,0 days 02:45:09.709000
2024-05-26 14:53:15.378,8714.0,108.0,3,69.0,False,0,car,0 days 00:00:52.300000,0 days 02:45:09.989000
2024-05-26 14:53:15.538,8942.0,116.0,3,63.0,False,0,car,0 days 00:00:52.460000,0 days 02:45:10.149000
2024-05-26 14:53:15.738,9817.0,123.0,3,70.0,False,0,car,0 days 00:00:52.660000,0 days 02:45:10.349000
2024-05-26 14:53:15.938,10314.0,127.0,3,76.0,False,0,car,0 days 00:00:52.860000,0 days 02:45:10.549000
2024-05-26 14:53:16.138,10734.0,139.0,3,90.0,False,0,car,0 days 00:00:53.060000,0 days 02:45:10.749000
2024-05-26 14:53:16.338,9894.0,145.0,3,100.0,False,0,car,0 days 00:00:53.260000,0 days 02:45:10.949000
2024-05-26 14:53:16.618,10536.0,164.0,4,100.0,False,0,car,0 days 00:00:53.540000,0 days 02:45:11.229000
2024-05-26 14:53:16.818,11055.0,173.0,4,100.0,False,0,car,0 days 00:00:53.740000,0 days 02:45:11.429000
2024-05-26 14:53:17.098,10417.0,180.0,4,40.0,True,0,car,0 days 00:00:54.020000,0 days 02:45:11.709000
2024-05-26 14:53:17.338,9665.0,185.0,5,80.0,False,0,car,0 days 00:00:54.260000,0 days 02:45:11.949000
2024-05-26 14:53:17.498,10163.0,187.0,5,100.0,False,0,car,0 days 00:00:54.420000,0 days 02:45:12.109000
2024-05-26 14:53:17.818,10247.0,199.0,5,0.0,False,0,car,0 days 00:00:54.740000,0 days 02:45:12.429000
2024-05-26 14:53:18.138,9171.0,185.0,5,0.0,True,0,car,0 days 00:00:55.060000,0 days 02:45:12.749000
2024-05-26 14:53:18.298,8943.0,185.0,5,0.0,False,0,car,0 days 00:00:55.220000,0 days 02:45:12.909000
2024-05-26 14:53:18.458,8870.0,169.0,5,0.0,False,0,car,0 days 00:00:55.380000,0 days 02:45:13.069000
2024-05-26 14:53:18.619,8442.0,165.0,5,0.0,True,0,car,0 days 00:00:55.541000,0 days 02:45:13.230000
2024-05-26 14:53:18.899,8029.0,161.0,5,0.0,True,0,car,0 days 00:00:55.821000,0 days 02:45:13.510000
2024-05-26 14:53:19.099,8415.0,146.0,5,0.0,True,0,car,0 days 00:00:56.021000,0 days 02:45:13.710000
2024-05-26 14:53:19.339,8322.0,142.0,4,0.0,True,0,car,0 days 00:00:56.261000,0 days 02:45:13.950000
2024-05-26 14:53:19.579,8117.0,131.0,4,0.0,True,0,car,0 days 00:00:56.501000,0 days 02:45:14.190000
2024-05-26 14:53:19.779,8032.0,128.0,4,0.0,False,0,car,0 days 00:00:56.701000,0 days 02:45:14.390000
2024-05-26 14:53:20.059,8041.0,127.0,4,24.0,False,0,car,0 days 00:00:56.981000,0 days 02:45:14.670000
2024-05-26 14:53:20.259,8124.0,127.0,4,39.0,False,0,car,0 days 00:00:57.181000,0 days 02:45:14.870000
2024-05-26 14:53:20.619,8537.0,131.0,4,49.0,False,0,car,0 days 00:00:57.541000,0 days 02:45:15.230000
2024-05-26 14:53:20.978,8725.0,138.0,4,65.0,False,0,car,0 days 00:00:57.900000,0 days 02:45:15.589000
2024-05-26 14:53:21.138,9242.0,145.0,4,77.0,False,0,car,0 days 00:00:58.060000,0 days 02:45:15.749000
2024-05-26 14:53:21.338,9703.0,151.0,4,81.0,False,0,car,0 days 00:00:58.260000,0 days 02:45:15.949000
2024-05-26 14:53:21.618,10466.0,162.0,4,87.0,False,0,car,0 days 00:00:58.540000,0 days 02:45:16.229000
2024-05-26 14:53:21.978,10948.0,175.0,4,100.0,False,0,car,0 days 00:00:58.900000,0 days 02:45:16.589000
2024-05-26 14:53:22.258,11246.0,182.0,4,100.0,False,0,car,0 days 00:00:59.180000,0 days 02:45:16.869000
