Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:29:40.374,10091.0,160.0,3,100.0,False,0,car,0 days 00:00:19.293000,0 days 02:21:34.985000
2024-05-26 14:29:40.694,11009.0,174.0,4,100.0,False,0,car,0 days 00:00:19.613000,0 days 02:21:35.305000
2024-05-26 14:29:40.854,11232.0,182.0,4,100.0,False,0,car,0 days 00:00:19.773000,0 days 02:21:35.465000
2024-05-26 14:29:41.134,10745.0,192.0,4,100.0,False,0,car,0 days 00:00:20.053000,0 days 02:21:35.745000
2024-05-26 14:29:41.293,10940.0,194.0,5,100.0,False,0,car,0 days 00:00:20.212000,0 days 02:21:35.904000
2024-05-26 14:29:41.653,9812.0,198.0,5,0.0,True,0,car,0 days 00:00:20.572000,0 days 02:21:36.264000
2024-05-26 14:29:41.893,9173.0,186.0,5,0.0,True,0,car,0 days 00:00:20.812000,0 days 02:21:36.504000
2024-05-26 14:29:42.133,9860.0,175.0,5,0.0,True,0,car,0 days 00:00:21.052000,0 days 02:21:36.744000
2024-05-26 14:29:42.373,10567.0,158.0,4,0.0,True,0,car,0 days 00:00:21.292000,0 days 02:21:36.984000
2024-05-26 14:29:42.653,9362.0,139.0,3,0.0,True,0,car,0 days 00:00:21.572000,0 days 02:21:37.264000
2024-05-26 14:29:42.973,9954.0,120.0,3,0.0,True,0,car,0 days 00:00:21.892000,0 days 02:21:37.584000
2024-05-26 14:29:43.413,8409.0,102.0,2,0.0,True,0,car,0 days 00:00:22.332000,0 days 02:21:38.024000
2024-05-26 14:29:43.693,7605.0,93.0,2,0.0,True,0,car,0 days 00:00:22.612000,0 days 02:21:38.304000
2024-05-26 14:29:43.853,7257.0,87.0,2,0.0,True,0,car,0 days 00:00:22.772000,0 days 02:21:38.464000
2024-05-26 14:29:44.173,6884.0,82.0,2,0.0,True,0,car,0 days 00:00:23.092000,0 days 02:21:38.784000
2024-05-26 14:29:44.334,6634.0,79.0,2,0.0,True,0,car,0 days 00:00:23.253000,0 days 02:21:38.945000
2024-05-26 14:29:44.574,6480.0,76.0,2,0.0,False,0,car,0 days 00:00:23.493000,0 days 02:21:39.185000
2024-05-26 14:29:44.854,6304.0,73.0,2,0.0,False,0,car,0 days 00:00:23.773000,0 days 02:21:39.465000
2024-05-26 14:29:45.054,6244.0,72.0,2,0.0,False,0,car,0 days 00:00:23.973000,0 days 02:21:39.665000
2024-05-26 14:29:45.254,6490.0,71.0,2,20.0,False,0,car,0 days 00:00:24.173000,0 days 02:21:39.865000
2024-05-26 14:29:45.494,6790.0,73.0,2,39.0,False,0,car,0 days 00:00:24.413000,0 days 02:21:40.105000
2024-05-26 14:29:45.774,7192.0,76.0,2,46.0,False,0,car,0 days 00:00:24.693000,0 days 02:21:40.385000
2024-05-26 14:29:46.054,7741.0,80.0,2,55.0,False,0,car,0 days 00:00:24.973000,0 days 02:21:40.665000
2024-05-26 14:29:46.214,8286.0,86.0,2,59.0,False,0,car,0 days 00:00:25.133000,0 days 02:21:40.825000
2024-05-26 14:29:46.454,9007.0,96.0,2,62.0,False,0,car,0 days 00:00:25.373000,0 days 02:21:41.065000
2024-05-26 14:29:46.734,9835.0,108.0,2,69.0,False,0,car,0 days 00:00:25.653000,0 days 02:21:41.345000
2024-05-26 14:29:46.934,10370.0,116.0,2,72.0,False,0,car,0 days 00:00:25.853000,0 days 02:21:41.545000
2024-05-26 14:29:47.174,11036.0,121.0,2,72.0,False,0,car,0 days 00:00:26.093000,0 days 02:21:41.785000
2024-05-26 14:29:47.494,10561.0,130.0,2,0.0,True,0,car,0 days 00:00:26.413000,0 days 02:21:42.105000
2024-05-26 14:29:47.654,10517.0,122.0,2,0.0,True,0,car,0 days 00:00:26.573000,0 days 02:21:42.265000
2024-05-26 14:29:47.894,9397.0,110.0,2,0.0,True,0,car,0 days 00:00:26.813000,0 days 02:21:42.505000
2024-05-26 14:29:48.093,8837.0,99.0,2,0.0,True,0,car,0 days 00:00:27.012000,0 days 02:21:42.704000
2024-05-26 14:29:48.333,8860.0,85.0,1,0.0,True,0,car,0 days 00:00:27.252000,0 days 02:21:42.944000
2024-05-26 14:29:48.533,8149.0,77.0,1,0.0,True,0,car,0 days 00:00:27.452000,0 days 02:21:43.144000
2024-05-26 14:29:48.813,7192.0,74.0,1,0.0,True,0,car,0 days 00:00:27.732000,0 days 02:21:43.424000
2024-05-26 14:29:49.013,6686.0,68.0,1,0.0,True,0,car,0 days 00:00:27.932000,0 days 02:21:43.624000
2024-05-26 14:29:49.173,6293.0,63.0,1,0.0,True,0,car,0 days 00:00:28.092000,0 days 02:21:43.784000
2024-05-26 14:29:49.573,5571.0,58.0,1,0.0,True,0,car,0 days 00:00:28.492000,0 days 02:21:44.184000
2024-05-26 14:29:50.013,5043.0,53.0,1,0.0,False,0,car,0 days 00:00:28.932000,0 days 02:21:44.624000
2024-05-26 14:29:50.253,4710.0,51.0,1,0.0,False,0,car,0 days 00:00:29.172000,0 days 02:21:44.864000
2024-05-26 14:29:50.493,4715.0,49.0,1,3.0,False,0,car,0 days 00:00:29.412000,0 days 02:21:45.104000
2024-05-26 14:29:50.693,5079.0,48.0,1,8.0,False,0,car,0 days 00:00:29.612000,0 days 02:21:45.304000
2024-05-26 14:29:50.934,5470.0,47.0,1,16.0,False,0,car,0 days 00:00:29.853000,0 days 02:21:45.545000
2024-05-26 14:29:51.294,6262.0,51.0,1,29.0,False,0,car,0 days 00:00:30.213000,0 days 02:21:45.905000
2024-05-26 14:29:51.494,6496.0,54.0,1,36.0,False,0,car,0 days 00:00:30.413000,0 days 02:21:46.105000
2024-05-26 14:29:51.814,7372.0,59.0,1,45.0,False,0,car,0 days 00:00:30.733000,0 days 02:21:46.425000
2024-05-26 14:29:51.974,7553.0,64.0,1,48.0,False,0,car,0 days 00:00:30.893000,0 days 02:21:46.585000
2024-05-26 14:29:52.294,8455.0,70.0,1,55.0,False,0,car,0 days 00:00:31.213000,0 days 02:21:46.905000
2024-05-26 14:29:52.534,7755.0,83.0,1,54.0,False,0,car,0 days 00:00:31.453000,0 days 02:21:47.145000
2024-05-26 14:29:52.734,8130.0,89.0,2,50.0,False,0,car,0 days 00:00:31.653000,0 days 02:21:47.345000
2024-05-26 14:29:52.934,7831.0,91.0,2,0.0,False,0,car,0 days 00:00:31.853000,0 days 02:21:47.545000
2024-05-26 14:29:53.134,7525.0,89.0,2,0.0,True,0,car,0 days 00:00:32.053000,0 days 02:21:47.745000
2024-05-26 14:29:53.334,7525.0,85.0,2,0.0,True,0,car,0 days 00:00:32.253000,0 days 02:21:47.945000
2024-05-26 14:29:53.534,7014.0,82.0,2,0.0,True,0,car,0 days 00:00:32.453000,0 days 02:21:48.145000
2024-05-26 14:29:53.774,6566.0,79.0,2,0.0,True,0,car,0 days 00:00:32.693000,0 days 02:21:48.385000
2024-05-26 14:29:54.054,6745.0,74.0,2,0.0,False,0,car,0 days 00:00:32.973000,0 days 02:21:48.665000
2024-05-26 14:29:54.334,6839.0,74.0,2,23.0,False,0,car,0 days 00:00:33.253000,0 days 02:21:48.945000
2024-05-26 14:29:54.574,7069.0,76.0,2,41.0,False,0,car,0 days 00:00:33.493000,0 days 02:21:49.185000
2024-05-26 14:29:54.733,7750.0,79.0,2,51.0,False,0,car,0 days 00:00:33.652000,0 days 02:21:49.344000
2024-05-26 14:29:54.893,7999.0,79.0,2,61.0,False,0,car,0 days 00:00:33.812000,0 days 02:21:49.504000
2024-05-26 14:29:55.093,8754.0,84.0,2,64.0,False,0,car,0 days 00:00:34.012000,0 days 02:21:49.704000
2024-05-26 14:29:55.373,9034.0,98.0,2,64.0,False,0,car,0 days 00:00:34.292000,0 days 02:21:49.984000
2024-05-26 14:29:55.533,9980.0,106.0,2,74.0,False,0,car,0 days 00:00:34.452000,0 days 02:21:50.144000
2024-05-26 14:29:55.773,10456.0,115.0,2,75.0,False,0,car,0 days 00:00:34.692000,0 days 02:21:50.384000
2024-05-26 14:29:56.133,9836.0,111.0,2,0.0,True,0,car,0 days 00:00:35.052000,0 days 02:21:50.744000
2024-05-26 14:29:56.373,8369.0,102.0,2,0.0,True,0,car,0 days 00:00:35.292000,0 days 02:21:50.984000
2024-05-26 14:29:56.573,7866.0,95.0,2,0.0,True,0,car,0 days 00:00:35.492000,0 days 02:21:51.184000
2024-05-26 14:29:56.813,7371.0,91.0,2,0.0,True,0,car,0 days 00:00:35.732000,0 days 02:21:51.424000
2024-05-26 14:29:56.973,7233.0,84.0,2,0.0,True,0,car,0 days 00:00:35.892000,0 days 02:21:51.584000
2024-05-26 14:29:57.213,6916.0,81.0,2,0.0,False,0,car,0 days 00:00:36.132000,0 days 02:21:51.824000
2024-05-26 14:29:57.454,6658.0,77.0,2,0.0,False,0,car,0 days 00:00:36.373000,0 days 02:21:52.065000
2024-05-26 14:29:57.654,6615.0,76.0,2,0.0,False,0,car,0 days 00:00:36.573000,0 days 02:21:52.265000
2024-05-26 14:29:57.934,6986.0,76.0,2,39.0,False,0,car,0 days 00:00:36.853000,0 days 02:21:52.545000
2024-05-26 14:29:58.214,7310.0,78.0,2,52.0,False,0,car,0 days 00:00:37.133000,0 days 02:21:52.825000
2024-05-26 14:29:58.574,8349.0,88.0,2,56.0,False,0,car,0 days 00:00:37.493000,0 days 02:21:53.185000
2024-05-26 14:29:58.814,9004.0,93.0,2,68.0,False,0,car,0 days 00:00:37.733000,0 days 02:21:53.425000
2024-05-26 14:29:58.974,9604.0,97.0,2,72.0,False,0,car,0 days 00:00:37.893000,0 days 02:21:53.585000
2024-05-26 14:29:59.254,10289.0,113.0,2,79.0,False,0,car,0 days 00:00:38.173000,0 days 02:21:53.865000
2024-05-26 14:29:59.494,9632.0,121.0,2,89.0,False,0,car,0 days 00:00:38.413000,0 days 02:21:54.105000
2024-05-26 14:29:59.734,10327.0,135.0,2,94.0,False,0,car,0 days 00:00:38.653000,0 days 02:21:54.345000
2024-05-26 14:29:59.894,10615.0,140.0,3,99.0,False,0,car,0 days 00:00:38.813000,0 days 02:21:54.505000
2024-05-26 14:30:00.094,9628.0,150.0,3,100.0,False,0,car,0 days 00:00:39.013000,0 days 02:21:54.705000
2024-05-26 14:30:00.254,9680.0,154.0,4,100.0,False,0,car,0 days 00:00:39.173000,0 days 02:21:54.865000
2024-05-26 14:30:00.454,10229.0,167.0,4,100.0,False,0,car,0 days 00:00:39.373000,0 days 02:21:55.065000
2024-05-26 14:30:00.814,11172.0,175.0,4,100.0,False,0,car,0 days 00:00:39.733000,0 days 02:21:55.425000
2024-05-26 14:30:01.014,10789.0,187.0,4,100.0,False,0,car,0 days 00:00:39.933000,0 days 02:21:55.625000
2024-05-26 14:30:01.334,10298.0,199.0,5,100.0,False,0,car,0 days 00:00:40.253000,0 days 02:21:55.945000
2024-05-26 14:30:01.533,10643.0,206.0,5,100.0,False,0,car,0 days 00:00:40.452000,0 days 02:21:56.144000
2024-05-26 14:30:01.693,10807.0,209.0,5,100.0,False,0,car,0 days 00:00:40.612000,0 days 02:21:56.304000
2024-05-26 14:30:01.973,11290.0,217.0,5,100.0,False,0,car,0 days 00:00:40.892000,0 days 02:21:56.584000
2024-05-26 14:30:02.213,11568.0,222.0,5,100.0,False,0,car,0 days 00:00:41.132000,0 days 02:21:56.824000
2024-05-26 14:30:02.413,10609.0,227.0,5,100.0,False,0,car,0 days 00:00:41.332000,0 days 02:21:57.024000
2024-05-26 14:30:02.733,10775.0,234.0,6,100.0,False,0,car,0 days 00:00:41.652000,0 days 02:21:57.344000
2024-05-26 14:30:02.933,10799.0,240.0,6,100.0,False,0,car,0 days 00:00:41.852000,0 days 02:21:57.544000
2024-05-26 14:30:03.253,11106.0,245.0,6,100.0,False,0,car,0 days 00:00:42.172000,0 days 02:21:57.864000
2024-05-26 14:30:03.493,11315.0,247.0,6,100.0,False,0,car,0 days 00:00:42.412000,0 days 02:21:58.104000
2024-05-26 14:30:03.853,11497.0,254.0,6,100.0,False,0,car,0 days 00:00:42.772000,0 days 02:21:58.464000
2024-05-26 14:30:04.013,11509.0,254.0,6,100.0,False,0,car,0 days 00:00:42.932000,0 days 02:21:58.624000
2024-05-26 14:30:04.254,11502.0,259.0,6,100.0,False,0,car,0 days 00:00:43.173000,0 days 02:21:58.865000
2024-05-26 14:30:04.414,10453.0,260.0,6,100.0,False,0,car,0 days 00:00:43.333000,0 days 02:21:59.025000
2024-05-26 14:30:04.654,10546.0,263.0,7,100.0,False,0,car,0 days 00:00:43.573000,0 days 02:21:59.265000
2024-05-26 14:30:04.974,10689.0,266.0,7,100.0,False,0,car,0 days 00:00:43.893000,0 days 02:21:59.585000
2024-05-26 14:30:05.134,10755.0,268.0,7,100.0,False,0,car,0 days 00:00:44.053000,0 days 02:21:59.745000
2024-05-26 14:30:05.334,10760.0,270.0,7,100.0,False,0,car,0 days 00:00:44.253000,0 days 02:21:59.945000
2024-05-26 14:30:05.734,10921.0,275.0,7,100.0,False,0,car,0 days 00:00:44.653000,0 days 02:22:00.345000
2024-05-26 14:30:06.214,11100.0,276.0,7,100.0,False,0,car,0 days 00:00:45.133000,0 days 02:22:00.825000
2024-05-26 14:30:06.414,10988.0,281.0,7,38.0,False,0,car,0 days 00:00:45.333000,0 days 02:22:01.025000
2024-05-26 14:30:06.814,10587.0,271.0,7,0.0,False,0,car,0 days 00:00:45.733000,0 days 02:22:01.425000
2024-05-26 14:30:06.974,10353.0,267.0,7,0.0,False,0,car,0 days 00:00:45.893000,0 days 02:22:01.585000
2024-05-26 14:30:07.134,10304.0,260.0,7,0.0,True,0,car,0 days 00:00:46.053000,0 days 02:22:01.745000
2024-05-26 14:30:07.414,9044.0,243.0,7,0.0,True,0,car,0 days 00:00:46.333000,0 days 02:22:02.025000
2024-05-26 14:30:07.814,9700.0,206.0,7,0.0,True,0,car,0 days 00:00:46.733000,0 days 02:22:02.425000
2024-05-26 14:30:07.974,9787.0,189.0,7,0.0,True,0,car,0 days 00:00:46.893000,0 days 02:22:02.585000
2024-05-26 14:30:08.134,10206.0,172.0,7,0.0,True,0,car,0 days 00:00:47.053000,0 days 02:22:02.745000
2024-05-26 14:30:08.453,10229.0,149.0,4,0.0,True,0,car,0 days 00:00:47.372000,0 days 02:22:03.064000
2024-05-26 14:30:08.813,9701.0,128.0,3,0.0,True,0,car,0 days 00:00:47.732000,0 days 02:22:03.424000
2024-05-26 14:30:09.053,9436.0,113.0,2,0.0,True,0,car,0 days 00:00:47.972000,0 days 02:22:03.664000
2024-05-26 14:30:09.213,8806.0,108.0,2,0.0,True,0,car,0 days 00:00:48.132000,0 days 02:22:03.824000
2024-05-26 14:30:09.373,8183.0,99.0,2,0.0,True,0,car,0 days 00:00:48.292000,0 days 02:22:03.984000
2024-05-26 14:30:09.533,7905.0,92.0,2,0.0,True,0,car,0 days 00:00:48.452000,0 days 02:22:04.144000
2024-05-26 14:30:09.773,7304.0,86.0,2,0.0,True,0,car,0 days 00:00:48.692000,0 days 02:22:04.384000
2024-05-26 14:30:10.013,6675.0,81.0,2,0.0,True,0,car,0 days 00:00:48.932000,0 days 02:22:04.624000
2024-05-26 14:30:10.213,6304.0,77.0,2,0.0,True,0,car,0 days 00:00:49.132000,0 days 02:22:04.824000
2024-05-26 14:30:10.533,5820.0,70.0,2,0.0,True,0,car,0 days 00:00:49.452000,0 days 02:22:05.144000
2024-05-26 14:30:10.734,5780.0,67.0,2,0.0,True,0,car,0 days 00:00:49.653000,0 days 02:22:05.345000
2024-05-26 14:30:10.894,5579.0,65.0,2,0.0,False,0,car,0 days 00:00:49.813000,0 days 02:22:05.505000
2024-05-26 14:30:11.054,5539.0,64.0,2,0.0,False,0,car,0 days 00:00:49.973000,0 days 02:22:05.665000
2024-05-26 14:30:11.494,5825.0,61.0,2,17.0,False,0,car,0 days 00:00:50.413000,0 days 02:22:06.105000
2024-05-26 14:30:11.774,5969.0,62.0,2,35.0,False,0,car,0 days 00:00:50.693000,0 days 02:22:06.385000
2024-05-26 14:30:12.134,6372.0,69.0,2,51.0,False,0,car,0 days 00:00:51.053000,0 days 02:22:06.745000
2024-05-26 14:30:12.294,6813.0,69.0,2,57.0,False,0,car,0 days 00:00:51.213000,0 days 02:22:06.905000
2024-05-26 14:30:12.534,7407.0,81.0,2,61.0,False,0,car,0 days 00:00:51.453000,0 days 02:22:07.145000
2024-05-26 14:30:12.974,9089.0,96.0,2,67.0,False,0,car,0 days 00:00:51.893000,0 days 02:22:07.585000
2024-05-26 14:30:13.134,9416.0,104.0,2,70.0,False,0,car,0 days 00:00:52.053000,0 days 02:22:07.745000
2024-05-26 14:30:13.654,10987.0,123.0,2,78.0,False,0,car,0 days 00:00:52.573000,0 days 02:22:08.265000
2024-05-26 14:30:14.014,10277.0,135.0,3,84.0,False,0,car,0 days 00:00:52.933000,0 days 02:22:08.625000
2024-05-26 14:30:14.214,10277.0,142.0,3,84.0,False,0,car,0 days 00:00:53.133000,0 days 02:22:08.825000
2024-05-26 14:30:14.374,11117.0,150.0,3,85.0,False,0,car,0 days 00:00:53.293000,0 days 02:22:08.985000
2024-05-26 14:30:14.614,10775.0,154.0,3,88.0,False,0,car,0 days 00:00:53.533000,0 days 02:22:09.225000
2024-05-26 14:30:14.774,10079.0,165.0,3,87.0,False,0,car,0 days 00:00:53.693000,0 days 02:22:09.385000
2024-05-26 14:30:15.053,10625.0,175.0,4,89.0,False,0,car,0 days 00:00:53.972000,0 days 02:22:09.664000
2024-05-26 14:30:15.253,11107.0,181.0,4,92.0,False,0,car,0 days 00:00:54.172000,0 days 02:22:09.864000
2024-05-26 14:30:15.533,10614.0,191.0,4,94.0,False,0,car,0 days 00:00:54.452000,0 days 02:22:10.144000
2024-05-26 14:30:15.893,10518.0,199.0,5,92.0,False,0,car,0 days 00:00:54.812000,0 days 02:22:10.504000
2024-05-26 14:30:16.253,10347.0,206.0,5,0.0,True,0,car,0 days 00:00:55.172000,0 days 02:22:10.864000
2024-05-26 14:30:16.533,9253.0,186.0,5,0.0,True,0,car,0 days 00:00:55.452000,0 days 02:22:11.144000
2024-05-26 14:30:16.813,9921.0,172.0,5,0.0,True,0,car,0 days 00:00:55.732000,0 days 02:22:11.424000
2024-05-26 14:30:17.133,8958.0,153.0,4,0.0,True,0,car,0 days 00:00:56.052000,0 days 02:22:11.744000
2024-05-26 14:30:17.374,8568.0,147.0,4,0.0,True,0,car,0 days 00:00:56.293000,0 days 02:22:11.985000
2024-05-26 14:30:17.574,8287.0,142.0,4,1.0,False,0,car,0 days 00:00:56.493000,0 days 02:22:12.185000
2024-05-26 14:30:17.774,8667.0,140.0,4,37.0,False,0,car,0 days 00:00:56.693000,0 days 02:22:12.385000
2024-05-26 14:30:18.174,8987.0,142.0,4,69.0,False,0,car,0 days 00:00:57.093000,0 days 02:22:12.785000
2024-05-26 14:30:18.574,9537.0,152.0,4,82.0,False,0,car,0 days 00:00:57.493000,0 days 02:22:13.185000
