Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:33:43.934,11401.0,217.0,5,99.0,False,0,car,0 days 00:00:07.461000,0 days 02:25:38.545000
2024-05-26 14:33:44.094,11115.0,223.0,5,99.0,False,0,car,0 days 00:00:07.621000,0 days 02:25:38.705000
2024-05-26 14:33:44.534,10599.0,232.0,6,100.0,False,0,car,0 days 00:00:08.061000,0 days 02:25:39.145000
2024-05-26 14:33:44.694,10755.0,234.0,6,100.0,False,0,car,0 days 00:00:08.221000,0 days 02:25:39.305000
2024-05-26 14:33:44.934,10972.0,240.0,6,99.0,False,0,car,0 days 00:00:08.461000,0 days 02:25:39.545000
2024-05-26 14:33:45.174,11207.0,242.0,6,99.0,False,0,car,0 days 00:00:08.701000,0 days 02:25:39.785000
2024-05-26 14:33:45.454,11349.0,248.0,6,99.0,False,0,car,0 days 00:00:08.981000,0 days 02:25:40.065000
2024-05-26 14:33:45.774,11606.0,252.0,6,99.0,False,0,car,0 days 00:00:09.301000,0 days 02:25:40.385000
2024-05-26 14:33:46.054,10902.0,256.0,6,99.0,False,0,car,0 days 00:00:09.581000,0 days 02:25:40.665000
2024-05-26 14:33:46.334,10476.0,258.0,7,100.0,False,0,car,0 days 00:00:09.861000,0 days 02:25:40.945000
2024-05-26 14:33:46.734,10560.0,264.0,7,100.0,False,0,car,0 days 00:00:10.261000,0 days 02:25:41.345000
2024-05-26 14:33:46.894,10497.0,264.0,7,99.0,False,0,car,0 days 00:00:10.421000,0 days 02:25:41.505000
2024-05-26 14:33:47.214,10340.0,259.0,7,5.0,False,0,car,0 days 00:00:10.741000,0 days 02:25:41.825000
2024-05-26 14:33:47.574,9572.0,243.0,7,0.0,True,0,car,0 days 00:00:11.101000,0 days 02:25:42.185000
2024-05-26 14:33:47.735,9228.0,236.0,7,0.0,True,0,car,0 days 00:00:11.262000,0 days 02:25:42.346000
2024-05-26 14:33:48.015,9952.0,220.0,7,0.0,True,0,car,0 days 00:00:11.542000,0 days 02:25:42.626000
2024-05-26 14:33:48.215,9920.0,207.0,7,0.0,True,0,car,0 days 00:00:11.742000,0 days 02:25:42.826000
2024-05-26 14:33:48.455,10153.0,201.0,5,0.0,True,0,car,0 days 00:00:11.982000,0 days 02:25:43.066000
2024-05-26 14:33:48.855,10902.0,186.0,4,0.0,True,0,car,0 days 00:00:12.382000,0 days 02:25:43.466000
2024-05-26 14:33:49.135,10408.0,175.0,4,0.0,True,0,car,0 days 00:00:12.662000,0 days 02:25:43.746000
2024-05-26 14:33:49.295,10202.0,170.0,4,0.0,True,0,car,0 days 00:00:12.822000,0 days 02:25:43.906000
2024-05-26 14:33:49.615,9649.0,163.0,4,0.0,True,0,car,0 days 00:00:13.142000,0 days 02:25:44.226000
2024-05-26 14:33:50.054,9200.0,156.0,4,0.0,False,0,car,0 days 00:00:13.581000,0 days 02:25:44.665000
2024-05-26 14:33:50.334,9007.0,150.0,4,1.0,False,0,car,0 days 00:00:13.861000,0 days 02:25:44.945000
2024-05-26 14:33:50.534,9210.0,146.0,4,21.0,False,0,car,0 days 00:00:14.061000,0 days 02:25:45.145000
2024-05-26 14:33:50.814,8921.0,146.0,4,32.0,False,0,car,0 days 00:00:14.341000,0 days 02:25:45.425000
2024-05-26 14:33:51.094,8879.0,146.0,4,37.0,False,0,car,0 days 00:00:14.621000,0 days 02:25:45.705000
2024-05-26 14:33:51.254,8980.0,146.0,4,40.0,False,0,car,0 days 00:00:14.781000,0 days 02:25:45.865000
2024-05-26 14:33:51.614,9017.0,147.0,4,42.0,False,0,car,0 days 00:00:15.141000,0 days 02:25:46.225000
2024-05-26 14:33:51.814,9090.0,149.0,4,41.0,False,0,car,0 days 00:00:15.341000,0 days 02:25:46.425000
2024-05-26 14:33:52.134,8965.0,149.0,4,29.0,False,0,car,0 days 00:00:15.661000,0 days 02:25:46.745000
2024-05-26 14:33:52.454,10182.0,148.0,4,0.0,False,0,car,0 days 00:00:15.981000,0 days 02:25:47.065000
2024-05-26 14:33:52.814,9962.0,142.0,3,0.0,False,0,car,0 days 00:00:16.341000,0 days 02:25:47.425000
2024-05-26 14:33:52.974,9738.0,140.0,3,0.0,False,0,car,0 days 00:00:16.501000,0 days 02:25:47.585000
2024-05-26 14:33:53.214,9595.0,136.0,3,0.0,False,0,car,0 days 00:00:16.741000,0 days 02:25:47.825000
2024-05-26 14:33:53.414,9402.0,132.0,3,0.0,False,0,car,0 days 00:00:16.941000,0 days 02:25:48.025000
2024-05-26 14:33:53.654,9302.0,130.0,3,7.0,False,0,car,0 days 00:00:17.181000,0 days 02:25:48.265000
2024-05-26 14:33:53.894,9355.0,128.0,3,31.0,False,0,car,0 days 00:00:17.421000,0 days 02:25:48.505000
2024-05-26 14:33:54.054,9450.0,129.0,3,44.0,False,0,car,0 days 00:00:17.581000,0 days 02:25:48.665000
2024-05-26 14:33:54.214,9436.0,131.0,3,45.0,False,0,car,0 days 00:00:17.741000,0 days 02:25:48.825000
2024-05-26 14:33:54.415,9763.0,134.0,3,52.0,False,0,car,0 days 00:00:17.942000,0 days 02:25:49.026000
2024-05-26 14:33:54.615,10547.0,139.0,3,58.0,False,0,car,0 days 00:00:18.142000,0 days 02:25:49.226000
2024-05-26 14:33:54.935,10764.0,148.0,3,77.0,False,0,car,0 days 00:00:18.462000,0 days 02:25:49.546000
2024-05-26 14:33:55.295,11383.0,163.0,3,89.0,False,0,car,0 days 00:00:18.822000,0 days 02:25:49.906000
2024-05-26 14:33:55.615,11061.0,178.0,4,97.0,False,0,car,0 days 00:00:19.142000,0 days 02:25:50.226000
2024-05-26 14:33:55.775,11460.0,185.0,4,100.0,False,0,car,0 days 00:00:19.302000,0 days 02:25:50.386000
2024-05-26 14:33:56.015,10944.0,194.0,4,99.0,False,0,car,0 days 00:00:19.542000,0 days 02:25:50.626000
2024-05-26 14:33:56.255,10423.0,200.0,5,99.0,False,0,car,0 days 00:00:19.782000,0 days 02:25:50.866000
2024-05-26 14:33:56.535,10420.0,201.0,5,0.0,True,0,car,0 days 00:00:20.062000,0 days 02:25:51.146000
2024-05-26 14:33:56.775,9759.0,182.0,5,0.0,True,0,car,0 days 00:00:20.302000,0 days 02:25:51.386000
2024-05-26 14:33:56.974,10293.0,182.0,5,0.0,True,0,car,0 days 00:00:20.501000,0 days 02:25:51.585000
2024-05-26 14:33:57.134,10002.0,160.0,4,0.0,True,0,car,0 days 00:00:20.661000,0 days 02:25:51.745000
2024-05-26 14:33:57.334,9934.0,145.0,3,0.0,True,0,car,0 days 00:00:20.861000,0 days 02:25:51.945000
2024-05-26 14:33:57.574,10400.0,124.0,3,0.0,True,0,car,0 days 00:00:21.101000,0 days 02:25:52.185000
2024-05-26 14:33:57.894,9367.0,108.0,2,0.0,True,0,car,0 days 00:00:21.421000,0 days 02:25:52.505000
2024-05-26 14:33:58.054,9034.0,104.0,2,0.0,True,0,car,0 days 00:00:21.581000,0 days 02:25:52.665000
2024-05-26 14:33:58.214,8293.0,97.0,2,0.0,True,0,car,0 days 00:00:21.741000,0 days 02:25:52.825000
2024-05-26 14:33:58.494,7490.0,88.0,2,0.0,True,0,car,0 days 00:00:22.021000,0 days 02:25:53.105000
2024-05-26 14:33:58.694,7164.0,85.0,2,0.0,True,0,car,0 days 00:00:22.221000,0 days 02:25:53.305000
2024-05-26 14:33:58.894,6922.0,82.0,2,0.0,True,0,car,0 days 00:00:22.421000,0 days 02:25:53.505000
2024-05-26 14:33:59.214,6613.0,78.0,2,0.0,False,0,car,0 days 00:00:22.741000,0 days 02:25:53.825000
2024-05-26 14:33:59.574,6358.0,76.0,2,0.0,False,0,car,0 days 00:00:23.101000,0 days 02:25:54.185000
2024-05-26 14:33:59.854,6595.0,75.0,2,10.0,False,0,car,0 days 00:00:23.381000,0 days 02:25:54.465000
2024-05-26 14:34:00.134,6727.0,74.0,2,27.0,False,0,car,0 days 00:00:23.661000,0 days 02:25:54.745000
2024-05-26 14:34:00.414,7409.0,80.0,2,43.0,False,0,car,0 days 00:00:23.941000,0 days 02:25:55.025000
2024-05-26 14:34:00.574,7777.0,85.0,2,51.0,False,0,car,0 days 00:00:24.101000,0 days 02:25:55.185000
2024-05-26 14:34:00.814,8452.0,92.0,2,61.0,False,0,car,0 days 00:00:24.341000,0 days 02:25:55.425000
2024-05-26 14:34:01.135,9219.0,104.0,2,71.0,False,0,car,0 days 00:00:24.662000,0 days 02:25:55.746000
2024-05-26 14:34:01.335,10585.0,113.0,2,79.0,False,0,car,0 days 00:00:24.862000,0 days 02:25:55.946000
2024-05-26 14:34:01.615,11721.0,129.0,2,86.0,False,0,car,0 days 00:00:25.142000,0 days 02:25:56.226000
2024-05-26 14:34:01.935,11333.0,134.0,2,0.0,True,0,car,0 days 00:00:25.462000,0 days 02:25:56.546000
2024-05-26 14:34:02.255,10306.0,119.0,2,0.0,True,0,car,0 days 00:00:25.782000,0 days 02:25:56.866000
2024-05-26 14:34:02.455,9252.0,108.0,2,0.0,True,0,car,0 days 00:00:25.982000,0 days 02:25:57.066000
2024-05-26 14:34:02.775,10328.0,87.0,1,0.0,True,0,car,0 days 00:00:26.302000,0 days 02:25:57.386000
2024-05-26 14:34:03.135,8528.0,75.0,1,0.0,True,0,car,0 days 00:00:26.662000,0 days 02:25:57.746000
2024-05-26 14:34:03.375,7819.0,66.0,1,0.0,True,0,car,0 days 00:00:26.902000,0 days 02:25:57.986000
2024-05-26 14:34:03.814,6460.0,61.0,1,0.0,True,0,car,0 days 00:00:27.341000,0 days 02:25:58.425000
2024-05-26 14:34:04.214,5999.0,56.0,1,0.0,False,0,car,0 days 00:00:27.741000,0 days 02:25:58.825000
2024-05-26 14:34:04.534,5449.0,54.0,1,0.0,False,0,car,0 days 00:00:28.061000,0 days 02:25:59.145000
2024-05-26 14:34:05.014,5197.0,50.0,1,2.0,False,0,car,0 days 00:00:28.541000,0 days 02:25:59.625000
2024-05-26 14:34:05.374,5595.0,46.0,1,10.0,False,0,car,0 days 00:00:28.901000,0 days 02:25:59.985000
2024-05-26 14:34:05.614,6132.0,49.0,1,13.0,False,0,car,0 days 00:00:29.141000,0 days 02:26:00.225000
2024-05-26 14:34:05.814,6370.0,52.0,1,19.0,False,0,car,0 days 00:00:29.341000,0 days 02:26:00.425000
2024-05-26 14:34:06.214,7525.0,61.0,1,32.0,False,0,car,0 days 00:00:29.741000,0 days 02:26:00.825000
2024-05-26 14:34:06.614,8737.0,68.0,1,44.0,False,0,car,0 days 00:00:30.141000,0 days 02:26:01.225000
2024-05-26 14:34:07.014,9366.0,86.0,1,52.0,False,0,car,0 days 00:00:30.541000,0 days 02:26:01.625000
2024-05-26 14:34:07.495,7562.0,87.0,2,0.0,False,0,car,0 days 00:00:31.022000,0 days 02:26:02.106000
2024-05-26 14:34:07.895,7243.0,84.0,2,0.0,False,0,car,0 days 00:00:31.422000,0 days 02:26:02.506000
2024-05-26 14:34:08.055,7254.0,82.0,2,0.0,False,0,car,0 days 00:00:31.582000,0 days 02:26:02.666000
2024-05-26 14:34:08.415,7131.0,80.0,2,0.0,False,0,car,0 days 00:00:31.942000,0 days 02:26:03.026000
2024-05-26 14:34:08.615,6998.0,80.0,2,0.0,False,0,car,0 days 00:00:32.142000,0 days 02:26:03.226000
2024-05-26 14:34:08.815,7278.0,78.0,2,2.0,False,0,car,0 days 00:00:32.342000,0 days 02:26:03.426000
2024-05-26 14:34:09.135,7391.0,81.0,2,27.0,False,0,car,0 days 00:00:32.662000,0 days 02:26:03.746000
2024-05-26 14:34:09.335,7371.0,82.0,2,28.0,False,0,car,0 days 00:00:32.862000,0 days 02:26:03.946000
2024-05-26 14:34:09.495,8165.0,86.0,2,41.0,False,0,car,0 days 00:00:33.022000,0 days 02:26:04.106000
2024-05-26 14:34:09.655,8112.0,88.0,2,46.0,False,0,car,0 days 00:00:33.182000,0 days 02:26:04.266000
2024-05-26 14:34:09.815,8681.0,93.0,2,51.0,False,0,car,0 days 00:00:33.342000,0 days 02:26:04.426000
2024-05-26 14:34:10.055,9030.0,101.0,2,69.0,False,0,car,0 days 00:00:33.582000,0 days 02:26:04.666000
2024-05-26 14:34:10.254,9832.0,109.0,2,71.0,False,0,car,0 days 00:00:33.781000,0 days 02:26:04.865000
2024-05-26 14:34:10.494,9439.0,108.0,2,1.0,True,0,car,0 days 00:00:34.021000,0 days 02:26:05.105000
2024-05-26 14:34:10.974,8237.0,93.0,2,0.0,True,0,car,0 days 00:00:34.501000,0 days 02:26:05.585000
2024-05-26 14:34:11.254,7565.0,90.0,2,0.0,True,0,car,0 days 00:00:34.781000,0 days 02:26:05.865000
2024-05-26 14:34:11.614,7118.0,84.0,2,0.0,False,0,car,0 days 00:00:35.141000,0 days 02:26:06.225000
2024-05-26 14:34:11.974,6843.0,78.0,2,0.0,False,0,car,0 days 00:00:35.501000,0 days 02:26:06.585000
2024-05-26 14:34:12.374,6980.0,76.0,2,21.0,False,0,car,0 days 00:00:35.901000,0 days 02:26:06.985000
2024-05-26 14:34:12.654,7319.0,79.0,2,43.0,False,0,car,0 days 00:00:36.181000,0 days 02:26:07.265000
2024-05-26 14:34:12.814,7843.0,84.0,2,48.0,False,0,car,0 days 00:00:36.341000,0 days 02:26:07.425000
2024-05-26 14:34:13.054,8633.0,90.0,2,55.0,False,0,car,0 days 00:00:36.581000,0 days 02:26:07.665000
2024-05-26 14:34:13.374,9522.0,103.0,2,65.0,False,0,car,0 days 00:00:36.901000,0 days 02:26:07.985000
2024-05-26 14:34:13.574,9878.0,110.0,2,72.0,False,0,car,0 days 00:00:37.101000,0 days 02:26:08.185000
2024-05-26 14:34:13.894,11504.0,124.0,2,82.0,False,0,car,0 days 00:00:37.421000,0 days 02:26:08.505000
2024-05-26 14:34:14.095,10524.0,134.0,2,87.0,False,0,car,0 days 00:00:37.622000,0 days 02:26:08.706000
2024-05-26 14:34:14.295,9979.0,144.0,3,91.0,False,0,car,0 days 00:00:37.822000,0 days 02:26:08.906000
2024-05-26 14:34:14.615,10883.0,160.0,3,98.0,False,0,car,0 days 00:00:38.142000,0 days 02:26:09.226000
2024-05-26 14:34:14.775,10298.0,169.0,4,100.0,False,0,car,0 days 00:00:38.302000,0 days 02:26:09.386000
2024-05-26 14:34:15.055,10958.0,178.0,4,100.0,False,0,car,0 days 00:00:38.582000,0 days 02:26:09.666000
2024-05-26 14:34:15.215,11387.0,186.0,4,99.0,False,0,car,0 days 00:00:38.742000,0 days 02:26:09.826000
2024-05-26 14:34:15.495,10327.0,197.0,5,100.0,False,0,car,0 days 00:00:39.022000,0 days 02:26:10.106000
2024-05-26 14:34:15.895,11059.0,210.0,5,100.0,False,0,car,0 days 00:00:39.422000,0 days 02:26:10.506000
2024-05-26 14:34:16.095,11059.0,210.0,5,100.0,False,0,car,0 days 00:00:39.622000,0 days 02:26:10.706000
2024-05-26 14:34:16.335,11305.0,221.0,5,100.0,False,0,car,0 days 00:00:39.862000,0 days 02:26:10.946000
2024-05-26 14:34:16.695,10604.0,231.0,6,100.0,False,0,car,0 days 00:00:40.222000,0 days 02:26:11.306000
2024-05-26 14:34:16.855,10727.0,234.0,6,100.0,False,0,car,0 days 00:00:40.382000,0 days 02:26:11.466000
2024-05-26 14:34:17.094,11145.0,240.0,6,100.0,False,0,car,0 days 00:00:40.621000,0 days 02:26:11.705000
2024-05-26 14:34:17.574,11380.0,250.0,6,100.0,False,0,car,0 days 00:00:41.101000,0 days 02:26:12.185000
2024-05-26 14:34:17.894,11558.0,256.0,6,100.0,False,0,car,0 days 00:00:41.421000,0 days 02:26:12.505000
2024-05-26 14:34:18.054,10858.0,256.0,7,100.0,False,0,car,0 days 00:00:41.581000,0 days 02:26:12.665000
2024-05-26 14:34:18.294,10471.0,260.0,7,100.0,False,0,car,0 days 00:00:41.821000,0 days 02:26:12.905000
2024-05-26 14:34:18.694,10642.0,265.0,7,100.0,False,0,car,0 days 00:00:42.221000,0 days 02:26:13.305000
2024-05-26 14:34:18.894,10722.0,265.0,7,100.0,False,0,car,0 days 00:00:42.421000,0 days 02:26:13.505000
2024-05-26 14:34:19.134,10795.0,268.0,7,100.0,False,0,car,0 days 00:00:42.661000,0 days 02:26:13.745000
2024-05-26 14:34:19.334,10895.0,271.0,7,100.0,False,0,car,0 days 00:00:42.861000,0 days 02:26:13.945000
2024-05-26 14:34:19.494,10971.0,272.0,7,100.0,False,0,car,0 days 00:00:43.021000,0 days 02:26:14.105000
2024-05-26 14:34:19.774,11100.0,276.0,7,100.0,False,0,car,0 days 00:00:43.301000,0 days 02:26:14.385000
2024-05-26 14:34:20.174,11219.0,281.0,7,100.0,False,0,car,0 days 00:00:43.701000,0 days 02:26:14.785000
2024-05-26 14:34:20.655,11317.0,283.0,7,100.0,False,0,car,0 days 00:00:44.182000,0 days 02:26:15.266000
2024-05-26 14:34:21.055,11011.0,274.0,7,0.0,True,0,car,0 days 00:00:44.582000,0 days 02:26:15.666000
2024-05-26 14:34:21.455,9944.0,252.0,7,0.0,True,0,car,0 days 00:00:44.982000,0 days 02:26:16.066000
2024-05-26 14:34:21.695,10146.0,226.0,7,0.0,True,0,car,0 days 00:00:45.222000,0 days 02:26:16.306000
2024-05-26 14:34:21.935,9795.0,211.0,7,0.0,True,0,car,0 days 00:00:45.462000,0 days 02:26:16.546000
2024-05-26 14:34:22.255,10284.0,188.0,5,0.0,True,0,car,0 days 00:00:45.782000,0 days 02:26:16.866000
2024-05-26 14:34:22.415,10828.0,174.0,5,0.0,True,0,car,0 days 00:00:45.942000,0 days 02:26:17.026000
2024-05-26 14:34:22.655,10241.0,160.0,4,0.0,True,0,car,0 days 00:00:46.182000,0 days 02:26:17.266000
2024-05-26 14:34:22.815,10521.0,147.0,4,0.0,True,0,car,0 days 00:00:46.342000,0 days 02:26:17.426000
2024-05-26 14:34:23.055,9474.0,134.0,3,0.0,True,0,car,0 days 00:00:46.582000,0 days 02:26:17.666000
2024-05-26 14:34:23.215,9468.0,122.0,3,0.0,True,0,car,0 days 00:00:46.742000,0 days 02:26:17.826000
2024-05-26 14:34:23.375,10308.0,112.0,2,0.0,True,0,car,0 days 00:00:46.902000,0 days 02:26:17.986000
2024-05-26 14:34:23.694,8610.0,98.0,2,0.0,True,0,car,0 days 00:00:47.221000,0 days 02:26:18.305000
2024-05-26 14:34:24.014,7842.0,89.0,2,0.0,True,0,car,0 days 00:00:47.541000,0 days 02:26:18.625000
2024-05-26 14:34:24.294,7045.0,82.0,2,0.0,True,0,car,0 days 00:00:47.821000,0 days 02:26:18.905000
2024-05-26 14:34:24.614,6344.0,75.0,2,0.0,True,0,car,0 days 00:00:48.141000,0 days 02:26:19.225000
2024-05-26 14:34:24.934,6326.0,71.0,2,0.0,True,0,car,0 days 00:00:48.461000,0 days 02:26:19.545000
2024-05-26 14:34:25.174,5677.0,67.0,2,0.0,True,0,car,0 days 00:00:48.701000,0 days 02:26:19.785000
2024-05-26 14:34:25.574,5148.0,63.0,2,0.0,False,0,car,0 days 00:00:49.101000,0 days 02:26:20.185000
2024-05-26 14:34:25.734,5237.0,63.0,2,0.0,False,0,car,0 days 00:00:49.261000,0 days 02:26:20.345000
2024-05-26 14:34:25.974,5849.0,59.0,2,11.0,False,0,car,0 days 00:00:49.501000,0 days 02:26:20.585000
2024-05-26 14:34:26.134,5560.0,61.0,2,20.0,False,0,car,0 days 00:00:49.661000,0 days 02:26:20.745000
2024-05-26 14:34:26.334,5743.0,63.0,2,32.0,False,0,car,0 days 00:00:49.861000,0 days 02:26:20.945000
2024-05-26 14:34:26.494,6290.0,68.0,2,41.0,False,0,car,0 days 00:00:50.021000,0 days 02:26:21.105000
2024-05-26 14:34:26.734,6584.0,73.0,2,52.0,False,0,car,0 days 00:00:50.261000,0 days 02:26:21.345000
2024-05-26 14:34:27.014,7357.0,82.0,2,59.0,False,0,car,0 days 00:00:50.541000,0 days 02:26:21.625000
2024-05-26 14:34:27.335,8492.0,94.0,2,68.0,False,0,car,0 days 00:00:50.862000,0 days 02:26:21.946000
2024-05-26 14:34:27.615,9591.0,105.0,2,71.0,False,0,car,0 days 00:00:51.142000,0 days 02:26:22.226000
2024-05-26 14:34:27.775,10028.0,113.0,2,73.0,False,0,car,0 days 00:00:51.302000,0 days 02:26:22.386000
2024-05-26 14:34:28.775,11110.0,155.0,3,87.0,False,0,car,0 days 00:00:52.302000,0 days 02:26:23.386000
2024-05-26 14:34:29.215,10608.0,172.0,3,98.0,False,0,car,0 days 00:00:52.742000,0 days 02:26:23.826000
2024-05-26 14:34:29.375,10951.0,177.0,4,100.0,False,0,car,0 days 00:00:52.902000,0 days 02:26:23.986000
2024-05-26 14:34:29.735,10277.0,192.0,4,99.0,False,0,car,0 days 00:00:53.262000,0 days 02:26:24.346000
2024-05-26 14:34:29.975,10665.0,202.0,5,99.0,False,0,car,0 days 00:00:53.502000,0 days 02:26:24.586000
2024-05-26 14:34:30.175,11013.0,209.0,5,100.0,False,0,car,0 days 00:00:53.702000,0 days 02:26:24.786000
2024-05-26 14:34:30.454,11160.0,215.0,5,71.0,False,0,car,0 days 00:00:53.981000,0 days 02:26:25.065000
2024-05-26 14:34:30.814,10521.0,203.0,5,0.0,True,0,car,0 days 00:00:54.341000,0 days 02:26:25.425000
2024-05-26 14:34:31.174,10850.0,176.0,4,0.0,True,0,car,0 days 00:00:54.701000,0 days 02:26:25.785000
2024-05-26 14:34:31.494,9671.0,163.0,4,0.0,True,0,car,0 days 00:00:55.021000,0 days 02:26:26.105000
2024-05-26 14:34:31.774,9273.0,155.0,4,0.0,False,0,car,0 days 00:00:55.301000,0 days 02:26:26.385000
2024-05-26 14:34:31.974,9273.0,151.0,4,0.0,False,0,car,0 days 00:00:55.501000,0 days 02:26:26.585000
2024-05-26 14:34:32.214,9172.0,148.0,4,8.0,False,0,car,0 days 00:00:55.741000,0 days 02:26:26.825000
2024-05-26 14:34:32.494,9206.0,149.0,4,53.0,False,0,car,0 days 00:00:56.021000,0 days 02:26:27.105000
2024-05-26 14:34:32.694,9419.0,153.0,4,69.0,False,0,car,0 days 00:00:56.221000,0 days 02:26:27.305000
2024-05-26 14:34:32.974,9988.0,160.0,4,84.0,False,0,car,0 days 00:00:56.501000,0 days 02:26:27.585000
2024-05-26 14:34:33.374,10876.0,176.0,4,95.0,False,0,car,0 days 00:00:56.901000,0 days 02:26:27.985000
2024-05-26 14:34:33.694,11528.0,188.0,4,99.0,False,0,car,0 days 00:00:57.221000,0 days 02:26:28.305000
2024-05-26 14:34:33.935,11194.0,194.0,4,99.0,False,0,car,0 days 00:00:57.462000,0 days 02:26:28.546000
2024-05-26 14:34:34.215,10811.0,204.0,5,99.0,False,0,car,0 days 00:00:57.742000,0 days 02:26:28.826000
2024-05-26 14:34:34.535,10768.0,208.0,5,60.0,False,0,car,0 days 00:00:58.062000,0 days 02:26:29.146000
2024-05-26 14:34:34.735,10859.0,208.0,5,58.0,False,0,car,0 days 00:00:58.262000,0 days 02:26:29.346000
2024-05-26 14:34:34.895,10847.0,208.0,5,58.0,False,0,car,0 days 00:00:58.422000,0 days 02:26:29.506000
2024-05-26 14:34:35.255,10907.0,207.0,5,63.0,False,0,car,0 days 00:00:58.782000,0 days 02:26:29.866000
2024-05-26 14:34:35.655,11164.0,210.0,5,77.0,False,0,car,0 days 00:00:59.182000,0 days 02:26:30.266000
2024-05-26 14:34:35.935,11410.0,214.0,5,76.0,False,0,car,0 days 00:00:59.462000,0 days 02:26:30.546000
2024-05-26 14:34:36.175,11249.0,215.0,5,73.0,False,0,car,0 days 00:00:59.702000,0 days 02:26:30.786000
2024-05-26 14:34:36.455,10829.0,215.0,5,0.0,True,0,car,0 days 00:00:59.982000,0 days 02:26:31.066000
2024-05-26 14:34:36.695,10375.0,201.0,5,0.0,True,0,car,0 days 00:01:00.222000,0 days 02:26:31.306000
2024-05-26 14:34:37.134,10463.0,178.0,4,0.0,True,0,car,0 days 00:01:00.661000,0 days 02:26:31.745000
2024-05-26 14:34:37.294,11303.0,164.0,4,0.0,True,0,car,0 days 00:01:00.821000,0 days 02:26:31.905000
2024-05-26 14:34:37.734,10197.0,146.0,3,0.0,True,0,car,0 days 00:01:01.261000,0 days 02:26:32.345000
2024-05-26 14:34:37.974,9514.0,136.0,3,0.0,True,0,car,0 days 00:01:01.501000,0 days 02:26:32.585000
