Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:17:24.383,10377.0,115.0,2,65.0,False,0,car,0 days 00:00:04.876000,0 days 03:09:18.994000
2024-05-26 15:17:24.703,11346.0,124.0,2,80.0,False,0,car,0 days 00:00:05.196000,0 days 03:09:19.314000
2024-05-26 15:17:24.943,10841.0,142.0,3,100.0,False,0,car,0 days 00:00:05.436000,0 days 03:09:19.554000
2024-05-26 15:17:25.223,11717.0,148.0,3,100.0,False,0,car,0 days 00:00:05.716000,0 days 03:09:19.834000
2024-05-26 15:17:25.463,10988.0,166.0,4,100.0,False,0,car,0 days 00:00:05.956000,0 days 03:09:20.074000
2024-05-26 15:17:25.623,11096.0,174.0,4,100.0,False,0,car,0 days 00:00:06.116000,0 days 03:09:20.234000
2024-05-26 15:17:25.864,11612.0,182.0,4,100.0,False,0,car,0 days 00:00:06.357000,0 days 03:09:20.475000
2024-05-26 15:17:26.024,11570.0,189.0,4,100.0,False,0,car,0 days 00:00:06.517000,0 days 03:09:20.635000
2024-05-26 15:17:26.224,10512.0,193.0,4,100.0,False,0,car,0 days 00:00:06.717000,0 days 03:09:20.835000
2024-05-26 15:17:26.384,10855.0,195.0,5,99.0,False,0,car,0 days 00:00:06.877000,0 days 03:09:20.995000
2024-05-26 15:17:26.664,11408.0,208.0,5,100.0,False,0,car,0 days 00:00:07.157000,0 days 03:09:21.275000
2024-05-26 15:17:26.824,11544.0,213.0,5,100.0,False,0,car,0 days 00:00:07.317000,0 days 03:09:21.435000
2024-05-26 15:17:27.264,10603.0,224.0,6,100.0,False,0,car,0 days 00:00:07.757000,0 days 03:09:21.875000
2024-05-26 15:17:27.624,10984.0,232.0,6,100.0,False,0,car,0 days 00:00:08.117000,0 days 03:09:22.235000
2024-05-26 15:17:27.823,11192.0,236.0,6,100.0,False,0,car,0 days 00:00:08.316000,0 days 03:09:22.434000
2024-05-26 15:17:27.983,11348.0,237.0,6,100.0,False,0,car,0 days 00:00:08.476000,0 days 03:09:22.594000
2024-05-26 15:17:28.223,11530.0,243.0,6,100.0,False,0,car,0 days 00:00:08.716000,0 days 03:09:22.834000
2024-05-26 15:17:28.423,11633.0,245.0,6,100.0,False,0,car,0 days 00:00:08.916000,0 days 03:09:23.034000
2024-05-26 15:17:28.583,11633.0,248.0,6,100.0,False,0,car,0 days 00:00:09.076000,0 days 03:09:23.194000
2024-05-26 15:17:28.863,10299.0,251.0,7,100.0,False,0,car,0 days 00:00:09.356000,0 days 03:09:23.474000
2024-05-26 15:17:29.023,10495.0,252.0,7,100.0,False,0,car,0 days 00:00:09.516000,0 days 03:09:23.634000
2024-05-26 15:17:29.303,10674.0,256.0,7,99.0,False,0,car,0 days 00:00:09.796000,0 days 03:09:23.914000
2024-05-26 15:17:29.463,10724.0,258.0,7,100.0,False,0,car,0 days 00:00:09.956000,0 days 03:09:24.074000
2024-05-26 15:17:29.943,10877.0,264.0,7,100.0,False,0,car,0 days 00:00:10.436000,0 days 03:09:24.554000
2024-05-26 15:17:30.303,11006.0,265.0,7,100.0,False,0,car,0 days 00:00:10.796000,0 days 03:09:24.914000
2024-05-26 15:17:30.503,11014.0,265.0,7,100.0,True,0,car,0 days 00:00:10.996000,0 days 03:09:25.114000
2024-05-26 15:17:30.863,9611.0,245.0,7,0.0,True,0,car,0 days 00:00:11.356000,0 days 03:09:25.474000
2024-05-26 15:17:31.063,10047.0,231.0,7,0.0,True,0,car,0 days 00:00:11.556000,0 days 03:09:25.674000
2024-05-26 15:17:31.383,9813.0,215.0,6,0.0,True,0,car,0 days 00:00:11.876000,0 days 03:09:25.994000
2024-05-26 15:17:31.583,9545.0,205.0,6,0.0,True,0,car,0 days 00:00:12.076000,0 days 03:09:26.194000
2024-05-26 15:17:31.863,8816.0,190.0,6,0.0,True,0,car,0 days 00:00:12.356000,0 days 03:09:26.474000
2024-05-26 15:17:32.183,9319.0,177.0,5,0.0,True,0,car,0 days 00:00:12.676000,0 days 03:09:26.794000
2024-05-26 15:17:32.424,10159.0,167.0,5,0.0,True,0,car,0 days 00:00:12.917000,0 days 03:09:27.035000
2024-05-26 15:17:32.584,10037.0,165.0,5,0.0,True,0,car,0 days 00:00:13.077000,0 days 03:09:27.195000
2024-05-26 15:17:32.744,9736.0,159.0,4,0.0,True,0,car,0 days 00:00:13.237000,0 days 03:09:27.355000
2024-05-26 15:17:33.024,9380.0,155.0,4,0.0,False,0,car,0 days 00:00:13.517000,0 days 03:09:27.635000
2024-05-26 15:17:33.224,9208.0,151.0,4,1.0,False,0,car,0 days 00:00:13.717000,0 days 03:09:27.835000
2024-05-26 15:17:33.624,9145.0,144.0,4,29.0,False,0,car,0 days 00:00:14.117000,0 days 03:09:28.235000
2024-05-26 15:17:33.984,9379.0,146.0,4,48.0,False,0,car,0 days 00:00:14.477000,0 days 03:09:28.595000
2024-05-26 15:17:34.264,9503.0,149.0,4,50.0,False,0,car,0 days 00:00:14.757000,0 days 03:09:28.875000
2024-05-26 15:17:34.464,9567.0,151.0,4,48.0,False,0,car,0 days 00:00:14.957000,0 days 03:09:29.075000
2024-05-26 15:17:34.783,9621.0,153.0,4,37.0,False,0,car,0 days 00:00:15.276000,0 days 03:09:29.394000
2024-05-26 15:17:35.023,9707.0,154.0,4,39.0,False,0,car,0 days 00:00:15.516000,0 days 03:09:29.634000
2024-05-26 15:17:35.223,9395.0,153.0,4,40.0,False,0,car,0 days 00:00:15.716000,0 days 03:09:29.834000
2024-05-26 15:17:35.543,8993.0,146.0,4,0.0,True,0,car,0 days 00:00:16.036000,0 days 03:09:30.154000
2024-05-26 15:17:35.823,9536.0,133.0,4,0.0,True,0,car,0 days 00:00:16.316000,0 days 03:09:30.434000
2024-05-26 15:17:36.063,9284.0,130.0,3,4.0,False,0,car,0 days 00:00:16.556000,0 days 03:09:30.674000
2024-05-26 15:17:36.263,9166.0,130.0,3,12.0,False,0,car,0 days 00:00:16.756000,0 days 03:09:30.874000
2024-05-26 15:17:36.503,8956.0,124.0,3,21.0,False,0,car,0 days 00:00:16.996000,0 days 03:09:31.114000
2024-05-26 15:17:36.823,9264.0,123.0,3,41.0,False,0,car,0 days 00:00:17.316000,0 days 03:09:31.434000
2024-05-26 15:17:36.983,9555.0,125.0,3,48.0,False,0,car,0 days 00:00:17.476000,0 days 03:09:31.594000
2024-05-26 15:17:37.263,9990.0,131.0,3,55.0,False,0,car,0 days 00:00:17.756000,0 days 03:09:31.874000
2024-05-26 15:17:37.503,10858.0,136.0,3,62.0,False,0,car,0 days 00:00:17.996000,0 days 03:09:32.114000
2024-05-26 15:17:37.663,11001.0,142.0,3,63.0,False,0,car,0 days 00:00:18.156000,0 days 03:09:32.274000
2024-05-26 15:17:37.863,11001.0,149.0,3,69.0,False,0,car,0 days 00:00:18.356000,0 days 03:09:32.474000
2024-05-26 15:17:38.063,10612.0,157.0,3,82.0,False,0,car,0 days 00:00:18.556000,0 days 03:09:32.674000
2024-05-26 15:17:38.263,10511.0,165.0,4,100.0,False,0,car,0 days 00:00:18.756000,0 days 03:09:32.874000
2024-05-26 15:17:38.583,11253.0,179.0,4,100.0,False,0,car,0 days 00:00:19.076000,0 days 03:09:33.194000
2024-05-26 15:17:38.823,10391.0,190.0,4,100.0,False,0,car,0 days 00:00:19.316000,0 days 03:09:33.434000
2024-05-26 15:17:39.184,11388.0,202.0,5,100.0,False,0,car,0 days 00:00:19.677000,0 days 03:09:33.795000
2024-05-26 15:17:39.344,11388.0,207.0,5,100.0,False,0,car,0 days 00:00:19.837000,0 days 03:09:33.955000
2024-05-26 15:17:39.624,11148.0,211.0,5,56.0,True,0,car,0 days 00:00:20.117000,0 days 03:09:34.235000
2024-05-26 15:17:39.784,10266.0,202.0,5,0.0,True,0,car,0 days 00:00:20.277000,0 days 03:09:34.395000
2024-05-26 15:17:39.984,10706.0,202.0,5,0.0,True,0,car,0 days 00:00:20.477000,0 days 03:09:34.595000
2024-05-26 15:17:40.264,10881.0,156.0,4,0.0,True,0,car,0 days 00:00:20.757000,0 days 03:09:34.875000
2024-05-26 15:17:40.464,10007.0,139.0,3,0.0,True,0,car,0 days 00:00:20.957000,0 days 03:09:35.075000
2024-05-26 15:17:40.624,10509.0,124.0,3,0.0,True,0,car,0 days 00:00:21.117000,0 days 03:09:35.235000
2024-05-26 15:17:40.824,9616.0,111.0,2,0.0,True,0,car,0 days 00:00:21.317000,0 days 03:09:35.435000
2024-05-26 15:17:41.064,8358.0,102.0,2,0.0,True,0,car,0 days 00:00:21.557000,0 days 03:09:35.675000
2024-05-26 15:17:41.263,7677.0,94.0,2,0.0,True,0,car,0 days 00:00:21.756000,0 days 03:09:35.874000
2024-05-26 15:17:41.623,7025.0,86.0,2,0.0,True,0,car,0 days 00:00:22.116000,0 days 03:09:36.234000
2024-05-26 15:17:41.903,6511.0,82.0,2,0.0,True,0,car,0 days 00:00:22.396000,0 days 03:09:36.514000
2024-05-26 15:17:42.063,6381.0,79.0,2,0.0,True,0,car,0 days 00:00:22.556000,0 days 03:09:36.674000
2024-05-26 15:17:42.383,6147.0,76.0,2,1.0,False,0,car,0 days 00:00:22.876000,0 days 03:09:36.994000
2024-05-26 15:17:42.783,6417.0,71.0,2,10.0,False,0,car,0 days 00:00:23.276000,0 days 03:09:37.394000
2024-05-26 15:17:43.143,6814.0,75.0,2,28.0,False,0,car,0 days 00:00:23.636000,0 days 03:09:37.754000
2024-05-26 15:17:43.383,6934.0,79.0,2,31.0,False,0,car,0 days 00:00:23.876000,0 days 03:09:37.994000
2024-05-26 15:17:43.543,7879.0,85.0,2,43.0,False,0,car,0 days 00:00:24.036000,0 days 03:09:38.154000
2024-05-26 15:17:43.943,9249.0,99.0,2,54.0,False,0,car,0 days 00:00:24.436000,0 days 03:09:38.554000
2024-05-26 15:17:44.223,9158.0,106.0,2,64.0,False,0,car,0 days 00:00:24.716000,0 days 03:09:38.834000
2024-05-26 15:17:44.543,9506.0,125.0,3,73.0,False,0,car,0 days 00:00:25.036000,0 days 03:09:39.154000
2024-05-26 15:17:44.703,10329.0,130.0,3,74.0,False,0,car,0 days 00:00:25.196000,0 days 03:09:39.314000
2024-05-26 15:17:45.063,9614.0,137.0,3,0.0,True,0,car,0 days 00:00:25.556000,0 days 03:09:39.674000
2024-05-26 15:17:45.383,9711.0,118.0,3,0.0,True,0,car,0 days 00:00:25.876000,0 days 03:09:39.994000
2024-05-26 15:17:45.584,9251.0,102.0,2,0.0,True,0,car,0 days 00:00:26.077000,0 days 03:09:40.195000
2024-05-26 15:17:45.864,9060.0,91.0,1,0.0,True,0,car,0 days 00:00:26.357000,0 days 03:09:40.475000
2024-05-26 15:17:46.064,8388.0,75.0,1,0.0,True,0,car,0 days 00:00:26.557000,0 days 03:09:40.675000
2024-05-26 15:17:46.504,6759.0,64.0,1,0.0,True,0,car,0 days 00:00:26.997000,0 days 03:09:41.115000
2024-05-26 15:17:46.784,5793.0,55.0,1,0.0,True,0,car,0 days 00:00:27.277000,0 days 03:09:41.395000
2024-05-26 15:17:47.024,5436.0,51.0,1,0.0,False,0,car,0 days 00:00:27.517000,0 days 03:09:41.635000
2024-05-26 15:17:47.184,5228.0,50.0,1,0.0,False,0,car,0 days 00:00:27.677000,0 days 03:09:41.795000
2024-05-26 15:17:47.384,5033.0,50.0,1,0.0,False,0,car,0 days 00:00:27.877000,0 days 03:09:41.995000
2024-05-26 15:17:47.664,4709.0,48.0,1,0.0,False,0,car,0 days 00:00:28.157000,0 days 03:09:42.275000
2024-05-26 15:17:47.824,4510.0,46.0,1,0.0,False,0,car,0 days 00:00:28.317000,0 days 03:09:42.435000
2024-05-26 15:17:48.143,5276.0,44.0,1,10.0,False,0,car,0 days 00:00:28.636000,0 days 03:09:42.754000
2024-05-26 15:17:48.303,5437.0,44.0,1,11.0,False,0,car,0 days 00:00:28.796000,0 days 03:09:42.914000
2024-05-26 15:17:48.583,5782.0,48.0,1,12.0,False,0,car,0 days 00:00:29.076000,0 days 03:09:43.194000
2024-05-26 15:17:48.783,6425.0,51.0,1,19.0,False,0,car,0 days 00:00:29.276000,0 days 03:09:43.394000
2024-05-26 15:17:49.103,7512.0,57.0,1,29.0,False,0,car,0 days 00:00:29.596000,0 days 03:09:43.714000
2024-05-26 15:17:49.503,8679.0,67.0,1,38.0,False,0,car,0 days 00:00:29.996000,0 days 03:09:44.114000
2024-05-26 15:17:49.743,9117.0,77.0,1,44.0,False,0,car,0 days 00:00:30.236000,0 days 03:09:44.354000
2024-05-26 15:17:50.183,8293.0,94.0,1,52.0,False,0,car,0 days 00:00:30.676000,0 days 03:09:44.794000
2024-05-26 15:17:50.383,7695.0,95.0,2,0.0,True,0,car,0 days 00:00:30.876000,0 days 03:09:44.994000
2024-05-26 15:17:50.743,7053.0,86.0,2,0.0,True,0,car,0 days 00:00:31.236000,0 days 03:09:45.354000
2024-05-26 15:17:50.983,6820.0,82.0,2,0.0,True,0,car,0 days 00:00:31.476000,0 days 03:09:45.594000
2024-05-26 15:17:51.143,6596.0,80.0,2,0.0,False,0,car,0 days 00:00:31.636000,0 days 03:09:45.754000
2024-05-26 15:17:51.383,6679.0,76.0,2,0.0,False,0,car,0 days 00:00:31.876000,0 days 03:09:45.994000
2024-05-26 15:17:52.184,7346.0,79.0,2,30.0,False,0,car,0 days 00:00:32.677000,0 days 03:09:46.795000
2024-05-26 15:17:52.384,7438.0,82.0,2,31.0,False,0,car,0 days 00:00:32.877000,0 days 03:09:46.995000
2024-05-26 15:17:52.544,7758.0,86.0,2,39.0,False,0,car,0 days 00:00:33.037000,0 days 03:09:47.155000
2024-05-26 15:17:52.864,8412.0,96.0,2,51.0,False,0,car,0 days 00:00:33.357000,0 days 03:09:47.475000
2024-05-26 15:17:53.064,9077.0,105.0,2,60.0,False,0,car,0 days 00:00:33.557000,0 days 03:09:47.675000
2024-05-26 15:17:53.344,9673.0,114.0,2,0.0,True,0,car,0 days 00:00:33.837000,0 days 03:09:47.955000
2024-05-26 15:17:53.584,8965.0,106.0,2,0.0,True,0,car,0 days 00:00:34.077000,0 days 03:09:48.195000
2024-05-26 15:17:53.944,7571.0,92.0,2,0.0,True,0,car,0 days 00:00:34.437000,0 days 03:09:48.555000
2024-05-26 15:17:54.304,7091.0,86.0,2,0.0,False,0,car,0 days 00:00:34.797000,0 days 03:09:48.915000
2024-05-26 15:17:54.544,7192.0,83.0,2,0.0,False,0,car,0 days 00:00:35.037000,0 days 03:09:49.155000
2024-05-26 15:17:54.743,6981.0,82.0,2,0.0,False,0,car,0 days 00:00:35.236000,0 days 03:09:49.354000
2024-05-26 15:17:55.103,7081.0,80.0,2,5.0,False,0,car,0 days 00:00:35.596000,0 days 03:09:49.714000
2024-05-26 15:17:55.263,7159.0,79.0,2,10.0,False,0,car,0 days 00:00:35.756000,0 days 03:09:49.874000
2024-05-26 15:17:55.503,6912.0,78.0,2,21.0,False,0,car,0 days 00:00:35.996000,0 days 03:09:50.114000
2024-05-26 15:17:55.703,7664.0,81.0,2,39.0,False,0,car,0 days 00:00:36.196000,0 days 03:09:50.314000
2024-05-26 15:17:55.943,8250.0,89.0,2,45.0,False,0,car,0 days 00:00:36.436000,0 days 03:09:50.554000
2024-05-26 15:17:56.183,8697.0,93.0,2,46.0,False,0,car,0 days 00:00:36.676000,0 days 03:09:50.794000
2024-05-26 15:17:56.463,9272.0,104.0,2,58.0,False,0,car,0 days 00:00:36.956000,0 days 03:09:51.074000
2024-05-26 15:17:56.863,11518.0,121.0,2,76.0,False,0,car,0 days 00:00:37.356000,0 days 03:09:51.474000
2024-05-26 15:17:57.263,10838.0,140.0,2,85.0,False,0,car,0 days 00:00:37.756000,0 days 03:09:51.874000
2024-05-26 15:17:57.703,10283.0,156.0,3,100.0,False,0,car,0 days 00:00:38.196000,0 days 03:09:52.314000
2024-05-26 15:17:57.903,10452.0,169.0,3,99.0,False,0,car,0 days 00:00:38.396000,0 days 03:09:52.514000
2024-05-26 15:17:58.143,11531.0,182.0,4,99.0,False,0,car,0 days 00:00:38.636000,0 days 03:09:52.754000
2024-05-26 15:17:58.503,10544.0,193.0,4,99.0,False,0,car,0 days 00:00:38.996000,0 days 03:09:53.114000
2024-05-26 15:17:58.784,11038.0,203.0,5,99.0,False,0,car,0 days 00:00:39.277000,0 days 03:09:53.395000
2024-05-26 15:17:58.984,11380.0,210.0,5,100.0,False,0,car,0 days 00:00:39.477000,0 days 03:09:53.595000
2024-05-26 15:17:59.184,11573.0,215.0,5,99.0,False,0,car,0 days 00:00:39.677000,0 days 03:09:53.795000
2024-05-26 15:17:59.344,10453.0,221.0,5,100.0,False,0,car,0 days 00:00:39.837000,0 days 03:09:53.955000
2024-05-26 15:17:59.664,10830.0,228.0,6,99.0,False,0,car,0 days 00:00:40.157000,0 days 03:09:54.275000
2024-05-26 15:18:00.064,11226.0,236.0,6,99.0,False,0,car,0 days 00:00:40.557000,0 days 03:09:54.675000
2024-05-26 15:18:00.264,11495.0,241.0,6,100.0,False,0,car,0 days 00:00:40.757000,0 days 03:09:54.875000
2024-05-26 15:18:00.664,11108.0,248.0,6,99.0,False,0,car,0 days 00:00:41.157000,0 days 03:09:55.275000
2024-05-26 15:18:00.904,10461.0,250.0,7,99.0,False,0,car,0 days 00:00:41.397000,0 days 03:09:55.515000
2024-05-26 15:18:01.104,10519.0,253.0,7,99.0,False,0,car,0 days 00:00:41.597000,0 days 03:09:55.715000
2024-05-26 15:18:01.264,10627.0,255.0,7,99.0,False,0,car,0 days 00:00:41.757000,0 days 03:09:55.875000
2024-05-26 15:18:01.423,10754.0,257.0,7,99.0,False,0,car,0 days 00:00:41.916000,0 days 03:09:56.034000
2024-05-26 15:18:01.623,10841.0,260.0,7,99.0,False,0,car,0 days 00:00:42.116000,0 days 03:09:56.234000
2024-05-26 15:18:01.823,11058.0,262.0,7,100.0,False,0,car,0 days 00:00:42.316000,0 days 03:09:56.434000
2024-05-26 15:18:02.063,10953.0,263.0,7,99.0,False,0,car,0 days 00:00:42.556000,0 days 03:09:56.674000
2024-05-26 15:18:02.343,11019.0,267.0,7,99.0,False,0,car,0 days 00:00:42.836000,0 days 03:09:56.954000
2024-05-26 15:18:02.583,11084.0,269.0,7,99.0,False,0,car,0 days 00:00:43.076000,0 days 03:09:57.194000
2024-05-26 15:18:02.943,11234.0,273.0,7,100.0,False,0,car,0 days 00:00:43.436000,0 days 03:09:57.554000
2024-05-26 15:18:03.103,11411.0,273.0,7,99.0,False,0,car,0 days 00:00:43.596000,0 days 03:09:57.714000
2024-05-26 15:18:03.423,11403.0,278.0,7,100.0,False,0,car,0 days 00:00:43.916000,0 days 03:09:58.034000
2024-05-26 15:18:03.623,11510.0,278.0,7,99.0,False,0,car,0 days 00:00:44.116000,0 days 03:09:58.234000
2024-05-26 15:18:03.983,11641.0,282.0,7,100.0,False,0,car,0 days 00:00:44.476000,0 days 03:09:58.594000
2024-05-26 15:18:04.183,11683.0,283.0,7,100.0,False,0,car,0 days 00:00:44.676000,0 days 03:09:58.794000
2024-05-26 15:18:04.463,10741.0,273.0,7,0.0,True,0,car,0 days 00:00:44.956000,0 days 03:09:59.074000
2024-05-26 15:18:04.663,10185.0,256.0,7,0.0,True,0,car,0 days 00:00:45.156000,0 days 03:09:59.274000
2024-05-26 15:18:04.823,10150.0,235.0,7,0.0,True,0,car,0 days 00:00:45.316000,0 days 03:09:59.434000
2024-05-26 15:18:05.063,10692.0,212.0,6,0.0,True,0,car,0 days 00:00:45.556000,0 days 03:09:59.674000
2024-05-26 15:18:05.424,10800.0,175.0,5,0.0,True,0,car,0 days 00:00:45.917000,0 days 03:10:00.035000
2024-05-26 15:18:05.744,9376.0,159.0,4,0.0,True,0,car,0 days 00:00:46.237000,0 days 03:10:00.355000
2024-05-26 15:18:06.024,9974.0,128.0,4,0.0,True,0,car,0 days 00:00:46.517000,0 days 03:10:00.635000
2024-05-26 15:18:06.504,8296.0,103.0,2,0.0,True,0,car,0 days 00:00:46.997000,0 days 03:10:01.115000
2024-05-26 15:18:06.904,7230.0,89.0,2,0.0,True,0,car,0 days 00:00:47.397000,0 days 03:10:01.515000
2024-05-26 15:18:07.304,6436.0,80.0,2,0.0,True,0,car,0 days 00:00:47.797000,0 days 03:10:01.915000
2024-05-26 15:18:07.464,6227.0,76.0,2,0.0,True,0,car,0 days 00:00:47.957000,0 days 03:10:02.075000
2024-05-26 15:18:07.704,5862.0,73.0,2,0.0,False,0,car,0 days 00:00:48.197000,0 days 03:10:02.315000
2024-05-26 15:18:07.944,5629.0,66.0,2,0.0,False,0,car,0 days 00:00:48.437000,0 days 03:10:02.555000
2024-05-26 15:18:08.263,5237.0,63.0,2,0.0,False,0,car,0 days 00:00:48.756000,0 days 03:10:02.874000
2024-05-26 15:18:08.423,5279.0,62.0,2,1.0,False,0,car,0 days 00:00:48.916000,0 days 03:10:03.034000
2024-05-26 15:18:08.783,5126.0,60.0,2,3.0,False,0,car,0 days 00:00:49.276000,0 days 03:10:03.394000
2024-05-26 15:18:09.263,5870.0,64.0,2,27.0,False,0,car,0 days 00:00:49.756000,0 days 03:10:03.874000
2024-05-26 15:18:09.583,6485.0,69.0,2,37.0,False,0,car,0 days 00:00:50.076000,0 days 03:10:04.194000
2024-05-26 15:18:09.903,7565.0,79.0,2,46.0,False,0,car,0 days 00:00:50.396000,0 days 03:10:04.514000
2024-05-26 15:18:10.223,8633.0,95.0,2,53.0,False,0,car,0 days 00:00:50.716000,0 days 03:10:04.834000
2024-05-26 15:18:10.423,9435.0,103.0,2,61.0,False,0,car,0 days 00:00:50.916000,0 days 03:10:05.034000
2024-05-26 15:18:10.903,11232.0,120.0,2,64.0,False,0,car,0 days 00:00:51.396000,0 days 03:10:05.514000
2024-05-26 15:18:11.103,10571.0,128.0,2,76.0,False,0,car,0 days 00:00:51.596000,0 days 03:10:05.714000
2024-05-26 15:18:11.343,10622.0,137.0,3,78.0,False,0,car,0 days 00:00:51.836000,0 days 03:10:05.954000
2024-05-26 15:18:11.503,11108.0,146.0,3,82.0,False,0,car,0 days 00:00:51.996000,0 days 03:10:06.114000
2024-05-26 15:18:11.984,10574.0,170.0,4,99.0,False,0,car,0 days 00:00:52.477000,0 days 03:10:06.595000
2024-05-26 15:18:12.304,11348.0,182.0,4,99.0,False,0,car,0 days 00:00:52.797000,0 days 03:10:06.915000
2024-05-26 15:18:12.584,10602.0,193.0,4,100.0,False,0,car,0 days 00:00:53.077000,0 days 03:10:07.195000
2024-05-26 15:18:12.944,11274.0,207.0,5,100.0,False,0,car,0 days 00:00:53.437000,0 days 03:10:07.555000
2024-05-26 15:18:13.224,11287.0,215.0,5,100.0,False,0,car,0 days 00:00:53.717000,0 days 03:10:07.835000
2024-05-26 15:18:13.624,10274.0,220.0,6,82.0,True,0,car,0 days 00:00:54.117000,0 days 03:10:08.235000
2024-05-26 15:18:14.064,9391.0,179.0,5,0.0,True,0,car,0 days 00:00:54.557000,0 days 03:10:08.675000
2024-05-26 15:18:14.304,9712.0,171.0,5,0.0,True,0,car,0 days 00:00:54.797000,0 days 03:10:08.915000
2024-05-26 15:18:14.584,9456.0,152.0,4,0.0,True,0,car,0 days 00:00:55.077000,0 days 03:10:09.195000
2024-05-26 15:18:14.863,8800.0,146.0,4,7.0,True,0,car,0 days 00:00:55.356000,0 days 03:10:09.474000
2024-05-26 15:18:15.103,9120.0,143.0,4,32.0,False,0,car,0 days 00:00:55.596000,0 days 03:10:09.714000
2024-05-26 15:18:15.263,9217.0,145.0,4,48.0,False,0,car,0 days 00:00:55.756000,0 days 03:10:09.874000
2024-05-26 15:18:15.463,9475.0,148.0,4,59.0,False,0,car,0 days 00:00:55.956000,0 days 03:10:10.074000
2024-05-26 15:18:15.663,9838.0,152.0,4,67.0,False,0,car,0 days 00:00:56.156000,0 days 03:10:10.274000
2024-05-26 15:18:16.143,10810.0,170.0,4,97.0,False,0,car,0 days 00:00:56.636000,0 days 03:10:10.754000
2024-05-26 15:18:16.343,11199.0,174.0,4,100.0,False,0,car,0 days 00:00:56.836000,0 days 03:10:10.954000
2024-05-26 15:18:16.503,11756.0,182.0,4,99.0,False,0,car,0 days 00:00:56.996000,0 days 03:10:11.114000
2024-05-26 15:18:16.743,10636.0,182.0,4,99.0,False,0,car,0 days 00:00:57.236000,0 days 03:10:11.354000
2024-05-26 15:18:16.903,10854.0,196.0,5,100.0,False,0,car,0 days 00:00:57.396000,0 days 03:10:11.514000
2024-05-26 15:18:17.063,11096.0,202.0,5,100.0,False,0,car,0 days 00:00:57.556000,0 days 03:10:11.674000
2024-05-26 15:18:17.263,11311.0,206.0,5,99.0,False,0,car,0 days 00:00:57.756000,0 days 03:10:11.874000
2024-05-26 15:18:17.543,10866.0,212.0,6,61.0,False,0,car,0 days 00:00:58.036000,0 days 03:10:12.154000
2024-05-26 15:18:17.783,10260.0,214.0,6,64.0,False,0,car,0 days 00:00:58.276000,0 days 03:10:12.394000
2024-05-26 15:18:17.983,10308.0,214.0,6,72.0,False,0,car,0 days 00:00:58.476000,0 days 03:10:12.594000
2024-05-26 15:18:18.143,10489.0,215.0,6,99.0,False,0,car,0 days 00:00:58.636000,0 days 03:10:12.754000
2024-05-26 15:18:18.384,10565.0,220.0,6,99.0,False,0,car,0 days 00:00:58.877000,0 days 03:10:12.995000
2024-05-26 15:18:18.544,10654.0,224.0,6,99.0,False,0,car,0 days 00:00:59.037000,0 days 03:10:13.155000
2024-05-26 15:18:18.824,10871.0,230.0,6,90.0,False,0,car,0 days 00:00:59.317000,0 days 03:10:13.435000
