Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:15:48.210,7680.0,144.0,5,0.0,False,0,car,0 days 00:00:13.713000,0 days 02:07:42.821000
2024-05-26 14:15:48.450,7575.0,143.0,5,2.0,False,0,car,0 days 00:00:13.953000,0 days 02:07:43.061000
2024-05-26 14:15:48.610,7512.0,140.0,5,6.0,False,0,car,0 days 00:00:14.113000,0 days 02:07:43.221000
2024-05-26 14:15:48.890,7528.0,137.0,5,21.0,False,0,car,0 days 00:00:14.393000,0 days 02:07:43.501000
2024-05-26 14:15:49.131,7487.0,138.0,5,35.0,False,0,car,0 days 00:00:14.634000,0 days 02:07:43.742000
2024-05-26 14:15:49.451,7594.0,139.0,5,37.0,False,0,car,0 days 00:00:14.954000,0 days 02:07:44.062000
2024-05-26 14:15:49.771,7729.0,141.0,5,37.0,False,0,car,0 days 00:00:15.274000,0 days 02:07:44.382000
2024-05-26 14:15:49.971,7695.0,141.0,5,36.0,False,0,car,0 days 00:00:15.474000,0 days 02:07:44.582000
2024-05-26 14:15:50.131,7782.0,143.0,5,36.0,False,0,car,0 days 00:00:15.634000,0 days 02:07:44.742000
2024-05-26 14:15:50.451,7676.0,144.0,5,17.0,False,0,car,0 days 00:00:15.954000,0 days 02:07:45.062000
2024-05-26 14:15:50.771,7432.0,140.0,5,0.0,True,0,car,0 days 00:00:16.274000,0 days 02:07:45.382000
2024-05-26 14:15:51.131,7822.0,129.0,5,0.0,False,0,car,0 days 00:00:16.634000,0 days 02:07:45.742000
2024-05-26 14:15:51.491,7682.0,123.0,4,0.0,False,0,car,0 days 00:00:16.994000,0 days 02:07:46.102000
2024-05-26 14:15:51.731,7626.0,122.0,4,12.0,False,0,car,0 days 00:00:17.234000,0 days 02:07:46.342000
2024-05-26 14:15:52.171,7895.0,122.0,4,47.0,False,0,car,0 days 00:00:17.674000,0 days 02:07:46.782000
2024-05-26 14:15:52.371,8258.0,125.0,4,56.0,False,0,car,0 days 00:00:17.874000,0 days 02:07:46.982000
2024-05-26 14:15:52.611,8696.0,133.0,4,69.0,False,0,car,0 days 00:00:18.114000,0 days 02:07:47.222000
2024-05-26 14:15:52.851,8972.0,139.0,4,76.0,False,0,car,0 days 00:00:18.354000,0 days 02:07:47.462000
2024-05-26 14:15:53.091,9653.0,142.0,4,83.0,False,0,car,0 days 00:00:18.594000,0 days 02:07:47.702000
2024-05-26 14:15:53.371,10314.0,159.0,4,89.0,False,0,car,0 days 00:00:18.874000,0 days 02:07:47.982000
2024-05-26 14:15:53.651,10886.0,173.0,4,100.0,False,0,car,0 days 00:00:19.154000,0 days 02:07:48.262000
2024-05-26 14:15:53.931,11601.0,184.0,4,100.0,False,0,car,0 days 00:00:19.434000,0 days 02:07:48.542000
2024-05-26 14:15:54.211,10746.0,194.0,4,94.0,False,0,car,0 days 00:00:19.714000,0 days 02:07:48.822000
2024-05-26 14:15:54.490,10958.0,205.0,5,87.0,False,0,car,0 days 00:00:19.993000,0 days 02:07:49.101000
2024-05-26 14:15:54.730,10561.0,206.0,5,26.0,True,0,car,0 days 00:00:20.233000,0 days 02:07:49.341000
2024-05-26 14:15:54.890,10537.0,203.0,5,6.0,True,0,car,0 days 00:00:20.393000,0 days 02:07:49.501000
2024-05-26 14:15:55.130,9875.0,183.0,5,0.0,True,0,car,0 days 00:00:20.633000,0 days 02:07:49.741000
2024-05-26 14:15:55.370,8778.0,165.0,5,0.0,True,0,car,0 days 00:00:20.873000,0 days 02:07:49.981000
2024-05-26 14:15:55.771,9016.0,133.0,5,0.0,True,0,car,0 days 00:00:21.274000,0 days 02:07:50.382000
2024-05-26 14:15:56.091,8176.0,109.0,3,0.0,True,0,car,0 days 00:00:21.594000,0 days 02:07:50.702000
2024-05-26 14:15:56.371,7156.0,104.0,3,0.0,True,0,car,0 days 00:00:21.874000,0 days 02:07:50.982000
2024-05-26 14:15:56.771,7379.0,89.0,2,0.0,True,0,car,0 days 00:00:22.274000,0 days 02:07:51.382000
2024-05-26 14:15:57.211,6712.0,80.0,2,0.0,True,0,car,0 days 00:00:22.714000,0 days 02:07:51.822000
2024-05-26 14:15:57.371,6425.0,78.0,2,0.0,True,0,car,0 days 00:00:22.874000,0 days 02:07:51.982000
2024-05-26 14:15:57.651,6277.0,76.0,2,0.0,False,0,car,0 days 00:00:23.154000,0 days 02:07:52.262000
2024-05-26 14:15:58.011,6190.0,75.0,2,0.0,False,0,car,0 days 00:00:23.514000,0 days 02:07:52.622000
2024-05-26 14:15:58.291,6311.0,72.0,2,10.0,False,0,car,0 days 00:00:23.794000,0 days 02:07:52.902000
2024-05-26 14:15:58.611,6830.0,77.0,2,31.0,False,0,car,0 days 00:00:24.114000,0 days 02:07:53.222000
2024-05-26 14:15:58.971,7511.0,84.0,2,44.0,False,0,car,0 days 00:00:24.474000,0 days 02:07:53.582000
2024-05-26 14:15:59.331,8917.0,94.0,2,58.0,False,0,car,0 days 00:00:24.834000,0 days 02:07:53.942000
2024-05-26 14:15:59.491,9379.0,105.0,2,60.0,False,0,car,0 days 00:00:24.994000,0 days 02:07:54.102000
2024-05-26 14:15:59.731,9356.0,113.0,2,72.0,False,0,car,0 days 00:00:25.234000,0 days 02:07:54.342000
2024-05-26 14:15:59.931,8932.0,122.0,2,74.0,False,0,car,0 days 00:00:25.434000,0 days 02:07:54.542000
2024-05-26 14:16:00.131,9521.0,131.0,3,75.0,False,0,car,0 days 00:00:25.634000,0 days 02:07:54.742000
2024-05-26 14:16:00.531,9370.0,129.0,3,0.0,True,0,car,0 days 00:00:26.034000,0 days 02:07:55.142000
2024-05-26 14:16:00.691,8567.0,124.0,3,0.0,True,0,car,0 days 00:00:26.194000,0 days 02:07:55.302000
2024-05-26 14:16:00.891,8015.0,105.0,3,0.0,True,0,car,0 days 00:00:26.394000,0 days 02:07:55.502000
2024-05-26 14:16:01.131,7612.0,99.0,2,0.0,True,0,car,0 days 00:00:26.634000,0 days 02:07:55.742000
2024-05-26 14:16:01.370,6822.0,82.0,2,0.0,True,0,car,0 days 00:00:26.873000,0 days 02:07:55.981000
2024-05-26 14:16:01.530,6765.0,74.0,2,0.0,True,0,car,0 days 00:00:27.033000,0 days 02:07:56.141000
2024-05-26 14:16:01.690,7563.0,69.0,2,0.0,True,0,car,0 days 00:00:27.193000,0 days 02:07:56.301000
2024-05-26 14:16:01.970,6824.0,66.0,1,0.0,True,0,car,0 days 00:00:27.473000,0 days 02:07:56.581000
2024-05-26 14:16:02.291,5997.0,58.0,1,0.0,True,0,car,0 days 00:00:27.794000,0 days 02:07:56.902000
2024-05-26 14:16:02.571,5833.0,54.0,1,0.0,False,0,car,0 days 00:00:28.074000,0 days 02:07:57.182000
2024-05-26 14:16:02.971,5125.0,52.0,1,0.0,False,0,car,0 days 00:00:28.474000,0 days 02:07:57.582000
2024-05-26 14:16:03.211,4950.0,51.0,1,0.0,False,0,car,0 days 00:00:28.714000,0 days 02:07:57.822000
2024-05-26 14:16:03.491,4716.0,48.0,1,0.0,False,0,car,0 days 00:00:28.994000,0 days 02:07:58.102000
2024-05-26 14:16:03.851,5362.0,47.0,1,11.0,False,0,car,0 days 00:00:29.354000,0 days 02:07:58.462000
2024-05-26 14:16:04.251,6234.0,52.0,1,20.0,False,0,car,0 days 00:00:29.754000,0 days 02:07:58.862000
2024-05-26 14:16:04.571,7122.0,59.0,1,31.0,False,0,car,0 days 00:00:30.074000,0 days 02:07:59.182000
2024-05-26 14:16:04.731,7882.0,64.0,1,39.0,False,0,car,0 days 00:00:30.234000,0 days 02:07:59.342000
2024-05-26 14:16:04.891,8302.0,71.0,1,42.0,False,0,car,0 days 00:00:30.394000,0 days 02:07:59.502000
2024-05-26 14:16:05.291,7543.0,87.0,1,55.0,False,0,car,0 days 00:00:30.794000,0 days 02:07:59.902000
2024-05-26 14:16:05.491,8053.0,96.0,2,57.0,False,0,car,0 days 00:00:30.994000,0 days 02:08:00.102000
2024-05-26 14:16:05.771,7934.0,96.0,2,0.0,True,0,car,0 days 00:00:31.274000,0 days 02:08:00.382000
2024-05-26 14:16:05.931,7548.0,90.0,2,0.0,True,0,car,0 days 00:00:31.434000,0 days 02:08:00.542000
2024-05-26 14:16:06.171,6906.0,86.0,2,0.0,True,0,car,0 days 00:00:31.674000,0 days 02:08:00.782000
2024-05-26 14:16:06.371,6749.0,83.0,2,0.0,True,0,car,0 days 00:00:31.874000,0 days 02:08:00.982000
2024-05-26 14:16:06.611,6644.0,80.0,2,0.0,False,0,car,0 days 00:00:32.114000,0 days 02:08:01.222000
2024-05-26 14:16:06.891,6529.0,79.0,2,0.0,False,0,car,0 days 00:00:32.394000,0 days 02:08:01.502000
2024-05-26 14:16:07.051,6529.0,76.0,2,0.0,False,0,car,0 days 00:00:32.554000,0 days 02:08:01.662000
2024-05-26 14:16:07.531,6997.0,80.0,2,27.0,False,0,car,0 days 00:00:33.034000,0 days 02:08:02.142000
2024-05-26 14:16:07.851,7775.0,87.0,2,46.0,False,0,car,0 days 00:00:33.354000,0 days 02:08:02.462000
2024-05-26 14:16:08.090,8586.0,97.0,2,51.0,False,0,car,0 days 00:00:33.593000,0 days 02:08:02.701000
2024-05-26 14:16:08.250,8999.0,101.0,2,61.0,False,0,car,0 days 00:00:33.753000,0 days 02:08:02.861000
2024-05-26 14:16:08.731,9531.0,118.0,2,1.0,True,0,car,0 days 00:00:34.234000,0 days 02:08:03.342000
2024-05-26 14:16:08.891,8691.0,109.0,2,0.0,True,0,car,0 days 00:00:34.394000,0 days 02:08:03.502000
2024-05-26 14:16:09.131,7521.0,101.0,3,0.0,True,0,car,0 days 00:00:34.634000,0 days 02:08:03.742000
2024-05-26 14:16:09.371,6596.0,99.0,3,0.0,True,0,car,0 days 00:00:34.874000,0 days 02:08:03.982000
2024-05-26 14:16:09.611,6078.0,88.0,3,0.0,True,0,car,0 days 00:00:35.114000,0 days 02:08:04.222000
2024-05-26 14:16:09.811,5933.0,85.0,3,0.0,True,0,car,0 days 00:00:35.314000,0 days 02:08:04.422000
2024-05-26 14:16:10.011,5767.0,82.0,3,0.0,False,0,car,0 days 00:00:35.514000,0 days 02:08:04.622000
2024-05-26 14:16:10.251,5586.0,79.0,3,0.0,False,0,car,0 days 00:00:35.754000,0 days 02:08:04.862000
2024-05-26 14:16:10.531,5801.0,77.0,3,18.0,False,0,car,0 days 00:00:36.034000,0 days 02:08:05.142000
2024-05-26 14:16:10.811,5934.0,82.0,3,37.0,False,0,car,0 days 00:00:36.314000,0 days 02:08:05.422000
2024-05-26 14:16:11.011,6354.0,86.0,3,45.0,False,0,car,0 days 00:00:36.514000,0 days 02:08:05.622000
2024-05-26 14:16:11.371,7415.0,95.0,3,56.0,False,0,car,0 days 00:00:36.874000,0 days 02:08:05.982000
2024-05-26 14:16:11.731,8399.0,110.0,3,76.0,False,0,car,0 days 00:00:37.234000,0 days 02:08:06.342000
2024-05-26 14:16:12.051,9421.0,125.0,3,91.0,False,0,car,0 days 00:00:37.554000,0 days 02:08:06.662000
2024-05-26 14:16:12.371,10575.0,130.0,3,100.0,False,0,car,0 days 00:00:37.874000,0 days 02:08:06.982000
2024-05-26 14:16:12.611,11448.0,157.0,3,100.0,False,0,car,0 days 00:00:38.114000,0 days 02:08:07.222000
2024-05-26 14:16:12.971,10470.0,171.0,3,100.0,False,0,car,0 days 00:00:38.474000,0 days 02:08:07.582000
2024-05-26 14:16:13.211,11310.0,183.0,4,100.0,False,0,car,0 days 00:00:38.714000,0 days 02:08:07.822000
2024-05-26 14:16:13.691,10661.0,194.0,4,100.0,False,0,car,0 days 00:00:39.194000,0 days 02:08:08.302000
2024-05-26 14:16:13.931,11228.0,204.0,5,100.0,False,0,car,0 days 00:00:39.434000,0 days 02:08:08.542000
2024-05-26 14:16:14.291,11549.0,218.0,5,100.0,False,0,car,0 days 00:00:39.794000,0 days 02:08:08.902000
2024-05-26 14:16:14.491,10656.0,223.0,5,100.0,False,0,car,0 days 00:00:39.994000,0 days 02:08:09.102000
2024-05-26 14:16:14.690,10836.0,228.0,6,100.0,False,0,car,0 days 00:00:40.193000,0 days 02:08:09.301000
2024-05-26 14:16:15.130,11223.0,237.0,6,100.0,False,0,car,0 days 00:00:40.633000,0 days 02:08:09.741000
2024-05-26 14:16:15.531,11523.0,245.0,6,100.0,False,0,car,0 days 00:00:41.034000,0 days 02:08:10.142000
2024-05-26 14:16:15.891,10332.0,249.0,6,68.0,False,0,car,0 days 00:00:41.394000,0 days 02:08:10.502000
2024-05-26 14:16:16.251,10150.0,247.0,7,59.0,False,0,car,0 days 00:00:41.754000,0 days 02:08:10.862000
2024-05-26 14:16:16.411,10169.0,247.0,7,68.0,False,0,car,0 days 00:00:41.914000,0 days 02:08:11.022000
2024-05-26 14:16:16.651,10173.0,247.0,7,75.0,False,0,car,0 days 00:00:42.154000,0 days 02:08:11.262000
2024-05-26 14:16:16.931,10217.0,250.0,7,83.0,False,0,car,0 days 00:00:42.434000,0 days 02:08:11.542000
2024-05-26 14:16:17.291,10408.0,254.0,7,100.0,False,0,car,0 days 00:00:42.794000,0 days 02:08:11.902000
2024-05-26 14:16:17.611,10654.0,257.0,7,100.0,False,0,car,0 days 00:00:43.114000,0 days 02:08:12.222000
2024-05-26 14:16:17.931,10780.0,263.0,7,100.0,False,0,car,0 days 00:00:43.434000,0 days 02:08:12.542000
2024-05-26 14:16:18.131,10943.0,265.0,7,100.0,False,0,car,0 days 00:00:43.634000,0 days 02:08:12.742000
2024-05-26 14:16:18.371,11100.0,268.0,7,99.0,False,0,car,0 days 00:00:43.874000,0 days 02:08:12.982000
2024-05-26 14:16:18.531,11143.0,270.0,7,100.0,False,0,car,0 days 00:00:44.034000,0 days 02:08:13.142000
2024-05-26 14:16:18.851,11265.0,273.0,7,100.0,False,0,car,0 days 00:00:44.354000,0 days 02:08:13.462000
2024-05-26 14:16:19.171,11276.0,276.0,7,100.0,False,0,car,0 days 00:00:44.674000,0 days 02:08:13.782000
2024-05-26 14:16:19.371,11157.0,272.0,7,0.0,False,0,car,0 days 00:00:44.874000,0 days 02:08:13.982000
2024-05-26 14:16:19.691,10636.0,259.0,7,0.0,True,0,car,0 days 00:00:45.194000,0 days 02:08:14.302000
2024-05-26 14:16:19.891,10253.0,255.0,7,0.0,True,0,car,0 days 00:00:45.394000,0 days 02:08:14.502000
2024-05-26 14:16:20.171,9946.0,245.0,7,0.0,True,0,car,0 days 00:00:45.674000,0 days 02:08:14.782000
2024-05-26 14:16:20.411,8933.0,212.0,7,0.0,True,0,car,0 days 00:00:45.914000,0 days 02:08:15.022000
2024-05-26 14:16:20.571,8240.0,203.0,7,0.0,True,0,car,0 days 00:00:46.074000,0 days 02:08:15.182000
2024-05-26 14:16:20.771,8005.0,186.0,7,0.0,True,0,car,0 days 00:00:46.274000,0 days 02:08:15.382000
2024-05-26 14:16:20.931,7896.0,169.0,7,0.0,True,0,car,0 days 00:00:46.434000,0 days 02:08:15.542000
2024-05-26 14:16:21.091,8375.0,161.0,7,0.0,True,0,car,0 days 00:00:46.594000,0 days 02:08:15.702000
2024-05-26 14:16:21.450,8899.0,132.0,5,0.0,True,0,car,0 days 00:00:46.953000,0 days 02:08:16.061000
2024-05-26 14:16:21.770,7969.0,114.0,4,0.0,True,0,car,0 days 00:00:47.273000,0 days 02:08:16.381000
2024-05-26 14:16:22.251,6581.0,94.0,3,0.0,True,0,car,0 days 00:00:47.754000,0 days 02:08:16.862000
2024-05-26 14:16:22.491,6581.0,87.0,3,0.0,True,0,car,0 days 00:00:47.994000,0 days 02:08:17.102000
2024-05-26 14:16:22.731,5779.0,84.0,3,0.0,True,0,car,0 days 00:00:48.234000,0 days 02:08:17.342000
2024-05-26 14:16:23.011,5341.0,75.0,3,0.0,True,0,car,0 days 00:00:48.514000,0 days 02:08:17.622000
2024-05-26 14:16:23.251,5001.0,72.0,3,0.0,True,0,car,0 days 00:00:48.754000,0 days 02:08:17.862000
2024-05-26 14:16:23.411,4793.0,69.0,3,0.0,True,0,car,0 days 00:00:48.914000,0 days 02:08:18.022000
2024-05-26 14:16:23.611,4550.0,66.0,3,0.0,False,0,car,0 days 00:00:49.114000,0 days 02:08:18.222000
2024-05-26 14:16:23.971,5095.0,63.0,3,10.0,False,0,car,0 days 00:00:49.474000,0 days 02:08:18.582000
2024-05-26 14:16:24.291,5227.0,68.0,3,25.0,False,0,car,0 days 00:00:49.794000,0 days 02:08:18.902000
2024-05-26 14:16:24.571,5637.0,72.0,3,39.0,False,0,car,0 days 00:00:50.074000,0 days 02:08:19.182000
2024-05-26 14:16:24.851,6152.0,81.0,3,51.0,False,0,car,0 days 00:00:50.354000,0 days 02:08:19.462000
2024-05-26 14:16:25.091,7066.0,94.0,3,60.0,False,0,car,0 days 00:00:50.594000,0 days 02:08:19.702000
2024-05-26 14:16:25.251,7478.0,99.0,3,64.0,False,0,car,0 days 00:00:50.754000,0 days 02:08:19.862000
2024-05-26 14:16:25.411,8073.0,107.0,3,69.0,False,0,car,0 days 00:00:50.914000,0 days 02:08:20.022000
2024-05-26 14:16:25.771,8695.0,115.0,3,69.0,False,0,car,0 days 00:00:51.274000,0 days 02:08:20.382000
2024-05-26 14:16:26.011,8617.0,132.0,3,82.0,False,0,car,0 days 00:00:51.514000,0 days 02:08:20.622000
2024-05-26 14:16:26.291,9059.0,139.0,4,88.0,False,0,car,0 days 00:00:51.794000,0 days 02:08:20.902000
2024-05-26 14:16:26.451,9467.0,147.0,4,94.0,False,0,car,0 days 00:00:51.954000,0 days 02:08:21.062000
2024-05-26 14:16:26.731,10195.0,160.0,4,100.0,False,0,car,0 days 00:00:52.234000,0 days 02:08:21.342000
2024-05-26 14:16:27.211,11261.0,174.0,4,100.0,False,0,car,0 days 00:00:52.714000,0 days 02:08:21.822000
2024-05-26 14:16:27.371,11678.0,182.0,4,100.0,False,0,car,0 days 00:00:52.874000,0 days 02:08:21.982000
2024-05-26 14:16:27.611,11118.0,193.0,4,100.0,False,0,car,0 days 00:00:53.114000,0 days 02:08:22.222000
2024-05-26 14:16:27.851,10883.0,196.0,4,100.0,False,0,car,0 days 00:00:53.354000,0 days 02:08:22.462000
2024-05-26 14:16:28.170,11452.0,211.0,5,100.0,False,0,car,0 days 00:00:53.673000,0 days 02:08:22.781000
2024-05-26 14:16:28.330,11736.0,216.0,5,92.0,False,0,car,0 days 00:00:53.833000,0 days 02:08:22.941000
2024-05-26 14:16:28.651,11413.0,214.0,5,12.0,True,0,car,0 days 00:00:54.154000,0 days 02:08:23.262000
2024-05-26 14:16:28.971,10019.0,189.0,5,0.0,True,0,car,0 days 00:00:54.474000,0 days 02:08:23.582000
2024-05-26 14:16:29.171,9245.0,175.0,5,0.0,True,0,car,0 days 00:00:54.674000,0 days 02:08:23.782000
2024-05-26 14:16:29.331,8705.0,166.0,5,0.0,True,0,car,0 days 00:00:54.834000,0 days 02:08:23.942000
2024-05-26 14:16:29.531,8401.0,158.0,5,0.0,True,0,car,0 days 00:00:55.034000,0 days 02:08:24.142000
2024-05-26 14:16:29.771,8190.0,157.0,5,1.0,False,0,car,0 days 00:00:55.274000,0 days 02:08:24.382000
2024-05-26 14:16:30.771,8971.0,164.0,5,87.0,False,0,car,0 days 00:00:56.274000,0 days 02:08:25.382000
2024-05-26 14:16:30.971,9260.0,169.0,5,91.0,False,0,car,0 days 00:00:56.474000,0 days 02:08:25.582000
2024-05-26 14:16:31.131,9680.0,176.0,5,95.0,False,0,car,0 days 00:00:56.634000,0 days 02:08:25.742000
2024-05-26 14:16:31.371,9760.0,182.0,5,96.0,False,0,car,0 days 00:00:56.874000,0 days 02:08:25.982000
2024-05-26 14:16:31.531,10260.0,189.0,5,93.0,False,0,car,0 days 00:00:57.034000,0 days 02:08:26.142000
2024-05-26 14:16:31.811,10540.0,198.0,5,82.0,False,0,car,0 days 00:00:57.314000,0 days 02:08:26.422000
2024-05-26 14:16:32.091,9901.0,202.0,5,70.0,False,0,car,0 days 00:00:57.594000,0 days 02:08:26.702000
2024-05-26 14:16:32.331,9565.0,202.0,5,38.0,False,0,car,0 days 00:00:57.834000,0 days 02:08:26.942000
2024-05-26 14:16:32.531,9270.0,199.0,6,29.0,False,0,car,0 days 00:00:58.034000,0 days 02:08:27.142000
2024-05-26 14:16:32.811,9329.0,197.0,6,50.0,False,0,car,0 days 00:00:58.314000,0 days 02:08:27.422000
2024-05-26 14:16:33.091,9301.0,197.0,6,57.0,False,0,car,0 days 00:00:58.594000,0 days 02:08:27.702000
2024-05-26 14:16:33.531,9428.0,201.0,6,70.0,False,0,car,0 days 00:00:59.034000,0 days 02:08:28.142000
2024-05-26 14:16:33.691,9576.0,204.0,6,71.0,False,0,car,0 days 00:00:59.194000,0 days 02:08:28.302000
