Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:03:07.500,11332.0,207.0,5,100.0,False,0,car,0 days 00:00:59.671000,0 days 02:55:02.111000
2024-05-26 15:03:07.700,11220.0,208.0,5,67.0,False,0,car,0 days 00:00:59.871000,0 days 02:55:02.311000
2024-05-26 15:03:07.940,11331.0,210.0,5,61.0,False,0,car,0 days 00:01:00.111000,0 days 02:55:02.551000
2024-05-26 15:03:08.100,11417.0,211.0,5,62.0,False,0,car,0 days 00:01:00.271000,0 days 02:55:02.711000
2024-05-26 15:03:08.380,11631.0,213.0,5,72.0,False,0,car,0 days 00:01:00.551000,0 days 02:55:02.991000
2024-05-26 15:03:08.620,11727.0,217.0,5,100.0,False,0,car,0 days 00:01:00.791000,0 days 02:55:03.231000
2024-05-26 15:03:08.860,11140.0,222.0,5,100.0,False,0,car,0 days 00:01:01.031000,0 days 02:55:03.471000
2024-05-26 15:03:09.060,10784.0,227.0,6,100.0,False,0,car,0 days 00:01:01.231000,0 days 02:55:03.671000
2024-05-26 15:03:09.220,11254.0,227.0,6,100.0,False,0,car,0 days 00:01:01.391000,0 days 02:55:03.831000
2024-05-26 15:03:09.420,10927.0,230.0,6,100.0,False,0,car,0 days 00:01:01.591000,0 days 02:55:04.031000
2024-05-26 15:03:09.700,11078.0,236.0,6,100.0,False,0,car,0 days 00:01:01.871000,0 days 02:55:04.311000
2024-05-26 15:03:10.060,9840.0,204.0,6,0.0,True,0,car,0 days 00:01:02.231000,0 days 02:55:04.671000
2024-05-26 15:03:10.540,9867.0,167.0,4,0.0,True,0,car,0 days 00:01:02.711000,0 days 02:55:05.151000
2024-05-26 15:03:10.741,10777.0,155.0,4,0.0,True,0,car,0 days 00:01:02.912000,0 days 02:55:05.352000
2024-05-26 15:03:10.981,9916.0,140.0,3,0.0,True,0,car,0 days 00:01:03.152000,0 days 02:55:05.592000
2024-05-26 15:03:11.181,9582.0,133.0,3,0.0,True,0,car,0 days 00:01:03.352000,0 days 02:55:05.792000
2024-05-26 15:03:11.581,8897.0,124.0,3,0.0,True,0,car,0 days 00:01:03.752000,0 days 02:55:06.192000
2024-05-26 15:03:11.901,8408.0,119.0,3,0.0,False,0,car,0 days 00:01:04.072000,0 days 02:55:06.512000
2024-05-26 15:03:12.101,8505.0,118.0,3,4.0,False,0,car,0 days 00:01:04.272000,0 days 02:55:06.712000
2024-05-26 15:03:12.301,8630.0,115.0,3,14.0,False,0,car,0 days 00:01:04.472000,0 days 02:55:06.912000
2024-05-26 15:03:12.501,8276.0,117.0,3,24.0,False,0,car,0 days 00:01:04.672000,0 days 02:55:07.112000
2024-05-26 15:03:12.661,8416.0,118.0,3,29.0,False,0,car,0 days 00:01:04.832000,0 days 02:55:07.272000
2024-05-26 15:03:12.901,9087.0,122.0,3,43.0,False,0,car,0 days 00:01:05.072000,0 days 02:55:07.512000
2024-05-26 15:03:13.141,9591.0,128.0,3,61.0,False,0,car,0 days 00:01:05.312000,0 days 02:55:07.752000
2024-05-26 15:03:13.341,10194.0,134.0,3,72.0,False,0,car,0 days 00:01:05.512000,0 days 02:55:07.952000
2024-05-26 15:03:13.620,11038.0,143.0,3,97.0,False,0,car,0 days 00:01:05.791000,0 days 02:55:08.231000
2024-05-26 15:03:13.980,10859.0,167.0,3,100.0,False,0,car,0 days 00:01:06.151000,0 days 02:55:08.591000
2024-05-26 15:03:14.180,10968.0,176.0,4,100.0,False,0,car,0 days 00:01:06.351000,0 days 02:55:08.791000
2024-05-26 15:03:14.420,11379.0,179.0,4,100.0,False,0,car,0 days 00:01:06.591000,0 days 02:55:09.031000
2024-05-26 15:03:14.620,11893.0,187.0,4,100.0,False,0,car,0 days 00:01:06.791000,0 days 02:55:09.231000
2024-05-26 15:03:14.780,12290.0,196.0,4,100.0,False,0,car,0 days 00:01:06.951000,0 days 02:55:09.391000
2024-05-26 15:03:15.060,11279.0,186.0,4,0.0,True,0,car,0 days 00:01:07.231000,0 days 02:55:09.671000
2024-05-26 15:03:15.460,9653.0,152.0,4,0.0,True,0,car,0 days 00:01:07.631000,0 days 02:55:10.071000
2024-05-26 15:03:15.740,9660.0,136.0,3,0.0,True,0,car,0 days 00:01:07.911000,0 days 02:55:10.351000
2024-05-26 15:03:15.980,10080.0,114.0,3,0.0,True,0,car,0 days 00:01:08.151000,0 days 02:55:10.591000
2024-05-26 15:03:16.180,9194.0,101.0,2,0.0,True,0,car,0 days 00:01:08.351000,0 days 02:55:10.791000
2024-05-26 15:03:16.420,7548.0,91.0,2,0.0,True,0,car,0 days 00:01:08.591000,0 days 02:55:11.031000
2024-05-26 15:03:16.740,5947.0,79.0,2,0.0,True,0,car,0 days 00:01:08.911000,0 days 02:55:11.351000
2024-05-26 15:03:16.900,6100.0,74.0,2,0.0,True,0,car,0 days 00:01:09.071000,0 days 02:55:11.511000
2024-05-26 15:03:17.060,5798.0,69.0,2,0.0,True,0,car,0 days 00:01:09.231000,0 days 02:55:11.671000
2024-05-26 15:03:17.381,4942.0,62.0,2,0.0,True,0,car,0 days 00:01:09.552000,0 days 02:55:11.992000
2024-05-26 15:03:17.661,4829.0,60.0,2,0.0,False,0,car,0 days 00:01:09.832000,0 days 02:55:12.272000
2024-05-26 15:03:17.981,5276.0,58.0,2,9.0,False,0,car,0 days 00:01:10.152000,0 days 02:55:12.592000
2024-05-26 15:03:18.141,5120.0,58.0,2,12.0,False,0,car,0 days 00:01:10.312000,0 days 02:55:12.752000
2024-05-26 15:03:18.381,5520.0,63.0,2,17.0,False,0,car,0 days 00:01:10.552000,0 days 02:55:12.992000
2024-05-26 15:03:18.661,6173.0,70.0,2,25.0,False,0,car,0 days 00:01:10.832000,0 days 02:55:13.272000
2024-05-26 15:03:18.941,6744.0,76.0,2,43.0,False,0,car,0 days 00:01:11.112000,0 days 02:55:13.552000
2024-05-26 15:03:19.421,8650.0,97.0,2,56.0,False,0,car,0 days 00:01:11.592000,0 days 02:55:14.032000
2024-05-26 15:03:19.781,9680.0,114.0,2,61.0,False,0,car,0 days 00:01:11.952000,0 days 02:55:14.392000
2024-05-26 15:03:19.941,9439.0,115.0,2,0.0,True,0,car,0 days 00:01:12.112000,0 days 02:55:14.552000
2024-05-26 15:03:20.260,8130.0,96.0,2,0.0,True,0,car,0 days 00:01:12.431000,0 days 02:55:14.871000
2024-05-26 15:03:20.660,7342.0,85.0,2,0.0,True,0,car,0 days 00:01:12.831000,0 days 02:55:15.271000
2024-05-26 15:03:20.980,6992.0,80.0,2,0.0,False,0,car,0 days 00:01:13.151000,0 days 02:55:15.591000
2024-05-26 15:03:21.220,6818.0,77.0,2,6.0,False,0,car,0 days 00:01:13.391000,0 days 02:55:15.831000
2024-05-26 15:03:21.500,7155.0,76.0,2,13.0,False,0,car,0 days 00:01:13.671000,0 days 02:55:16.111000
2024-05-26 15:03:21.660,7295.0,81.0,2,16.0,False,0,car,0 days 00:01:13.831000,0 days 02:55:16.271000
2024-05-26 15:03:21.820,7626.0,82.0,2,30.0,False,0,car,0 days 00:01:13.991000,0 days 02:55:16.431000
2024-05-26 15:03:22.140,8406.0,93.0,2,53.0,False,0,car,0 days 00:01:14.311000,0 days 02:55:16.751000
2024-05-26 15:03:22.580,10392.0,113.0,2,72.0,False,0,car,0 days 00:01:14.751000,0 days 02:55:17.191000
2024-05-26 15:03:22.740,11349.0,122.0,2,76.0,False,0,car,0 days 00:01:14.911000,0 days 02:55:17.351000
2024-05-26 15:03:23.020,12407.0,138.0,2,88.0,False,0,car,0 days 00:01:15.191000,0 days 02:55:17.631000
2024-05-26 15:03:23.300,11233.0,152.0,2,100.0,False,0,car,0 days 00:01:15.471000,0 days 02:55:17.911000
2024-05-26 15:03:23.460,11765.0,161.0,3,100.0,False,0,car,0 days 00:01:15.631000,0 days 02:55:18.071000
2024-05-26 15:03:23.821,10928.0,174.0,4,100.0,False,0,car,0 days 00:01:15.992000,0 days 02:55:18.432000
2024-05-26 15:03:24.061,11563.0,186.0,4,100.0,False,0,car,0 days 00:01:16.232000,0 days 02:55:18.672000
2024-05-26 15:03:24.381,10704.0,197.0,4,100.0,False,0,car,0 days 00:01:16.552000,0 days 02:55:18.992000
2024-05-26 15:03:24.581,11065.0,204.0,5,100.0,False,0,car,0 days 00:01:16.752000,0 days 02:55:19.192000
2024-05-26 15:03:25.021,11641.0,215.0,5,100.0,False,0,car,0 days 00:01:17.192000,0 days 02:55:19.632000
2024-05-26 15:03:25.301,11506.0,223.0,5,100.0,False,0,car,0 days 00:01:17.472000,0 days 02:55:19.912000
2024-05-26 15:03:25.661,10977.0,231.0,6,100.0,False,0,car,0 days 00:01:17.832000,0 days 02:55:20.272000
2024-05-26 15:03:25.981,11276.0,235.0,6,100.0,False,0,car,0 days 00:01:18.152000,0 days 02:55:20.592000
2024-05-26 15:03:26.181,11470.0,243.0,6,100.0,False,0,car,0 days 00:01:18.352000,0 days 02:55:20.792000
2024-05-26 15:03:26.421,11653.0,245.0,6,100.0,False,0,car,0 days 00:01:18.592000,0 days 02:55:21.032000
2024-05-26 15:03:26.661,11015.0,250.0,6,100.0,False,0,car,0 days 00:01:18.832000,0 days 02:55:21.272000
2024-05-26 15:03:26.900,10434.0,254.0,7,100.0,False,0,car,0 days 00:01:19.071000,0 days 02:55:21.511000
2024-05-26 15:03:27.140,10593.0,258.0,7,100.0,False,0,car,0 days 00:01:19.311000,0 days 02:55:21.751000
2024-05-26 15:03:27.380,10759.0,262.0,7,100.0,False,0,car,0 days 00:01:19.551000,0 days 02:55:21.991000
