Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:05:49.608,10223.0,190.0,5,45.0,False,0,car,0 days 00:00:59.214000,0 days 01:57:44.219000
2024-05-26 14:05:49.848,10166.0,188.0,5,41.0,False,0,car,0 days 00:00:59.454000,0 days 01:57:44.459000
2024-05-26 14:05:50.048,10264.0,188.0,5,43.0,False,0,car,0 days 00:00:59.654000,0 days 01:57:44.659000
2024-05-26 14:05:50.329,10060.0,186.0,5,52.0,False,0,car,0 days 00:00:59.935000,0 days 01:57:44.940000
2024-05-26 14:05:50.609,10090.0,187.0,5,58.0,False,0,car,0 days 00:01:00.215000,0 days 01:57:45.220000
2024-05-26 14:05:51.009,10255.0,188.0,5,61.0,False,0,car,0 days 00:01:00.615000,0 days 01:57:45.620000
2024-05-26 14:05:51.169,10533.0,191.0,5,67.0,False,0,car,0 days 00:01:00.775000,0 days 01:57:45.780000
2024-05-26 14:05:51.449,10559.0,194.0,5,74.0,False,0,car,0 days 00:01:01.055000,0 days 01:57:46.060000
2024-05-26 14:05:51.889,10945.0,201.0,5,74.0,False,0,car,0 days 00:01:01.495000,0 days 01:57:46.500000
2024-05-26 14:05:52.049,10540.0,203.0,5,22.0,True,0,car,0 days 00:01:01.655000,0 days 01:57:46.660000
2024-05-26 14:05:52.289,9730.0,188.0,5,0.0,True,0,car,0 days 00:01:01.895000,0 days 01:57:46.900000
2024-05-26 14:05:52.449,9037.0,188.0,5,0.0,True,0,car,0 days 00:01:02.055000,0 days 01:57:47.060000
2024-05-26 14:05:52.649,9168.0,159.0,5,0.0,True,0,car,0 days 00:01:02.255000,0 days 01:57:47.260000
2024-05-26 14:05:52.969,10098.0,145.0,4,0.0,True,0,car,0 days 00:01:02.575000,0 days 01:57:47.580000
2024-05-26 14:05:53.169,9646.0,136.0,4,0.0,True,0,car,0 days 00:01:02.775000,0 days 01:57:47.780000
2024-05-26 14:05:53.529,8933.0,133.0,3,0.0,True,0,car,0 days 00:01:03.135000,0 days 01:57:48.140000
2024-05-26 14:05:53.689,8605.0,126.0,3,0.0,True,0,car,0 days 00:01:03.295000,0 days 01:57:48.300000
2024-05-26 14:05:53.889,8348.0,120.0,3,0.0,True,0,car,0 days 00:01:03.495000,0 days 01:57:48.500000
2024-05-26 14:05:54.049,8185.0,115.0,3,0.0,True,0,car,0 days 00:01:03.655000,0 days 01:57:48.660000
2024-05-26 14:05:54.329,7812.0,112.0,3,0.0,True,0,car,0 days 00:01:03.935000,0 days 01:57:48.940000
2024-05-26 14:05:54.609,7833.0,108.0,3,21.0,False,0,car,0 days 00:01:04.215000,0 days 01:57:49.220000
2024-05-26 14:05:54.809,8002.0,107.0,3,46.0,False,0,car,0 days 00:01:04.415000,0 days 01:57:49.420000
2024-05-26 14:05:55.209,8788.0,113.0,3,69.0,False,0,car,0 days 00:01:04.815000,0 days 01:57:49.820000
2024-05-26 14:05:55.489,9424.0,124.0,3,80.0,False,0,car,0 days 00:01:05.095000,0 days 01:57:50.100000
2024-05-26 14:05:55.729,10310.0,133.0,3,91.0,False,0,car,0 days 00:01:05.335000,0 days 01:57:50.340000
2024-05-26 14:05:55.889,10794.0,138.0,3,97.0,False,0,car,0 days 00:01:05.495000,0 days 01:57:50.500000
2024-05-26 14:05:56.168,11783.0,158.0,3,100.0,False,0,car,0 days 00:01:05.774000,0 days 01:57:50.779000
2024-05-26 14:05:56.328,12061.0,162.0,3,100.0,False,0,car,0 days 00:01:05.934000,0 days 01:57:50.939000
2024-05-26 14:05:56.528,10996.0,171.0,4,100.0,False,0,car,0 days 00:01:06.134000,0 days 01:57:51.139000
2024-05-26 14:05:56.688,10996.0,178.0,4,100.0,False,0,car,0 days 00:01:06.294000,0 days 01:57:51.299000
2024-05-26 14:05:56.929,11696.0,185.0,4,100.0,False,0,car,0 days 00:01:06.535000,0 days 01:57:51.540000
2024-05-26 14:05:57.129,11263.0,188.0,4,0.0,True,0,car,0 days 00:01:06.735000,0 days 01:57:51.740000
2024-05-26 14:05:57.409,10161.0,171.0,4,0.0,True,0,car,0 days 00:01:07.015000,0 days 01:57:52.020000
2024-05-26 14:05:57.569,10078.0,158.0,4,0.0,True,0,car,0 days 00:01:07.175000,0 days 01:57:52.180000
2024-05-26 14:05:57.729,9798.0,152.0,4,0.0,True,0,car,0 days 00:01:07.335000,0 days 01:57:52.340000
2024-05-26 14:05:58.049,10460.0,128.0,3,0.0,True,0,car,0 days 00:01:07.655000,0 days 01:57:52.660000
2024-05-26 14:05:58.489,8413.0,102.0,2,0.0,True,0,car,0 days 00:01:08.095000,0 days 01:57:53.100000
2024-05-26 14:05:58.849,7028.0,85.0,2,0.0,True,0,car,0 days 00:01:08.455000,0 days 01:57:53.460000
2024-05-26 14:05:59.049,6312.0,79.0,2,0.0,True,0,car,0 days 00:01:08.655000,0 days 01:57:53.660000
2024-05-26 14:05:59.249,5861.0,75.0,2,0.0,True,0,car,0 days 00:01:08.855000,0 days 01:57:53.860000
2024-05-26 14:05:59.409,5963.0,73.0,2,0.0,True,0,car,0 days 00:01:09.015000,0 days 01:57:54.020000
2024-05-26 14:05:59.689,5337.0,68.0,2,0.0,True,0,car,0 days 00:01:09.295000,0 days 01:57:54.300000
2024-05-26 14:05:59.889,5151.0,66.0,2,0.0,False,0,car,0 days 00:01:09.495000,0 days 01:57:54.500000
2024-05-26 14:06:00.089,4958.0,64.0,2,0.0,False,0,car,0 days 00:01:09.695000,0 days 01:57:54.700000
2024-05-26 14:06:00.289,4885.0,61.0,2,5.0,False,0,car,0 days 00:01:09.895000,0 days 01:57:54.900000
2024-05-26 14:06:00.489,5328.0,59.0,2,10.0,False,0,car,0 days 00:01:10.095000,0 days 01:57:55.100000
2024-05-26 14:06:00.649,5765.0,61.0,2,18.0,False,0,car,0 days 00:01:10.255000,0 days 01:57:55.260000
2024-05-26 14:06:00.889,6157.0,63.0,2,28.0,False,0,car,0 days 00:01:10.495000,0 days 01:57:55.500000
2024-05-26 14:06:01.169,6500.0,69.0,2,42.0,False,0,car,0 days 00:01:10.775000,0 days 01:57:55.780000
2024-05-26 14:06:01.329,6601.0,69.0,2,48.0,False,0,car,0 days 00:01:10.935000,0 days 01:57:55.940000
2024-05-26 14:06:01.809,7985.0,88.0,2,62.0,False,0,car,0 days 00:01:11.415000,0 days 01:57:56.420000
2024-05-26 14:06:02.129,9105.0,96.0,2,68.0,False,0,car,0 days 00:01:11.735000,0 days 01:57:56.740000
2024-05-26 14:06:02.289,9380.0,108.0,2,68.0,False,0,car,0 days 00:01:11.895000,0 days 01:57:56.900000
2024-05-26 14:06:02.489,8958.0,110.0,2,0.0,True,0,car,0 days 00:01:12.095000,0 days 01:57:57.100000
2024-05-26 14:06:02.808,7773.0,96.0,2,0.0,True,0,car,0 days 00:01:12.414000,0 days 01:57:57.419000
2024-05-26 14:06:03.208,6981.0,85.0,2,0.0,True,0,car,0 days 00:01:12.814000,0 days 01:57:57.819000
2024-05-26 14:06:03.609,6381.0,80.0,2,0.0,False,0,car,0 days 00:01:13.215000,0 days 01:57:58.220000
2024-05-26 14:06:03.809,6441.0,77.0,2,8.0,False,0,car,0 days 00:01:13.415000,0 days 01:57:58.420000
2024-05-26 14:06:04.089,6832.0,75.0,2,21.0,False,0,car,0 days 00:01:13.695000,0 days 01:57:58.700000
2024-05-26 14:06:04.289,7138.0,77.0,2,32.0,False,0,car,0 days 00:01:13.895000,0 days 01:57:58.900000
2024-05-26 14:06:04.489,7522.0,81.0,2,47.0,False,0,car,0 days 00:01:14.095000,0 days 01:57:59.100000
2024-05-26 14:06:04.769,8195.0,92.0,2,65.0,False,0,car,0 days 00:01:14.375000,0 days 01:57:59.380000
2024-05-26 14:06:05.049,9542.0,101.0,2,76.0,False,0,car,0 days 00:01:14.655000,0 days 01:57:59.660000
2024-05-26 14:06:05.249,10445.0,116.0,2,79.0,False,0,car,0 days 00:01:14.855000,0 days 01:57:59.860000
2024-05-26 14:06:05.689,12064.0,135.0,2,100.0,False,0,car,0 days 00:01:15.295000,0 days 01:58:00.300000
2024-05-26 14:06:05.849,10944.0,146.0,2,100.0,False,0,car,0 days 00:01:15.455000,0 days 01:58:00.460000
2024-05-26 14:06:06.089,11559.0,155.0,3,100.0,False,0,car,0 days 00:01:15.695000,0 days 01:58:00.700000
2024-05-26 14:06:06.329,10675.0,164.0,4,100.0,False,0,car,0 days 00:01:15.935000,0 days 01:58:00.940000
2024-05-26 14:06:06.489,11038.0,173.0,4,100.0,False,0,car,0 days 00:01:16.095000,0 days 01:58:01.100000
2024-05-26 14:06:06.929,10373.0,188.0,4,100.0,False,0,car,0 days 00:01:16.535000,0 days 01:58:01.540000
2024-05-26 14:06:07.129,10795.0,195.0,5,100.0,False,0,car,0 days 00:01:16.735000,0 days 01:58:01.740000
2024-05-26 14:06:07.369,11135.0,206.0,5,100.0,False,0,car,0 days 00:01:16.975000,0 days 01:58:01.980000
2024-05-26 14:06:07.569,11445.0,211.0,5,100.0,False,0,car,0 days 00:01:17.175000,0 days 01:58:02.180000
2024-05-26 14:06:07.969,10352.0,222.0,5,100.0,False,0,car,0 days 00:01:17.575000,0 days 01:58:02.580000
2024-05-26 14:06:08.289,10918.0,229.0,6,100.0,False,0,car,0 days 00:01:17.895000,0 days 01:58:02.900000
2024-05-26 14:06:08.449,11029.0,233.0,6,100.0,False,0,car,0 days 00:01:18.055000,0 days 01:58:03.060000
2024-05-26 14:06:08.849,11378.0,242.0,6,100.0,False,0,car,0 days 00:01:18.455000,0 days 01:58:03.460000
2024-05-26 14:06:09.089,11641.0,243.0,6,100.0,False,0,car,0 days 00:01:18.695000,0 days 01:58:03.700000
2024-05-26 14:06:09.369,10556.0,251.0,6,100.0,False,0,car,0 days 00:01:18.975000,0 days 01:58:03.980000
2024-05-26 14:06:09.528,10459.0,252.0,7,100.0,False,0,car,0 days 00:01:19.134000,0 days 01:58:04.139000
2024-05-26 14:06:09.728,10460.0,255.0,7,100.0,False,0,car,0 days 00:01:19.334000,0 days 01:58:04.339000
2024-05-26 14:06:09.968,10667.0,259.0,7,100.0,False,0,car,0 days 00:01:19.574000,0 days 01:58:04.579000
2024-05-26 14:06:10.289,10847.0,261.0,7,100.0,False,0,car,0 days 00:01:19.895000,0 days 01:58:04.900000
