Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:15:24.331,11198.0,226.0,5,99.0,False,0,car,0 days 00:00:07.612000,0 days 02:07:18.942000
2024-05-26 14:15:24.491,10548.0,230.0,6,99.0,False,0,car,0 days 00:00:07.772000,0 days 02:07:19.102000
2024-05-26 14:15:24.811,10804.0,237.0,6,99.0,False,0,car,0 days 00:00:08.092000,0 days 02:07:19.422000
2024-05-26 14:15:25.051,10977.0,241.0,6,99.0,False,0,car,0 days 00:00:08.332000,0 days 02:07:19.662000
2024-05-26 14:15:25.371,11176.0,244.0,6,99.0,False,0,car,0 days 00:00:08.652000,0 days 02:07:19.982000
2024-05-26 14:15:25.811,11570.0,251.0,6,99.0,False,0,car,0 days 00:00:09.092000,0 days 02:07:20.422000
2024-05-26 14:15:25.971,11570.0,253.0,6,99.0,False,0,car,0 days 00:00:09.252000,0 days 02:07:20.582000
2024-05-26 14:15:26.131,11528.0,256.0,6,99.0,False,0,car,0 days 00:00:09.412000,0 days 02:07:20.742000
2024-05-26 14:15:26.371,11781.0,258.0,6,99.0,False,0,car,0 days 00:00:09.652000,0 days 02:07:20.982000
2024-05-26 14:15:26.531,11866.0,260.0,6,99.0,False,0,car,0 days 00:00:09.812000,0 days 02:07:21.142000
2024-05-26 14:15:26.691,11901.0,261.0,6,89.0,False,0,car,0 days 00:00:09.972000,0 days 02:07:21.302000
2024-05-26 14:15:26.971,11828.0,261.0,6,51.0,False,0,car,0 days 00:00:10.252000,0 days 02:07:21.582000
2024-05-26 14:15:27.251,11314.0,259.0,6,0.0,False,0,car,0 days 00:00:10.532000,0 days 02:07:21.862000
2024-05-26 14:15:27.491,11758.0,243.0,6,0.0,False,0,car,0 days 00:00:10.772000,0 days 02:07:22.102000
2024-05-26 14:15:27.770,12122.0,239.0,5,0.0,True,0,car,0 days 00:00:11.051000,0 days 02:07:22.381000
2024-05-26 14:15:28.010,11301.0,219.0,5,0.0,True,0,car,0 days 00:00:11.291000,0 days 02:07:22.621000
2024-05-26 14:15:28.450,11792.0,203.0,5,0.0,True,0,car,0 days 00:00:11.731000,0 days 02:07:23.061000
2024-05-26 14:15:28.610,11572.0,194.0,4,0.0,True,0,car,0 days 00:00:11.891000,0 days 02:07:23.221000
2024-05-26 14:15:29.130,10492.0,179.0,4,0.0,True,0,car,0 days 00:00:12.411000,0 days 02:07:23.741000
2024-05-26 14:15:29.331,10151.0,173.0,4,0.0,True,0,car,0 days 00:00:12.612000,0 days 02:07:23.942000
2024-05-26 14:15:29.531,9869.0,165.0,4,0.0,True,0,car,0 days 00:00:12.812000,0 days 02:07:24.142000
2024-05-26 14:15:29.771,9528.0,162.0,4,0.0,True,0,car,0 days 00:00:13.052000,0 days 02:07:24.382000
2024-05-26 14:15:30.131,9122.0,152.0,4,0.0,False,0,car,0 days 00:00:13.412000,0 days 02:07:24.742000
2024-05-26 14:15:30.331,9002.0,150.0,4,0.0,False,0,car,0 days 00:00:13.612000,0 days 02:07:24.942000
2024-05-26 14:15:30.651,8828.0,146.0,4,0.0,False,0,car,0 days 00:00:13.932000,0 days 02:07:25.262000
2024-05-26 14:15:30.891,8794.0,142.0,4,12.0,False,0,car,0 days 00:00:14.172000,0 days 02:07:25.502000
2024-05-26 14:15:31.051,8705.0,142.0,4,26.0,False,0,car,0 days 00:00:14.332000,0 days 02:07:25.662000
2024-05-26 14:15:31.291,8606.0,141.0,4,31.0,False,0,car,0 days 00:00:14.572000,0 days 02:07:25.902000
2024-05-26 14:15:31.611,8764.0,143.0,4,42.0,False,0,car,0 days 00:00:14.892000,0 days 02:07:26.222000
2024-05-26 14:15:32.011,8932.0,145.0,4,32.0,False,0,car,0 days 00:00:15.292000,0 days 02:07:26.622000
2024-05-26 14:15:32.331,8458.0,143.0,4,5.0,False,0,car,0 days 00:00:15.612000,0 days 02:07:26.942000
2024-05-26 14:15:32.571,8380.0,141.0,4,0.0,False,0,car,0 days 00:00:15.852000,0 days 02:07:27.182000
2024-05-26 14:15:32.891,8167.0,137.0,4,0.0,True,0,car,0 days 00:00:16.172000,0 days 02:07:27.502000
2024-05-26 14:15:33.091,8011.0,133.0,4,0.0,False,0,car,0 days 00:00:16.372000,0 days 02:07:27.702000
2024-05-26 14:15:33.371,7899.0,132.0,4,0.0,False,0,car,0 days 00:00:16.652000,0 days 02:07:27.982000
2024-05-26 14:15:33.691,7658.0,128.0,4,7.0,False,0,car,0 days 00:00:16.972000,0 days 02:07:28.302000
2024-05-26 14:15:33.851,7583.0,125.0,4,7.0,False,0,car,0 days 00:00:17.132000,0 days 02:07:28.462000
2024-05-26 14:15:34.011,7643.0,123.0,4,34.0,False,0,car,0 days 00:00:17.292000,0 days 02:07:28.622000
2024-05-26 14:15:34.171,7664.0,124.0,4,42.0,False,0,car,0 days 00:00:17.452000,0 days 02:07:28.782000
2024-05-26 14:15:34.410,7858.0,127.0,4,55.0,False,0,car,0 days 00:00:17.691000,0 days 02:07:29.021000
2024-05-26 14:15:34.730,8327.0,133.0,4,69.0,False,0,car,0 days 00:00:18.011000,0 days 02:07:29.341000
2024-05-26 14:15:34.890,8552.0,135.0,4,75.0,False,0,car,0 days 00:00:18.171000,0 days 02:07:29.501000
2024-05-26 14:15:35.090,8897.0,144.0,4,85.0,False,0,car,0 days 00:00:18.371000,0 days 02:07:29.701000
2024-05-26 14:15:35.250,9090.0,148.0,4,85.0,False,0,car,0 days 00:00:18.531000,0 days 02:07:29.861000
2024-05-26 14:15:35.530,9505.0,159.0,4,91.0,False,0,car,0 days 00:00:18.811000,0 days 02:07:30.141000
2024-05-26 14:15:35.690,10236.0,168.0,4,96.0,False,0,car,0 days 00:00:18.971000,0 days 02:07:30.301000
2024-05-26 14:15:35.931,10985.0,177.0,4,95.0,False,0,car,0 days 00:00:19.212000,0 days 02:07:30.542000
2024-05-26 14:15:36.131,11224.0,184.0,4,90.0,False,0,car,0 days 00:00:19.412000,0 days 02:07:30.742000
2024-05-26 14:15:36.291,11679.0,191.0,4,90.0,False,0,car,0 days 00:00:19.572000,0 days 02:07:30.902000
2024-05-26 14:15:36.451,11912.0,194.0,4,90.0,False,0,car,0 days 00:00:19.732000,0 days 02:07:31.062000
2024-05-26 14:15:36.691,11897.0,198.0,4,41.0,False,0,car,0 days 00:00:19.972000,0 days 02:07:31.302000
2024-05-26 14:15:37.051,11143.0,187.0,4,0.0,True,0,car,0 days 00:00:20.332000,0 days 02:07:31.662000
2024-05-26 14:15:37.411,10518.0,159.0,4,0.0,True,0,car,0 days 00:00:20.692000,0 days 02:07:32.022000
2024-05-26 14:15:37.571,10613.0,151.0,4,0.0,True,0,car,0 days 00:00:20.852000,0 days 02:07:32.182000
2024-05-26 14:15:37.931,10995.0,127.0,3,0.0,True,0,car,0 days 00:00:21.212000,0 days 02:07:32.542000
2024-05-26 14:15:38.171,10059.0,115.0,2,0.0,True,0,car,0 days 00:00:21.452000,0 days 02:07:32.782000
2024-05-26 14:15:38.451,8462.0,104.0,2,0.0,True,0,car,0 days 00:00:21.732000,0 days 02:07:33.062000
2024-05-26 14:15:38.811,7583.0,86.0,2,0.0,True,0,car,0 days 00:00:22.092000,0 days 02:07:33.422000
2024-05-26 14:15:38.971,7213.0,85.0,2,0.0,True,0,car,0 days 00:00:22.252000,0 days 02:07:33.582000
2024-05-26 14:15:39.291,6703.0,78.0,2,0.0,True,0,car,0 days 00:00:22.572000,0 days 02:07:33.902000
2024-05-26 14:15:39.451,6529.0,77.0,2,0.0,False,0,car,0 days 00:00:22.732000,0 days 02:07:34.062000
2024-05-26 14:15:39.651,6513.0,77.0,2,0.0,False,0,car,0 days 00:00:22.932000,0 days 02:07:34.262000
2024-05-26 14:15:40.091,6179.0,72.0,2,0.0,False,0,car,0 days 00:00:23.372000,0 days 02:07:34.702000
2024-05-26 14:15:40.251,6139.0,71.0,2,8.0,False,0,car,0 days 00:00:23.532000,0 days 02:07:34.862000
2024-05-26 14:15:40.451,6727.0,73.0,2,27.0,False,0,car,0 days 00:00:23.732000,0 days 02:07:35.062000
2024-05-26 14:15:40.651,6957.0,76.0,2,39.0,False,0,car,0 days 00:00:23.932000,0 days 02:07:35.262000
2024-05-26 14:15:40.851,7483.0,81.0,2,46.0,False,0,car,0 days 00:00:24.132000,0 days 02:07:35.462000
2024-05-26 14:15:41.090,8084.0,89.0,2,55.0,False,0,car,0 days 00:00:24.371000,0 days 02:07:35.701000
2024-05-26 14:15:41.290,8540.0,95.0,2,60.0,False,0,car,0 days 00:00:24.571000,0 days 02:07:35.901000
2024-05-26 14:15:41.450,8916.0,98.0,2,61.0,False,0,car,0 days 00:00:24.731000,0 days 02:07:36.061000
2024-05-26 14:15:41.690,9731.0,109.0,2,67.0,False,0,car,0 days 00:00:24.971000,0 days 02:07:36.301000
2024-05-26 14:15:41.890,10435.0,118.0,2,70.0,False,0,car,0 days 00:00:25.171000,0 days 02:07:36.501000
2024-05-26 14:15:42.090,11214.0,125.0,2,61.0,False,0,car,0 days 00:00:25.371000,0 days 02:07:36.701000
2024-05-26 14:15:42.290,10941.0,127.0,2,10.0,False,0,car,0 days 00:00:25.571000,0 days 02:07:36.901000
2024-05-26 14:15:42.451,10579.0,124.0,2,0.0,True,0,car,0 days 00:00:25.732000,0 days 02:07:37.062000
2024-05-26 14:15:42.811,9436.0,106.0,2,0.0,True,0,car,0 days 00:00:26.092000,0 days 02:07:37.422000
2024-05-26 14:15:43.011,8655.0,97.0,2,0.0,True,0,car,0 days 00:00:26.292000,0 days 02:07:37.622000
2024-05-26 14:15:43.171,9355.0,97.0,2,0.0,True,0,car,0 days 00:00:26.452000,0 days 02:07:37.782000
2024-05-26 14:15:43.451,9305.0,84.0,1,0.0,True,0,car,0 days 00:00:26.732000,0 days 02:07:38.062000
2024-05-26 14:15:43.851,7698.0,69.0,1,0.0,True,0,car,0 days 00:00:27.132000,0 days 02:07:38.462000
2024-05-26 14:15:44.051,7214.0,64.0,1,0.0,True,0,car,0 days 00:00:27.332000,0 days 02:07:38.662000
2024-05-26 14:15:44.411,6206.0,58.0,1,0.0,True,0,car,0 days 00:00:27.692000,0 days 02:07:39.022000
2024-05-26 14:15:44.571,6110.0,58.0,1,0.0,True,0,car,0 days 00:00:27.852000,0 days 02:07:39.182000
2024-05-26 14:15:44.851,5460.0,53.0,1,0.0,False,0,car,0 days 00:00:28.132000,0 days 02:07:39.462000
2024-05-26 14:15:45.091,5214.0,51.0,1,0.0,False,0,car,0 days 00:00:28.372000,0 days 02:07:39.702000
2024-05-26 14:15:45.451,4819.0,49.0,1,0.0,False,0,car,0 days 00:00:28.732000,0 days 02:07:40.062000
2024-05-26 14:15:45.611,4584.0,46.0,1,7.0,False,0,car,0 days 00:00:28.892000,0 days 02:07:40.222000
2024-05-26 14:15:45.931,5234.0,43.0,1,10.0,False,0,car,0 days 00:00:29.212000,0 days 02:07:40.542000
2024-05-26 14:15:46.091,5579.0,43.0,1,13.0,False,0,car,0 days 00:00:29.372000,0 days 02:07:40.702000
2024-05-26 14:15:46.491,6263.0,53.0,1,27.0,False,0,car,0 days 00:00:29.772000,0 days 02:07:41.102000
2024-05-26 14:15:46.811,7320.0,60.0,1,35.0,False,0,car,0 days 00:00:30.092000,0 days 02:07:41.422000
2024-05-26 14:15:47.011,7740.0,66.0,1,42.0,False,0,car,0 days 00:00:30.292000,0 days 02:07:41.622000
2024-05-26 14:15:47.171,8425.0,69.0,1,46.0,False,0,car,0 days 00:00:30.452000,0 days 02:07:41.782000
2024-05-26 14:15:47.611,9479.0,86.0,1,50.0,False,0,car,0 days 00:00:30.892000,0 days 02:07:42.222000
2024-05-26 14:15:47.850,8919.0,88.0,2,15.0,False,0,car,0 days 00:00:31.131000,0 days 02:07:42.461000
2024-05-26 14:15:48.050,7705.0,89.0,2,0.0,True,0,car,0 days 00:00:31.331000,0 days 02:07:42.661000
2024-05-26 14:15:48.210,7437.0,86.0,2,0.0,True,0,car,0 days 00:00:31.491000,0 days 02:07:42.821000
2024-05-26 14:15:48.450,7033.0,84.0,2,0.0,False,0,car,0 days 00:00:31.731000,0 days 02:07:43.061000
2024-05-26 14:15:48.610,6973.0,80.0,2,0.0,False,0,car,0 days 00:00:31.891000,0 days 02:07:43.221000
2024-05-26 14:15:48.890,6749.0,80.0,2,0.0,False,0,car,0 days 00:00:32.171000,0 days 02:07:43.501000
2024-05-26 14:15:49.131,6772.0,78.0,2,0.0,False,0,car,0 days 00:00:32.412000,0 days 02:07:43.742000
2024-05-26 14:15:49.451,7051.0,77.0,2,12.0,False,0,car,0 days 00:00:32.732000,0 days 02:07:44.062000
2024-05-26 14:15:49.771,7695.0,79.0,2,35.0,False,0,car,0 days 00:00:33.052000,0 days 02:07:44.382000
2024-05-26 14:15:49.971,7725.0,83.0,2,42.0,False,0,car,0 days 00:00:33.252000,0 days 02:07:44.582000
2024-05-26 14:15:50.131,8174.0,88.0,2,49.0,False,0,car,0 days 00:00:33.412000,0 days 02:07:44.742000
2024-05-26 14:15:50.451,9050.0,98.0,2,61.0,False,0,car,0 days 00:00:33.732000,0 days 02:07:45.062000
2024-05-26 14:15:50.771,9759.0,109.0,2,64.0,False,0,car,0 days 00:00:34.052000,0 days 02:07:45.382000
2024-05-26 14:15:51.131,9367.0,107.0,2,0.0,True,0,car,0 days 00:00:34.412000,0 days 02:07:45.742000
2024-05-26 14:15:51.491,8261.0,96.0,2,0.0,True,0,car,0 days 00:00:34.772000,0 days 02:07:46.102000
2024-05-26 14:15:51.731,7888.0,92.0,2,0.0,False,0,car,0 days 00:00:35.012000,0 days 02:07:46.342000
2024-05-26 14:15:52.171,7535.0,86.0,2,0.0,False,0,car,0 days 00:00:35.452000,0 days 02:07:46.782000
2024-05-26 14:15:52.371,7423.0,85.0,2,0.0,False,0,car,0 days 00:00:35.652000,0 days 02:07:46.982000
2024-05-26 14:15:52.611,7207.0,83.0,2,0.0,False,0,car,0 days 00:00:35.892000,0 days 02:07:47.222000
2024-05-26 14:15:52.851,7085.0,82.0,2,3.0,False,0,car,0 days 00:00:36.132000,0 days 02:07:47.462000
2024-05-26 14:15:53.091,7168.0,80.0,2,25.0,False,0,car,0 days 00:00:36.372000,0 days 02:07:47.702000
2024-05-26 14:15:53.371,7623.0,82.0,2,40.0,False,0,car,0 days 00:00:36.652000,0 days 02:07:47.982000
2024-05-26 14:15:53.651,8130.0,89.0,2,50.0,False,0,car,0 days 00:00:36.932000,0 days 02:07:48.262000
2024-05-26 14:15:53.931,8808.0,99.0,2,65.0,False,0,car,0 days 00:00:37.212000,0 days 02:07:48.542000
2024-05-26 14:15:54.211,10207.0,111.0,2,77.0,False,0,car,0 days 00:00:37.492000,0 days 02:07:48.822000
2024-05-26 14:15:54.490,11113.0,125.0,2,86.0,False,0,car,0 days 00:00:37.771000,0 days 02:07:49.101000
2024-05-26 14:15:54.730,10562.0,125.0,2,96.0,False,0,car,0 days 00:00:38.011000,0 days 02:07:49.341000
2024-05-26 14:15:54.890,10687.0,145.0,3,99.0,False,0,car,0 days 00:00:38.171000,0 days 02:07:49.501000
2024-05-26 14:15:55.130,10815.0,156.0,3,99.0,False,0,car,0 days 00:00:38.411000,0 days 02:07:49.741000
2024-05-26 14:15:55.370,10149.0,160.0,4,99.0,False,0,car,0 days 00:00:38.651000,0 days 02:07:49.981000
2024-05-26 14:15:55.771,11061.0,182.0,4,99.0,False,0,car,0 days 00:00:39.052000,0 days 02:07:50.382000
2024-05-26 14:15:56.091,10375.0,196.0,4,99.0,False,0,car,0 days 00:00:39.372000,0 days 02:07:50.702000
2024-05-26 14:15:56.371,10643.0,203.0,5,99.0,False,0,car,0 days 00:00:39.652000,0 days 02:07:50.982000
2024-05-26 14:15:56.771,11312.0,212.0,5,99.0,False,0,car,0 days 00:00:40.052000,0 days 02:07:51.382000
2024-05-26 14:15:57.211,10700.0,227.0,5,99.0,False,0,car,0 days 00:00:40.492000,0 days 02:07:51.822000
2024-05-26 14:15:57.371,10475.0,230.0,6,99.0,False,0,car,0 days 00:00:40.652000,0 days 02:07:51.982000
2024-05-26 14:15:57.651,10791.0,236.0,6,99.0,False,0,car,0 days 00:00:40.932000,0 days 02:07:52.262000
2024-05-26 14:15:58.011,11146.0,244.0,6,99.0,False,0,car,0 days 00:00:41.292000,0 days 02:07:52.622000
2024-05-26 14:15:58.291,11391.0,249.0,6,99.0,False,0,car,0 days 00:00:41.572000,0 days 02:07:52.902000
2024-05-26 14:15:58.611,11627.0,253.0,6,99.0,False,0,car,0 days 00:00:41.892000,0 days 02:07:53.222000
2024-05-26 14:15:58.971,10254.0,257.0,6,99.0,False,0,car,0 days 00:00:42.252000,0 days 02:07:53.582000
2024-05-26 14:15:59.331,10504.0,262.0,7,99.0,False,0,car,0 days 00:00:42.612000,0 days 02:07:53.942000
2024-05-26 14:15:59.491,10585.0,262.0,7,99.0,False,0,car,0 days 00:00:42.772000,0 days 02:07:54.102000
2024-05-26 14:15:59.731,10674.0,266.0,7,99.0,False,0,car,0 days 00:00:43.012000,0 days 02:07:54.342000
2024-05-26 14:15:59.931,10712.0,268.0,7,99.0,False,0,car,0 days 00:00:43.212000,0 days 02:07:54.542000
2024-05-26 14:16:00.131,10797.0,269.0,7,99.0,False,0,car,0 days 00:00:43.412000,0 days 02:07:54.742000
2024-05-26 14:16:00.531,10954.0,275.0,7,99.0,False,0,car,0 days 00:00:43.812000,0 days 02:07:55.142000
2024-05-26 14:16:00.691,11128.0,277.0,7,99.0,False,0,car,0 days 00:00:43.972000,0 days 02:07:55.302000
2024-05-26 14:16:00.891,11127.0,279.0,7,98.0,False,0,car,0 days 00:00:44.172000,0 days 02:07:55.502000
2024-05-26 14:16:01.131,11211.0,280.0,7,96.0,False,0,car,0 days 00:00:44.412000,0 days 02:07:55.742000
2024-05-26 14:16:01.370,10967.0,281.0,7,80.0,False,0,car,0 days 00:00:44.651000,0 days 02:07:55.981000
2024-05-26 14:16:01.530,10865.0,279.0,7,1.0,False,0,car,0 days 00:00:44.811000,0 days 02:07:56.141000
2024-05-26 14:16:01.690,11471.0,271.0,7,0.0,False,0,car,0 days 00:00:44.971000,0 days 02:07:56.301000
2024-05-26 14:16:01.970,11812.0,266.0,6,0.0,False,0,car,0 days 00:00:45.251000,0 days 02:07:56.581000
2024-05-26 14:16:02.291,11528.0,252.0,6,0.0,True,0,car,0 days 00:00:45.572000,0 days 02:07:56.902000
2024-05-26 14:16:02.571,10514.0,235.0,6,0.0,True,0,car,0 days 00:00:45.852000,0 days 02:07:57.182000
2024-05-26 14:16:02.971,9854.0,196.0,6,0.0,True,0,car,0 days 00:00:46.252000,0 days 02:07:57.582000
2024-05-26 14:16:03.211,9992.0,169.0,5,0.0,True,0,car,0 days 00:00:46.492000,0 days 02:07:57.822000
2024-05-26 14:16:03.491,10370.0,143.0,5,0.0,True,0,car,0 days 00:00:46.772000,0 days 02:07:58.102000
2024-05-26 14:16:03.851,10464.0,120.0,3,0.0,True,0,car,0 days 00:00:47.132000,0 days 02:07:58.462000
2024-05-26 14:16:04.251,8409.0,99.0,2,0.0,True,0,car,0 days 00:00:47.532000,0 days 02:07:58.862000
2024-05-26 14:16:04.571,7557.0,89.0,2,0.0,True,0,car,0 days 00:00:47.852000,0 days 02:07:59.182000
2024-05-26 14:16:04.731,7016.0,84.0,2,0.0,True,0,car,0 days 00:00:48.012000,0 days 02:07:59.342000
2024-05-26 14:16:04.891,6855.0,81.0,2,0.0,True,0,car,0 days 00:00:48.172000,0 days 02:07:59.502000
2024-05-26 14:16:05.291,6390.0,77.0,2,0.0,True,0,car,0 days 00:00:48.572000,0 days 02:07:59.902000
2024-05-26 14:16:05.491,5780.0,68.0,2,0.0,True,0,car,0 days 00:00:48.772000,0 days 02:08:00.102000
2024-05-26 14:16:05.771,5650.0,64.0,2,0.0,False,0,car,0 days 00:00:49.052000,0 days 02:08:00.382000
2024-05-26 14:16:05.931,5368.0,62.0,2,0.0,False,0,car,0 days 00:00:49.212000,0 days 02:08:00.542000
2024-05-26 14:16:06.171,5188.0,60.0,2,0.0,False,0,car,0 days 00:00:49.452000,0 days 02:08:00.782000
2024-05-26 14:16:06.371,5942.0,60.0,2,14.0,False,0,car,0 days 00:00:49.652000,0 days 02:08:00.982000
2024-05-26 14:16:06.611,5929.0,64.0,2,32.0,False,0,car,0 days 00:00:49.892000,0 days 02:08:01.222000
2024-05-26 14:16:06.891,6299.0,70.0,2,48.0,False,0,car,0 days 00:00:50.172000,0 days 02:08:01.502000
2024-05-26 14:16:07.051,6697.0,73.0,2,49.0,False,0,car,0 days 00:00:50.332000,0 days 02:08:01.662000
2024-05-26 14:16:07.531,7977.0,85.0,2,64.0,False,0,car,0 days 00:00:50.812000,0 days 02:08:02.142000
2024-05-26 14:16:07.851,9131.0,97.0,2,74.0,False,0,car,0 days 00:00:51.132000,0 days 02:08:02.462000
2024-05-26 14:16:08.090,10309.0,109.0,2,76.0,False,0,car,0 days 00:00:51.371000,0 days 02:08:02.701000
2024-05-26 14:16:08.250,9812.0,117.0,2,78.0,False,0,car,0 days 00:00:51.531000,0 days 02:08:02.861000
2024-05-26 14:16:08.731,10050.0,137.0,3,86.0,False,0,car,0 days 00:00:52.012000,0 days 02:08:03.342000
2024-05-26 14:16:08.891,10488.0,146.0,3,91.0,False,0,car,0 days 00:00:52.172000,0 days 02:08:03.502000
2024-05-26 14:16:09.131,11140.0,155.0,3,94.0,False,0,car,0 days 00:00:52.412000,0 days 02:08:03.742000
2024-05-26 14:16:09.371,10928.0,164.0,3,98.0,False,0,car,0 days 00:00:52.652000,0 days 02:08:03.982000
2024-05-26 14:16:09.611,10856.0,177.0,4,99.0,False,0,car,0 days 00:00:52.892000,0 days 02:08:04.222000
2024-05-26 14:16:09.811,11260.0,185.0,4,99.0,False,0,car,0 days 00:00:53.092000,0 days 02:08:04.422000
2024-05-26 14:16:10.011,11750.0,192.0,4,99.0,False,0,car,0 days 00:00:53.292000,0 days 02:08:04.622000
2024-05-26 14:16:10.251,12048.0,199.0,4,98.0,False,0,car,0 days 00:00:53.532000,0 days 02:08:04.862000
2024-05-26 14:16:10.531,10890.0,208.0,5,92.0,False,0,car,0 days 00:00:53.812000,0 days 02:08:05.142000
2024-05-26 14:16:10.811,10985.0,209.0,5,9.0,False,0,car,0 days 00:00:54.092000,0 days 02:08:05.422000
2024-05-26 14:16:11.011,11500.0,205.0,5,0.0,False,0,car,0 days 00:00:54.292000,0 days 02:08:05.622000
2024-05-26 14:16:11.371,11402.0,192.0,4,0.0,True,0,car,0 days 00:00:54.652000,0 days 02:08:05.982000
2024-05-26 14:16:11.731,10403.0,169.0,4,0.0,True,0,car,0 days 00:00:55.012000,0 days 02:08:06.342000
2024-05-26 14:16:12.051,9671.0,160.0,4,0.0,False,0,car,0 days 00:00:55.332000,0 days 02:08:06.662000
2024-05-26 14:16:12.371,9340.0,155.0,4,7.0,False,0,car,0 days 00:00:55.652000,0 days 02:08:06.982000
2024-05-26 14:16:12.611,9250.0,152.0,4,39.0,False,0,car,0 days 00:00:55.892000,0 days 02:08:07.222000
2024-05-26 14:16:12.971,9574.0,155.0,4,69.0,False,0,car,0 days 00:00:56.252000,0 days 02:08:07.582000
2024-05-26 14:16:13.211,9948.0,162.0,4,84.0,False,0,car,0 days 00:00:56.492000,0 days 02:08:07.822000
2024-05-26 14:16:13.691,10966.0,178.0,4,99.0,False,0,car,0 days 00:00:56.972000,0 days 02:08:08.302000
2024-05-26 14:16:13.931,11271.0,186.0,4,98.0,False,0,car,0 days 00:00:57.212000,0 days 02:08:08.542000
2024-05-26 14:16:14.291,12030.0,197.0,4,87.0,False,0,car,0 days 00:00:57.572000,0 days 02:08:08.902000
2024-05-26 14:16:14.491,11190.0,200.0,4,85.0,False,0,car,0 days 00:00:57.772000,0 days 02:08:09.102000
2024-05-26 14:16:14.690,10906.0,206.0,5,76.0,False,0,car,0 days 00:00:57.971000,0 days 02:08:09.301000
