Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:45:18.016,9096.0,122.0,3,68.0,False,0,car,0 days 00:00:04.841000,0 days 02:37:12.627000
2024-05-26 14:45:18.256,9522.0,128.0,3,80.0,False,0,car,0 days 00:00:05.081000,0 days 02:37:12.867000
2024-05-26 14:45:18.457,9961.0,135.0,3,81.0,False,0,car,0 days 00:00:05.282000,0 days 02:37:13.068000
2024-05-26 14:45:18.737,9142.0,147.0,3,98.0,False,0,car,0 days 00:00:05.562000,0 days 02:37:13.348000
2024-05-26 14:45:18.897,9524.0,155.0,4,100.0,False,0,car,0 days 00:00:05.722000,0 days 02:37:13.508000
2024-05-26 14:45:19.177,10229.0,155.0,4,100.0,False,0,car,0 days 00:00:06.002000,0 days 02:37:13.788000
2024-05-26 14:45:19.577,11199.0,180.0,4,100.0,False,0,car,0 days 00:00:06.402000,0 days 02:37:14.188000
2024-05-26 14:45:19.857,10754.0,190.0,5,100.0,False,0,car,0 days 00:00:06.682000,0 days 02:37:14.468000
2024-05-26 14:45:20.137,10343.0,200.0,5,100.0,False,0,car,0 days 00:00:06.962000,0 days 02:37:14.748000
2024-05-26 14:45:20.497,11131.0,211.0,5,100.0,False,0,car,0 days 00:00:07.322000,0 days 02:37:15.108000
2024-05-26 14:45:20.857,10672.0,220.0,5,100.0,False,0,car,0 days 00:00:07.682000,0 days 02:37:15.468000
2024-05-26 14:45:21.057,9449.0,224.0,6,100.0,False,0,car,0 days 00:00:07.882000,0 days 02:37:15.668000
2024-05-26 14:45:21.217,10241.0,228.0,6,100.0,False,0,car,0 days 00:00:08.042000,0 days 02:37:15.828000
2024-05-26 14:45:21.617,10622.0,236.0,6,100.0,False,0,car,0 days 00:00:08.442000,0 days 02:37:16.228000
2024-05-26 14:45:21.977,10923.0,238.0,6,100.0,False,0,car,0 days 00:00:08.802000,0 days 02:37:16.588000
2024-05-26 14:45:22.217,11011.0,247.0,6,100.0,False,0,car,0 days 00:00:09.042000,0 days 02:37:16.828000
2024-05-26 14:45:22.417,11172.0,249.0,6,100.0,False,0,car,0 days 00:00:09.242000,0 days 02:37:17.028000
2024-05-26 14:45:22.577,11333.0,251.0,6,100.0,False,0,car,0 days 00:00:09.402000,0 days 02:37:17.188000
2024-05-26 14:45:22.856,11412.0,254.0,6,100.0,False,0,car,0 days 00:00:09.681000,0 days 02:37:17.467000
2024-05-26 14:45:23.216,11686.0,258.0,6,100.0,False,0,car,0 days 00:00:10.041000,0 days 02:37:17.827000
2024-05-26 14:45:23.496,10341.0,261.0,7,100.0,False,0,car,0 days 00:00:10.321000,0 days 02:37:18.107000
2024-05-26 14:45:23.816,10083.0,262.0,7,100.0,False,0,car,0 days 00:00:10.641000,0 days 02:37:18.427000
2024-05-26 14:45:24.096,10310.0,247.0,7,0.0,True,0,car,0 days 00:00:10.921000,0 days 02:37:18.707000
2024-05-26 14:45:24.496,10673.0,226.0,7,0.0,True,0,car,0 days 00:00:11.321000,0 days 02:37:19.107000
2024-05-26 14:45:24.696,10923.0,212.0,6,0.0,True,0,car,0 days 00:00:11.521000,0 days 02:37:19.307000
2024-05-26 14:45:25.017,11623.0,203.0,5,0.0,True,0,car,0 days 00:00:11.842000,0 days 02:37:19.628000
2024-05-26 14:45:25.177,11444.0,199.0,4,0.0,True,0,car,0 days 00:00:12.002000,0 days 02:37:19.788000
2024-05-26 14:45:25.537,10790.0,177.0,4,0.0,True,0,car,0 days 00:00:12.362000,0 days 02:37:20.148000
2024-05-26 14:45:25.817,11634.0,169.0,4,0.0,True,0,car,0 days 00:00:12.642000,0 days 02:37:20.428000
2024-05-26 14:45:26.097,11391.0,160.0,3,0.0,True,0,car,0 days 00:00:12.922000,0 days 02:37:20.708000
2024-05-26 14:45:26.337,10965.0,156.0,3,0.0,True,0,car,0 days 00:00:13.162000,0 days 02:37:20.948000
2024-05-26 14:45:26.617,10769.0,151.0,3,0.0,False,0,car,0 days 00:00:13.442000,0 days 02:37:21.228000
2024-05-26 14:45:26.857,10497.0,151.0,3,0.0,False,0,car,0 days 00:00:13.682000,0 days 02:37:21.468000
2024-05-26 14:45:27.177,10234.0,145.0,3,0.0,False,0,car,0 days 00:00:14.002000,0 days 02:37:21.788000
2024-05-26 14:45:27.537,9910.0,140.0,3,3.0,False,0,car,0 days 00:00:14.362000,0 days 02:37:22.148000
2024-05-26 14:45:27.857,9929.0,137.0,3,30.0,False,0,car,0 days 00:00:14.682000,0 days 02:37:22.468000
2024-05-26 14:45:28.177,9833.0,136.0,3,28.0,False,0,car,0 days 00:00:15.002000,0 days 02:37:22.788000
2024-05-26 14:45:28.617,9739.0,134.0,3,21.0,False,0,car,0 days 00:00:15.442000,0 days 02:37:23.228000
2024-05-26 14:45:28.897,9716.0,134.0,3,39.0,False,0,car,0 days 00:00:15.722000,0 days 02:37:23.508000
2024-05-26 14:45:29.097,9865.0,136.0,3,46.0,False,0,car,0 days 00:00:15.922000,0 days 02:37:23.708000
2024-05-26 14:45:29.377,9793.0,136.0,3,46.0,False,0,car,0 days 00:00:16.202000,0 days 02:37:23.988000
2024-05-26 14:45:29.736,9493.0,134.0,3,0.0,True,0,car,0 days 00:00:16.561000,0 days 02:37:24.347000
2024-05-26 14:45:30.016,9212.0,129.0,3,0.0,False,0,car,0 days 00:00:16.841000,0 days 02:37:24.627000
2024-05-26 14:45:30.176,8887.0,128.0,3,0.0,False,0,car,0 days 00:00:17.001000,0 days 02:37:24.787000
2024-05-26 14:45:30.336,8938.0,125.0,3,0.0,False,0,car,0 days 00:00:17.161000,0 days 02:37:24.947000
2024-05-26 14:45:30.536,8621.0,124.0,3,4.0,False,0,car,0 days 00:00:17.361000,0 days 02:37:25.147000
2024-05-26 14:45:30.736,8889.0,124.0,3,20.0,False,0,car,0 days 00:00:17.561000,0 days 02:37:25.347000
2024-05-26 14:45:31.096,9093.0,123.0,3,49.0,False,0,car,0 days 00:00:17.921000,0 days 02:37:25.707000
2024-05-26 14:45:31.296,9204.0,125.0,3,50.0,False,0,car,0 days 00:00:18.121000,0 days 02:37:25.907000
2024-05-26 14:45:31.456,9399.0,127.0,3,59.0,False,0,car,0 days 00:00:18.281000,0 days 02:37:26.067000
2024-05-26 14:45:31.697,9711.0,133.0,3,62.0,False,0,car,0 days 00:00:18.522000,0 days 02:37:26.308000
2024-05-26 14:45:32.017,10490.0,139.0,3,74.0,False,0,car,0 days 00:00:18.842000,0 days 02:37:26.628000
2024-05-26 14:45:32.257,9253.0,139.0,4,89.0,False,0,car,0 days 00:00:19.082000,0 days 02:37:26.868000
2024-05-26 14:45:32.497,9876.0,162.0,4,94.0,False,0,car,0 days 00:00:19.322000,0 days 02:37:27.108000
2024-05-26 14:45:32.937,11003.0,179.0,4,100.0,False,0,car,0 days 00:00:19.762000,0 days 02:37:27.548000
2024-05-26 14:45:33.217,11423.0,191.0,4,100.0,False,0,car,0 days 00:00:20.042000,0 days 02:37:27.828000
2024-05-26 14:45:33.577,10363.0,202.0,5,100.0,False,0,car,0 days 00:00:20.402000,0 days 02:37:28.188000
2024-05-26 14:45:33.737,10921.0,205.0,5,29.0,True,0,car,0 days 00:00:20.562000,0 days 02:37:28.348000
2024-05-26 14:45:33.977,9420.0,188.0,5,0.0,True,0,car,0 days 00:00:20.802000,0 days 02:37:28.588000
2024-05-26 14:45:34.217,10540.0,175.0,4,0.0,True,0,car,0 days 00:00:21.042000,0 days 02:37:28.828000
2024-05-26 14:45:34.577,10420.0,148.0,3,0.0,True,0,car,0 days 00:00:21.402000,0 days 02:37:29.188000
2024-05-26 14:45:34.777,11008.0,137.0,3,0.0,True,0,car,0 days 00:00:21.602000,0 days 02:37:29.388000
2024-05-26 14:45:35.057,10576.0,116.0,2,0.0,True,0,car,0 days 00:00:21.882000,0 days 02:37:29.668000
2024-05-26 14:45:35.257,9248.0,106.0,2,0.0,True,0,car,0 days 00:00:22.082000,0 days 02:37:29.868000
2024-05-26 14:45:35.657,7834.0,90.0,2,0.0,True,0,car,0 days 00:00:22.482000,0 days 02:37:30.268000
2024-05-26 14:45:36.017,7349.0,82.0,2,0.0,True,0,car,0 days 00:00:22.842000,0 days 02:37:30.628000
2024-05-26 14:45:36.177,7133.0,81.0,2,0.0,True,0,car,0 days 00:00:23.002000,0 days 02:37:30.788000
2024-05-26 14:45:36.456,6765.0,79.0,2,0.0,False,0,car,0 days 00:00:23.281000,0 days 02:37:31.067000
2024-05-26 14:45:36.696,6684.0,75.0,2,0.0,False,0,car,0 days 00:00:23.521000,0 days 02:37:31.307000
2024-05-26 14:45:36.856,6411.0,75.0,2,0.0,False,0,car,0 days 00:00:23.681000,0 days 02:37:31.467000
2024-05-26 14:45:37.216,6731.0,73.0,2,3.0,False,0,car,0 days 00:00:24.041000,0 days 02:37:31.827000
2024-05-26 14:45:37.536,7294.0,77.0,2,37.0,False,0,car,0 days 00:00:24.361000,0 days 02:37:32.147000
2024-05-26 14:45:37.936,8240.0,88.0,2,58.0,False,0,car,0 days 00:00:24.761000,0 days 02:37:32.547000
2024-05-26 14:45:38.137,8800.0,94.0,2,59.0,False,0,car,0 days 00:00:24.962000,0 days 02:37:32.748000
2024-05-26 14:45:38.417,10028.0,101.0,2,64.0,False,0,car,0 days 00:00:25.242000,0 days 02:37:33.028000
2024-05-26 14:45:38.777,9535.0,113.0,2,76.0,False,0,car,0 days 00:00:25.602000,0 days 02:37:33.388000
2024-05-26 14:45:39.137,9388.0,133.0,3,76.0,False,0,car,0 days 00:00:25.962000,0 days 02:37:33.748000
2024-05-26 14:45:39.337,8820.0,126.0,3,4.0,True,0,car,0 days 00:00:26.162000,0 days 02:37:33.948000
2024-05-26 14:45:39.657,9713.0,110.0,2,0.0,True,0,car,0 days 00:00:26.482000,0 days 02:37:34.268000
2024-05-26 14:45:39.897,10263.0,99.0,2,0.0,True,0,car,0 days 00:00:26.722000,0 days 02:37:34.508000
2024-05-26 14:45:40.217,10324.0,80.0,1,0.0,True,0,car,0 days 00:00:27.042000,0 days 02:37:34.828000
2024-05-26 14:45:40.617,8002.0,68.0,1,0.0,True,0,car,0 days 00:00:27.442000,0 days 02:37:35.228000
2024-05-26 14:45:40.777,7431.0,68.0,1,0.0,True,0,car,0 days 00:00:27.602000,0 days 02:37:35.388000
2024-05-26 14:45:41.057,6746.0,60.0,1,0.0,True,0,car,0 days 00:00:27.882000,0 days 02:37:35.668000
2024-05-26 14:45:41.297,6342.0,57.0,1,0.0,True,0,car,0 days 00:00:28.122000,0 days 02:37:35.908000
2024-05-26 14:45:41.617,5982.0,54.0,1,0.0,False,0,car,0 days 00:00:28.442000,0 days 02:37:36.228000
2024-05-26 14:45:41.777,5835.0,53.0,1,0.0,False,0,car,0 days 00:00:28.602000,0 days 02:37:36.388000
2024-05-26 14:45:41.937,5488.0,51.0,1,0.0,False,0,car,0 days 00:00:28.762000,0 days 02:37:36.548000
2024-05-26 14:45:42.137,5266.0,50.0,1,0.0,False,0,car,0 days 00:00:28.962000,0 days 02:37:36.748000
2024-05-26 14:45:42.417,5068.0,47.0,1,0.0,False,0,car,0 days 00:00:29.242000,0 days 02:37:37.028000
2024-05-26 14:45:42.617,5081.0,44.0,1,5.0,False,0,car,0 days 00:00:29.442000,0 days 02:37:37.228000
2024-05-26 14:45:42.777,5756.0,44.0,1,12.0,False,0,car,0 days 00:00:29.602000,0 days 02:37:37.388000
2024-05-26 14:45:42.937,6176.0,46.0,1,16.0,False,0,car,0 days 00:00:29.762000,0 days 02:37:37.548000
2024-05-26 14:45:43.256,7196.0,53.0,1,28.0,False,0,car,0 days 00:00:30.081000,0 days 02:37:37.867000
2024-05-26 14:45:43.536,7601.0,59.0,1,34.0,False,0,car,0 days 00:00:30.361000,0 days 02:37:38.147000
2024-05-26 14:45:43.696,8260.0,64.0,1,43.0,False,0,car,0 days 00:00:30.521000,0 days 02:37:38.307000
2024-05-26 14:45:44.016,9280.0,74.0,1,48.0,False,0,car,0 days 00:00:30.841000,0 days 02:37:38.627000
2024-05-26 14:45:44.216,9227.0,77.0,1,50.0,False,0,car,0 days 00:00:31.041000,0 days 02:37:38.827000
2024-05-26 14:45:44.496,8128.0,89.0,2,47.0,False,0,car,0 days 00:00:31.321000,0 days 02:37:39.107000
2024-05-26 14:45:44.737,7680.0,90.0,2,0.0,True,0,car,0 days 00:00:31.562000,0 days 02:37:39.348000
2024-05-26 14:45:44.897,7671.0,88.0,2,0.0,True,0,car,0 days 00:00:31.722000,0 days 02:37:39.508000
2024-05-26 14:45:45.137,7545.0,87.0,2,0.0,True,0,car,0 days 00:00:31.962000,0 days 02:37:39.748000
2024-05-26 14:45:45.417,7182.0,82.0,2,0.0,False,0,car,0 days 00:00:32.242000,0 days 02:37:40.028000
2024-05-26 14:45:45.817,6634.0,78.0,2,0.0,False,0,car,0 days 00:00:32.642000,0 days 02:37:40.428000
2024-05-26 14:45:46.017,6909.0,77.0,2,0.0,False,0,car,0 days 00:00:32.842000,0 days 02:37:40.628000
2024-05-26 14:45:46.177,6963.0,77.0,2,6.0,False,0,car,0 days 00:00:33.002000,0 days 02:37:40.788000
2024-05-26 14:45:46.417,7792.0,77.0,2,17.0,False,0,car,0 days 00:00:33.242000,0 days 02:37:41.028000
2024-05-26 14:45:46.657,7099.0,80.0,2,38.0,False,0,car,0 days 00:00:33.482000,0 days 02:37:41.268000
2024-05-26 14:45:46.857,8009.0,84.0,2,46.0,False,0,car,0 days 00:00:33.682000,0 days 02:37:41.468000
2024-05-26 14:45:47.017,8324.0,89.0,2,50.0,False,0,car,0 days 00:00:33.842000,0 days 02:37:41.628000
2024-05-26 14:45:47.377,9574.0,99.0,2,65.0,False,0,car,0 days 00:00:34.202000,0 days 02:37:41.988000
2024-05-26 14:45:47.617,10364.0,110.0,2,71.0,False,0,car,0 days 00:00:34.442000,0 days 02:37:42.228000
2024-05-26 14:45:47.857,10003.0,110.0,2,0.0,True,0,car,0 days 00:00:34.682000,0 days 02:37:42.468000
2024-05-26 14:45:48.017,9276.0,105.0,2,0.0,True,0,car,0 days 00:00:34.842000,0 days 02:37:42.628000
2024-05-26 14:45:49.257,7411.0,84.0,2,0.0,False,0,car,0 days 00:00:36.082000,0 days 02:37:43.868000
2024-05-26 14:45:49.497,7421.0,79.0,2,1.0,False,0,car,0 days 00:00:36.322000,0 days 02:37:44.108000
2024-05-26 14:45:49.657,7356.0,79.0,2,20.0,False,0,car,0 days 00:00:36.482000,0 days 02:37:44.268000
2024-05-26 14:45:49.856,7836.0,80.0,2,37.0,False,0,car,0 days 00:00:36.681000,0 days 02:37:44.467000
2024-05-26 14:45:50.016,7603.0,84.0,2,39.0,False,0,car,0 days 00:00:36.841000,0 days 02:37:44.627000
2024-05-26 14:45:50.296,8068.0,88.0,2,50.0,False,0,car,0 days 00:00:37.121000,0 days 02:37:44.907000
2024-05-26 14:45:50.536,8874.0,95.0,2,54.0,False,0,car,0 days 00:00:37.361000,0 days 02:37:45.147000
2024-05-26 14:45:50.896,9560.0,107.0,2,70.0,False,0,car,0 days 00:00:37.721000,0 days 02:37:45.507000
2024-05-26 14:45:51.136,8549.0,115.0,2,73.0,False,0,car,0 days 00:00:37.961000,0 days 02:37:45.747000
2024-05-26 14:45:51.457,9477.0,128.0,3,86.0,False,0,car,0 days 00:00:38.282000,0 days 02:37:46.068000
2024-05-26 14:45:51.697,10528.0,142.0,3,91.0,False,0,car,0 days 00:00:38.522000,0 days 02:37:46.308000
2024-05-26 14:45:51.937,9494.0,152.0,3,95.0,False,0,car,0 days 00:00:38.762000,0 days 02:37:46.548000
2024-05-26 14:45:52.137,10008.0,161.0,4,100.0,False,0,car,0 days 00:00:38.962000,0 days 02:37:46.748000
2024-05-26 14:45:52.297,10148.0,170.0,4,100.0,False,0,car,0 days 00:00:39.122000,0 days 02:37:46.908000
2024-05-26 14:45:52.577,11037.0,179.0,4,100.0,False,0,car,0 days 00:00:39.402000,0 days 02:37:47.188000
2024-05-26 14:45:52.817,11045.0,186.0,4,100.0,False,0,car,0 days 00:00:39.642000,0 days 02:37:47.428000
2024-05-26 14:45:52.977,10208.0,193.0,5,100.0,False,0,car,0 days 00:00:39.802000,0 days 02:37:47.588000
2024-05-26 14:45:53.417,11020.0,209.0,5,100.0,False,0,car,0 days 00:00:40.242000,0 days 02:37:48.028000
2024-05-26 14:45:53.577,11020.0,212.0,5,100.0,False,0,car,0 days 00:00:40.402000,0 days 02:37:48.188000
2024-05-26 14:45:53.857,11410.0,220.0,5,100.0,False,0,car,0 days 00:00:40.682000,0 days 02:37:48.468000
2024-05-26 14:45:54.217,10354.0,229.0,6,100.0,False,0,car,0 days 00:00:41.042000,0 days 02:37:48.828000
2024-05-26 14:45:54.377,10558.0,232.0,6,100.0,False,0,car,0 days 00:00:41.202000,0 days 02:37:48.988000
2024-05-26 14:45:54.697,10830.0,240.0,6,100.0,False,0,car,0 days 00:00:41.522000,0 days 02:37:49.308000
2024-05-26 14:45:55.097,11124.0,247.0,6,100.0,False,0,car,0 days 00:00:41.922000,0 days 02:37:49.708000
2024-05-26 14:45:55.417,11378.0,251.0,6,100.0,False,0,car,0 days 00:00:42.242000,0 days 02:37:50.028000
2024-05-26 14:45:55.737,11488.0,256.0,6,100.0,False,0,car,0 days 00:00:42.562000,0 days 02:37:50.348000
2024-05-26 14:45:55.937,11597.0,258.0,6,100.0,False,0,car,0 days 00:00:42.762000,0 days 02:37:50.548000
2024-05-26 14:45:56.297,10414.0,262.0,6,100.0,False,0,car,0 days 00:00:43.122000,0 days 02:37:50.908000
2024-05-26 14:45:56.616,10490.0,265.0,7,100.0,False,0,car,0 days 00:00:43.441000,0 days 02:37:51.227000
2024-05-26 14:45:56.776,10505.0,265.0,7,100.0,False,0,car,0 days 00:00:43.601000,0 days 02:37:51.387000
2024-05-26 14:45:57.016,10591.0,269.0,7,100.0,False,0,car,0 days 00:00:43.841000,0 days 02:37:51.627000
2024-05-26 14:45:57.256,10676.0,271.0,7,100.0,False,0,car,0 days 00:00:44.081000,0 days 02:37:51.867000
2024-05-26 14:45:57.496,10693.0,274.0,7,100.0,False,0,car,0 days 00:00:44.321000,0 days 02:37:52.107000
2024-05-26 14:45:57.937,10873.0,277.0,7,100.0,False,0,car,0 days 00:00:44.762000,0 days 02:37:52.548000
2024-05-26 14:45:58.137,10955.0,277.0,7,100.0,False,0,car,0 days 00:00:44.962000,0 days 02:37:52.748000
2024-05-26 14:45:58.377,10814.0,280.0,7,98.0,False,0,car,0 days 00:00:45.202000,0 days 02:37:52.988000
2024-05-26 14:45:58.617,10567.0,271.0,7,1.0,True,0,car,0 days 00:00:45.442000,0 days 02:37:53.228000
2024-05-26 14:45:58.937,10358.0,250.0,7,0.0,True,0,car,0 days 00:00:45.762000,0 days 02:37:53.548000
2024-05-26 14:45:59.177,11133.0,234.0,6,0.0,True,0,car,0 days 00:00:46.002000,0 days 02:37:53.788000
2024-05-26 14:45:59.577,10171.0,199.0,5,0.0,True,0,car,0 days 00:00:46.402000,0 days 02:37:54.188000
2024-05-26 14:45:59.777,10526.0,184.0,5,0.0,True,0,car,0 days 00:00:46.602000,0 days 02:37:54.388000
2024-05-26 14:46:00.017,11650.0,171.0,4,0.0,True,0,car,0 days 00:00:46.842000,0 days 02:37:54.628000
2024-05-26 14:46:00.177,11194.0,157.0,3,0.0,True,0,car,0 days 00:00:47.002000,0 days 02:37:54.788000
2024-05-26 14:46:00.337,10233.0,143.0,3,0.0,True,0,car,0 days 00:00:47.162000,0 days 02:37:54.948000
2024-05-26 14:46:00.537,10486.0,131.0,3,0.0,True,0,car,0 days 00:00:47.362000,0 days 02:37:55.148000
2024-05-26 14:46:00.857,10031.0,113.0,2,0.0,True,0,car,0 days 00:00:47.682000,0 days 02:37:55.468000
2024-05-26 14:46:01.097,8924.0,99.0,2,0.0,True,0,car,0 days 00:00:47.922000,0 days 02:37:55.708000
2024-05-26 14:46:01.257,8431.0,95.0,2,0.0,True,0,car,0 days 00:00:48.082000,0 days 02:37:55.868000
2024-05-26 14:46:01.657,7288.0,83.0,2,0.0,True,0,car,0 days 00:00:48.482000,0 days 02:37:56.268000
2024-05-26 14:46:01.897,6658.0,77.0,2,0.0,True,0,car,0 days 00:00:48.722000,0 days 02:37:56.508000
2024-05-26 14:46:02.057,6551.0,76.0,2,0.0,True,0,car,0 days 00:00:48.882000,0 days 02:37:56.668000
2024-05-26 14:46:02.217,6334.0,73.0,2,0.0,True,0,car,0 days 00:00:49.042000,0 days 02:37:56.828000
2024-05-26 14:46:02.417,6128.0,70.0,2,0.0,True,0,car,0 days 00:00:49.242000,0 days 02:37:57.028000
2024-05-26 14:46:02.657,5941.0,66.0,2,0.0,False,0,car,0 days 00:00:49.482000,0 days 02:37:57.268000
2024-05-26 14:46:02.937,5770.0,64.0,2,0.0,False,0,car,0 days 00:00:49.762000,0 days 02:37:57.548000
2024-05-26 14:46:03.176,5406.0,64.0,2,1.0,False,0,car,0 days 00:00:50.001000,0 days 02:37:57.787000
2024-05-26 14:46:04.296,7423.0,79.0,2,55.0,False,0,car,0 days 00:00:51.121000,0 days 02:37:58.907000
2024-05-26 14:46:04.497,7463.0,85.0,2,55.0,False,0,car,0 days 00:00:51.322000,0 days 02:37:59.108000
2024-05-26 14:46:04.697,8303.0,88.0,2,62.0,False,0,car,0 days 00:00:51.522000,0 days 02:37:59.308000
2024-05-26 14:46:05.057,7391.0,104.0,3,74.0,False,0,car,0 days 00:00:51.882000,0 days 02:37:59.668000
2024-05-26 14:46:05.337,8511.0,116.0,3,78.0,False,0,car,0 days 00:00:52.162000,0 days 02:37:59.948000
2024-05-26 14:46:05.497,9359.0,125.0,3,83.0,False,0,car,0 days 00:00:52.322000,0 days 02:38:00.108000
2024-05-26 14:46:05.817,10045.0,138.0,3,86.0,False,0,car,0 days 00:00:52.642000,0 days 02:38:00.428000
2024-05-26 14:46:06.057,9139.0,146.0,4,94.0,False,0,car,0 days 00:00:52.882000,0 days 02:38:00.668000
2024-05-26 14:46:06.377,9978.0,160.0,4,100.0,False,0,car,0 days 00:00:53.202000,0 days 02:38:00.988000
2024-05-26 14:46:06.617,10673.0,165.0,4,100.0,False,0,car,0 days 00:00:53.442000,0 days 02:38:01.228000
2024-05-26 14:46:06.977,11441.0,186.0,4,100.0,False,0,car,0 days 00:00:53.802000,0 days 02:38:01.588000
2024-05-26 14:46:07.257,10416.0,197.0,5,100.0,False,0,car,0 days 00:00:54.082000,0 days 02:38:01.868000
2024-05-26 14:46:07.577,10660.0,207.0,5,100.0,False,0,car,0 days 00:00:54.402000,0 days 02:38:02.188000
2024-05-26 14:46:07.857,11218.0,215.0,5,100.0,False,0,car,0 days 00:00:54.682000,0 days 02:38:02.468000
2024-05-26 14:46:08.137,11018.0,207.0,5,5.0,True,0,car,0 days 00:00:54.962000,0 days 02:38:02.748000
2024-05-26 14:46:08.497,10846.0,179.0,4,0.0,True,0,car,0 days 00:00:55.322000,0 days 02:38:03.108000
2024-05-26 14:46:08.737,10358.0,179.0,4,0.0,True,0,car,0 days 00:00:55.562000,0 days 02:38:03.348000
2024-05-26 14:46:08.897,9518.0,157.0,4,0.0,True,0,car,0 days 00:00:55.722000,0 days 02:38:03.508000
2024-05-26 14:46:09.097,9232.0,150.0,4,0.0,True,0,car,0 days 00:00:55.922000,0 days 02:38:03.708000
2024-05-26 14:46:09.257,9034.0,150.0,4,0.0,True,0,car,0 days 00:00:56.082000,0 days 02:38:03.868000
2024-05-26 14:46:09.577,8632.0,143.0,4,4.0,False,0,car,0 days 00:00:56.402000,0 days 02:38:04.188000
2024-05-26 14:46:09.817,8514.0,140.0,4,27.0,False,0,car,0 days 00:00:56.642000,0 days 02:38:04.428000
2024-05-26 14:46:10.056,8725.0,141.0,4,59.0,False,0,car,0 days 00:00:56.881000,0 days 02:38:04.667000
2024-05-26 14:46:10.376,9265.0,147.0,4,73.0,False,0,car,0 days 00:00:57.201000,0 days 02:38:04.987000
2024-05-26 14:46:10.576,9477.0,152.0,4,79.0,False,0,car,0 days 00:00:57.401000,0 days 02:38:05.187000
2024-05-26 14:46:10.936,10204.0,162.0,4,88.0,False,0,car,0 days 00:00:57.761000,0 days 02:38:05.547000
2024-05-26 14:46:11.217,10613.0,176.0,4,95.0,False,0,car,0 days 00:00:58.042000,0 days 02:38:05.828000
2024-05-26 14:46:11.377,11027.0,179.0,4,84.0,False,0,car,0 days 00:00:58.202000,0 days 02:38:05.988000
2024-05-26 14:46:11.657,10822.0,188.0,4,78.0,False,0,car,0 days 00:00:58.482000,0 days 02:38:06.268000
2024-05-26 14:46:12.097,9967.0,190.0,5,65.0,False,0,car,0 days 00:00:58.922000,0 days 02:38:06.708000
2024-05-26 14:46:12.337,9840.0,190.0,5,49.0,False,0,car,0 days 00:00:59.162000,0 days 02:38:06.948000
2024-05-26 14:46:12.577,9860.0,189.0,5,59.0,False,0,car,0 days 00:00:59.402000,0 days 02:38:07.188000
2024-05-26 14:46:12.857,9962.0,190.0,5,65.0,False,0,car,0 days 00:00:59.682000,0 days 02:38:07.468000
2024-05-26 14:46:13.257,10439.0,196.0,5,87.0,False,0,car,0 days 00:01:00.082000,0 days 02:38:07.868000
2024-05-26 14:46:13.497,10471.0,201.0,5,85.0,False,0,car,0 days 00:01:00.322000,0 days 02:38:08.108000
2024-05-26 14:46:13.817,10607.0,205.0,5,74.0,False,0,car,0 days 00:01:00.642000,0 days 02:38:08.428000
2024-05-26 14:46:13.977,10881.0,205.0,5,85.0,False,0,car,0 days 00:01:00.802000,0 days 02:38:08.588000
