Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:07:15.089,10661.0,197.0,5,65.0,False,0,car,0 days 00:01:00.184000,0 days 01:59:09.700000
2024-05-26 14:07:15.489,10974.0,202.0,5,78.0,False,0,car,0 days 00:01:00.584000,0 days 01:59:10.100000
2024-05-26 14:07:15.930,11308.0,210.0,5,62.0,False,0,car,0 days 00:01:01.025000,0 days 01:59:10.541000
2024-05-26 14:07:16.090,10694.0,203.0,5,21.0,True,0,car,0 days 00:01:01.185000,0 days 01:59:10.701000
2024-05-26 14:07:16.370,9807.0,203.0,5,0.0,True,0,car,0 days 00:01:01.465000,0 days 01:59:10.981000
2024-05-26 14:07:16.730,9649.0,158.0,5,0.0,True,0,car,0 days 00:01:01.825000,0 days 01:59:11.341000
2024-05-26 14:07:17.009,8745.0,142.0,4,0.0,True,0,car,0 days 00:01:02.104000,0 days 01:59:11.620000
2024-05-26 14:07:17.329,7901.0,131.0,4,0.0,True,0,car,0 days 00:01:02.424000,0 days 01:59:11.940000
2024-05-26 14:07:17.529,7651.0,125.0,4,0.0,True,0,car,0 days 00:01:02.624000,0 days 01:59:12.140000
2024-05-26 14:07:17.689,7332.0,121.0,4,0.0,True,0,car,0 days 00:01:02.784000,0 days 01:59:12.300000
2024-05-26 14:07:18.009,7028.0,115.0,4,0.0,True,0,car,0 days 00:01:03.104000,0 days 01:59:12.620000
2024-05-26 14:07:18.209,6794.0,111.0,4,0.0,True,0,car,0 days 00:01:03.304000,0 days 01:59:12.820000
2024-05-26 14:07:18.489,6787.0,108.0,4,0.0,False,0,car,0 days 00:01:03.584000,0 days 01:59:13.100000
2024-05-26 14:07:18.809,7089.0,108.0,4,38.0,False,0,car,0 days 00:01:03.904000,0 days 01:59:13.420000
2024-05-26 14:07:18.969,7113.0,108.0,4,42.0,False,0,car,0 days 00:01:04.064000,0 days 01:59:13.580000
2024-05-26 14:07:19.289,7527.0,120.0,4,62.0,False,0,car,0 days 00:01:04.384000,0 days 01:59:13.900000
2024-05-26 14:07:19.649,8438.0,131.0,4,84.0,False,0,car,0 days 00:01:04.744000,0 days 01:59:14.260000
2024-05-26 14:07:19.889,8893.0,144.0,4,87.0,False,0,car,0 days 00:01:04.984000,0 days 01:59:14.500000
2024-05-26 14:07:20.049,9438.0,148.0,4,90.0,False,0,car,0 days 00:01:05.144000,0 days 01:59:14.660000
2024-05-26 14:07:20.369,10116.0,161.0,4,86.0,False,0,car,0 days 00:01:05.464000,0 days 01:59:14.980000
2024-05-26 14:07:20.689,10563.0,174.0,4,84.0,False,0,car,0 days 00:01:05.784000,0 days 01:59:15.300000
2024-05-26 14:07:20.849,11097.0,174.0,4,76.0,False,0,car,0 days 00:01:05.944000,0 days 01:59:15.460000
2024-05-26 14:07:21.049,10935.0,175.0,4,13.0,False,0,car,0 days 00:01:06.144000,0 days 01:59:15.660000
2024-05-26 14:07:21.249,10546.0,171.0,4,0.0,True,0,car,0 days 00:01:06.344000,0 days 01:59:15.860000
2024-05-26 14:07:21.569,9637.0,164.0,4,0.0,True,0,car,0 days 00:01:06.664000,0 days 01:59:16.180000
2024-05-26 14:07:21.889,8522.0,134.0,4,0.0,True,0,car,0 days 00:01:06.984000,0 days 01:59:16.500000
2024-05-26 14:07:22.049,7724.0,128.0,4,0.0,True,0,car,0 days 00:01:07.144000,0 days 01:59:16.660000
2024-05-26 14:07:22.249,8128.0,117.0,4,0.0,True,0,car,0 days 00:01:07.344000,0 days 01:59:16.860000
2024-05-26 14:07:22.530,7123.0,100.0,3,0.0,True,0,car,0 days 00:01:07.625000,0 days 01:59:17.141000
2024-05-26 14:07:22.730,6703.0,91.0,3,0.0,True,0,car,0 days 00:01:07.825000,0 days 01:59:17.341000
2024-05-26 14:07:23.010,5918.0,82.0,3,0.0,True,0,car,0 days 00:01:08.105000,0 days 01:59:17.621000
2024-05-26 14:07:23.210,6483.0,76.0,3,0.0,True,0,car,0 days 00:01:08.305000,0 days 01:59:17.821000
2024-05-26 14:07:23.450,5587.0,72.0,2,0.0,True,0,car,0 days 00:01:08.545000,0 days 01:59:18.061000
2024-05-26 14:07:23.769,5292.0,67.0,2,0.0,True,0,car,0 days 00:01:08.864000,0 days 01:59:18.380000
2024-05-26 14:07:23.969,4902.0,64.0,2,0.0,True,0,car,0 days 00:01:09.064000,0 days 01:59:18.580000
2024-05-26 14:07:24.169,4582.0,62.0,2,0.0,False,0,car,0 days 00:01:09.264000,0 days 01:59:18.780000
2024-05-26 14:07:24.409,4799.0,59.0,2,3.0,False,0,car,0 days 00:01:09.504000,0 days 01:59:19.020000
2024-05-26 14:07:24.729,5161.0,57.0,2,14.0,False,0,car,0 days 00:01:09.824000,0 days 01:59:19.340000
2024-05-26 14:07:25.049,5373.0,61.0,2,25.0,False,0,car,0 days 00:01:10.144000,0 days 01:59:19.660000
2024-05-26 14:07:25.289,5835.0,68.0,2,32.0,False,0,car,0 days 00:01:10.384000,0 days 01:59:19.900000
2024-05-26 14:07:25.449,6534.0,70.0,2,39.0,False,0,car,0 days 00:01:10.544000,0 days 01:59:20.060000
2024-05-26 14:07:25.609,6718.0,73.0,2,44.0,False,0,car,0 days 00:01:10.704000,0 days 01:59:20.220000
2024-05-26 14:07:25.929,7592.0,85.0,2,51.0,False,0,car,0 days 00:01:11.024000,0 days 01:59:20.540000
2024-05-26 14:07:26.089,8058.0,92.0,2,53.0,False,0,car,0 days 00:01:11.184000,0 days 01:59:20.700000
2024-05-26 14:07:26.569,7676.0,104.0,3,46.0,False,0,car,0 days 00:01:11.664000,0 days 01:59:21.180000
2024-05-26 14:07:26.889,6975.0,98.0,3,0.0,True,0,car,0 days 00:01:11.984000,0 days 01:59:21.500000
2024-05-26 14:07:27.049,6546.0,94.0,3,0.0,True,0,car,0 days 00:01:12.144000,0 days 01:59:21.660000
2024-05-26 14:07:27.369,7216.0,86.0,3,0.0,True,0,car,0 days 00:01:12.464000,0 days 01:59:21.980000
2024-05-26 14:07:27.609,6773.0,83.0,2,0.0,False,0,car,0 days 00:01:12.704000,0 days 01:59:22.220000
2024-05-26 14:07:27.969,6595.0,80.0,2,0.0,False,0,car,0 days 00:01:13.064000,0 days 01:59:22.580000
2024-05-26 14:07:28.249,6843.0,76.0,2,9.0,False,0,car,0 days 00:01:13.344000,0 days 01:59:22.860000
2024-05-26 14:07:28.449,6772.0,77.0,2,20.0,False,0,car,0 days 00:01:13.544000,0 days 01:59:23.060000
2024-05-26 14:07:28.889,7768.0,86.0,2,43.0,False,0,car,0 days 00:01:13.984000,0 days 01:59:23.500000
2024-05-26 14:07:29.210,8534.0,98.0,2,63.0,False,0,car,0 days 00:01:14.305000,0 days 01:59:23.821000
2024-05-26 14:07:29.370,9066.0,102.0,2,64.0,False,0,car,0 days 00:01:14.465000,0 days 01:59:23.981000
2024-05-26 14:07:29.530,9793.0,111.0,2,69.0,False,0,car,0 days 00:01:14.625000,0 days 01:59:24.141000
2024-05-26 14:07:29.770,10236.0,115.0,2,74.0,False,0,car,0 days 00:01:14.865000,0 days 01:59:24.381000
2024-05-26 14:07:30.090,9536.0,124.0,3,76.0,False,0,car,0 days 00:01:15.185000,0 days 01:59:24.701000
2024-05-26 14:07:30.289,10096.0,137.0,3,93.0,False,0,car,0 days 00:01:15.384000,0 days 01:59:24.900000
2024-05-26 14:07:30.529,10955.0,148.0,3,100.0,False,0,car,0 days 00:01:15.624000,0 days 01:59:25.140000
2024-05-26 14:07:30.729,10517.0,167.0,3,100.0,False,0,car,0 days 00:01:15.824000,0 days 01:59:25.340000
2024-05-26 14:07:31.129,11561.0,183.0,4,100.0,False,0,car,0 days 00:01:16.224000,0 days 01:59:25.740000
2024-05-26 14:07:31.449,10720.0,194.0,4,100.0,False,0,car,0 days 00:01:16.544000,0 days 01:59:26.060000
2024-05-26 14:07:31.649,10931.0,200.0,5,100.0,False,0,car,0 days 00:01:16.744000,0 days 01:59:26.260000
2024-05-26 14:07:31.969,11406.0,211.0,5,100.0,False,0,car,0 days 00:01:17.064000,0 days 01:59:26.580000
2024-05-26 14:07:32.329,10633.0,221.0,5,100.0,False,0,car,0 days 00:01:17.424000,0 days 01:59:26.940000
2024-05-26 14:07:32.489,10569.0,227.0,5,100.0,False,0,car,0 days 00:01:17.584000,0 days 01:59:27.100000
2024-05-26 14:07:32.729,10945.0,231.0,6,100.0,False,0,car,0 days 00:01:17.824000,0 days 01:59:27.340000
2024-05-26 14:07:32.889,11107.0,233.0,6,100.0,False,0,car,0 days 00:01:17.984000,0 days 01:59:27.500000
2024-05-26 14:07:33.049,11247.0,237.0,6,100.0,False,0,car,0 days 00:01:18.144000,0 days 01:59:27.660000
2024-05-26 14:07:33.329,11501.0,240.0,6,100.0,False,0,car,0 days 00:01:18.424000,0 days 01:59:27.940000
2024-05-26 14:07:33.609,11640.0,246.0,6,100.0,False,0,car,0 days 00:01:18.704000,0 days 01:59:28.220000
2024-05-26 14:07:34.049,10444.0,255.0,7,100.0,False,0,car,0 days 00:01:19.144000,0 days 01:59:28.660000
2024-05-26 14:07:34.329,10723.0,260.0,7,100.0,False,0,car,0 days 00:01:19.424000,0 days 01:59:28.940000
