Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:07:35.502,10233.0,194.0,5,85.0,False,0,car,0 days 00:00:58.598000,0 days 02:59:30.113000
2024-05-26 15:07:35.662,10341.0,196.0,5,89.0,False,0,car,0 days 00:00:58.758000,0 days 02:59:30.273000
2024-05-26 15:07:35.862,10577.0,201.0,5,91.0,False,0,car,0 days 00:00:58.958000,0 days 02:59:30.473000
2024-05-26 15:07:36.181,11109.0,206.0,5,87.0,False,0,car,0 days 00:00:59.277000,0 days 02:59:30.792000
2024-05-26 15:07:36.381,10970.0,209.0,5,91.0,False,0,car,0 days 00:00:59.477000,0 days 02:59:30.992000
2024-05-26 15:07:36.701,11042.0,213.0,5,71.0,True,0,car,0 days 00:00:59.797000,0 days 02:59:31.312000
2024-05-26 15:07:36.981,11289.0,202.0,5,0.0,True,0,car,0 days 00:01:00.077000,0 days 02:59:31.592000
2024-05-26 15:07:37.301,10535.0,172.0,4,0.0,True,0,car,0 days 00:01:00.397000,0 days 02:59:31.912000
2024-05-26 15:07:37.501,11269.0,160.0,4,0.0,True,0,car,0 days 00:01:00.597000,0 days 02:59:32.112000
2024-05-26 15:07:37.701,10509.0,148.0,3,0.0,True,0,car,0 days 00:01:00.797000,0 days 02:59:32.312000
2024-05-26 15:07:38.061,9659.0,139.0,3,0.0,True,0,car,0 days 00:01:01.157000,0 days 02:59:32.672000
2024-05-26 15:07:38.261,9331.0,132.0,3,0.0,True,0,car,0 days 00:01:01.357000,0 days 02:59:32.872000
2024-05-26 15:07:38.541,8824.0,127.0,3,0.0,False,0,car,0 days 00:01:01.637000,0 days 02:59:33.152000
2024-05-26 15:07:38.701,8739.0,125.0,3,0.0,False,0,car,0 days 00:01:01.797000,0 days 02:59:33.312000
2024-05-26 15:07:39.101,8443.0,122.0,3,0.0,False,0,car,0 days 00:01:02.197000,0 days 02:59:33.712000
2024-05-26 15:07:39.261,8348.0,118.0,3,3.0,False,0,car,0 days 00:01:02.357000,0 days 02:59:33.872000
2024-05-26 15:07:39.501,8367.0,113.0,3,6.0,False,0,car,0 days 00:01:02.597000,0 days 02:59:34.112000
2024-05-26 15:07:39.781,8405.0,114.0,3,34.0,False,0,car,0 days 00:01:02.877000,0 days 02:59:34.392000
2024-05-26 15:07:40.021,8798.0,116.0,3,50.0,False,0,car,0 days 00:01:03.117000,0 days 02:59:34.632000
2024-05-26 15:07:40.261,9064.0,122.0,3,67.0,False,0,car,0 days 00:01:03.357000,0 days 02:59:34.872000
2024-05-26 15:07:40.542,9798.0,131.0,3,78.0,False,0,car,0 days 00:01:03.638000,0 days 02:59:35.153000
2024-05-26 15:07:40.862,10663.0,140.0,3,94.0,False,0,car,0 days 00:01:03.958000,0 days 02:59:35.473000
2024-05-26 15:07:41.142,9976.0,159.0,4,100.0,False,0,car,0 days 00:01:04.238000,0 days 02:59:35.753000
2024-05-26 15:07:41.422,10686.0,172.0,4,100.0,False,0,car,0 days 00:01:04.518000,0 days 02:59:36.033000
2024-05-26 15:07:41.822,11091.0,182.0,4,100.0,False,0,car,0 days 00:01:04.918000,0 days 02:59:36.433000
2024-05-26 15:07:42.022,10531.0,180.0,4,100.0,False,0,car,0 days 00:01:05.118000,0 days 02:59:36.633000
2024-05-26 15:07:42.222,10465.0,166.0,4,0.0,True,0,car,0 days 00:01:05.318000,0 days 02:59:36.833000
2024-05-26 15:07:42.382,11585.0,161.0,3,0.0,True,0,car,0 days 00:01:05.478000,0 days 02:59:36.993000
2024-05-26 15:07:42.662,10168.0,145.0,3,0.0,True,0,car,0 days 00:01:05.758000,0 days 02:59:37.273000
2024-05-26 15:07:42.941,9803.0,133.0,3,0.0,True,0,car,0 days 00:01:06.037000,0 days 02:59:37.552000
2024-05-26 15:07:43.101,10743.0,116.0,3,0.0,True,0,car,0 days 00:01:06.197000,0 days 02:59:37.712000
2024-05-26 15:07:43.381,9263.0,104.0,2,0.0,True,0,car,0 days 00:01:06.477000,0 days 02:59:37.992000
2024-05-26 15:07:43.581,9963.0,96.0,2,0.0,True,0,car,0 days 00:01:06.677000,0 days 02:59:38.192000
2024-05-26 15:07:43.741,11083.0,87.0,1,0.0,True,0,car,0 days 00:01:06.837000,0 days 02:59:38.352000
2024-05-26 15:07:43.981,9683.0,80.0,1,0.0,True,0,car,0 days 00:01:07.077000,0 days 02:59:38.592000
2024-05-26 15:07:44.141,8898.0,75.0,1,0.0,True,0,car,0 days 00:01:07.237000,0 days 02:59:38.752000
2024-05-26 15:07:44.421,8014.0,69.0,1,0.0,True,0,car,0 days 00:01:07.517000,0 days 02:59:39.032000
2024-05-26 15:07:44.701,7699.0,64.0,1,0.0,False,0,car,0 days 00:01:07.797000,0 days 02:59:39.312000
2024-05-26 15:07:44.861,7390.0,64.0,1,0.0,False,0,car,0 days 00:01:07.957000,0 days 02:59:39.472000
2024-05-26 15:07:45.301,7157.0,57.0,1,7.0,False,0,car,0 days 00:01:08.397000,0 days 02:59:39.912000
2024-05-26 15:07:45.461,7517.0,57.0,1,16.0,False,0,car,0 days 00:01:08.557000,0 days 02:59:40.072000
2024-05-26 15:07:45.661,7780.0,58.0,1,22.0,False,0,car,0 days 00:01:08.757000,0 days 02:59:40.272000
2024-05-26 15:07:45.981,8188.0,60.0,1,36.0,False,0,car,0 days 00:01:09.077000,0 days 02:59:40.592000
2024-05-26 15:07:46.181,8150.0,65.0,1,39.0,False,0,car,0 days 00:01:09.277000,0 days 02:59:40.792000
2024-05-26 15:07:46.381,9195.0,70.0,1,47.0,False,0,car,0 days 00:01:09.477000,0 days 02:59:40.992000
2024-05-26 15:07:46.781,10436.0,81.0,1,56.0,False,0,car,0 days 00:01:09.877000,0 days 02:59:41.392000
2024-05-26 15:07:47.102,8771.0,95.0,2,62.0,False,0,car,0 days 00:01:10.198000,0 days 02:59:41.713000
2024-05-26 15:07:47.422,9901.0,106.0,2,67.0,False,0,car,0 days 00:01:10.518000,0 days 02:59:42.033000
2024-05-26 15:07:47.702,9786.0,103.0,2,0.0,True,0,car,0 days 00:01:10.798000,0 days 02:59:42.313000
2024-05-26 15:07:47.862,9086.0,98.0,2,0.0,True,0,car,0 days 00:01:10.958000,0 days 02:59:42.473000
2024-05-26 15:07:48.182,7994.0,88.0,2,0.0,True,0,car,0 days 00:01:11.278000,0 days 02:59:42.793000
2024-05-26 15:07:48.502,7167.0,81.0,2,0.0,True,0,car,0 days 00:01:11.598000,0 days 02:59:43.113000
2024-05-26 15:07:48.822,6814.0,78.0,2,0.0,False,0,car,0 days 00:01:11.918000,0 days 02:59:43.433000
2024-05-26 15:07:49.022,7127.0,74.0,2,3.0,False,0,car,0 days 00:01:12.118000,0 days 02:59:43.633000
2024-05-26 15:07:49.182,7405.0,73.0,2,16.0,False,0,car,0 days 00:01:12.278000,0 days 02:59:43.793000
2024-05-26 15:07:49.421,7654.0,78.0,2,35.0,False,0,car,0 days 00:01:12.517000,0 days 02:59:44.032000
2024-05-26 15:07:49.581,7611.0,79.0,2,48.0,False,0,car,0 days 00:01:12.677000,0 days 02:59:44.192000
2024-05-26 15:07:49.821,8375.0,90.0,2,65.0,False,0,car,0 days 00:01:12.917000,0 days 02:59:44.432000
2024-05-26 15:07:50.101,9416.0,105.0,2,77.0,False,0,car,0 days 00:01:13.197000,0 days 02:59:44.712000
2024-05-26 15:07:50.501,8779.0,125.0,3,85.0,False,0,car,0 days 00:01:13.597000,0 days 02:59:45.112000
2024-05-26 15:07:50.821,9913.0,139.0,3,89.0,False,0,car,0 days 00:01:13.917000,0 days 02:59:45.432000
2024-05-26 15:07:51.101,9913.0,155.0,3,100.0,False,0,car,0 days 00:01:14.197000,0 days 02:59:45.712000
2024-05-26 15:07:51.341,9353.0,164.0,4,100.0,False,0,car,0 days 00:01:14.437000,0 days 02:59:45.952000
2024-05-26 15:07:52.261,10475.0,200.0,5,100.0,False,0,car,0 days 00:01:15.357000,0 days 02:59:46.872000
2024-05-26 15:07:52.461,10846.0,207.0,5,100.0,False,0,car,0 days 00:01:15.557000,0 days 02:59:47.072000
2024-05-26 15:07:52.741,11264.0,215.0,5,100.0,False,0,car,0 days 00:01:15.837000,0 days 02:59:47.352000
2024-05-26 15:07:52.941,11264.0,218.0,5,100.0,False,0,car,0 days 00:01:16.037000,0 days 02:59:47.552000
2024-05-26 15:07:53.141,10004.0,226.0,6,100.0,False,0,car,0 days 00:01:16.237000,0 days 02:59:47.752000
2024-05-26 15:07:53.462,10444.0,233.0,6,100.0,False,0,car,0 days 00:01:16.558000,0 days 02:59:48.073000
2024-05-26 15:07:53.622,10677.0,237.0,6,100.0,False,0,car,0 days 00:01:16.718000,0 days 02:59:48.233000
2024-05-26 15:07:54.102,11085.0,247.0,6,100.0,False,0,car,0 days 00:01:17.198000,0 days 02:59:48.713000
2024-05-26 15:07:54.302,11227.0,250.0,6,100.0,False,0,car,0 days 00:01:17.398000,0 days 02:59:48.913000
2024-05-26 15:07:54.742,11492.0,256.0,6,100.0,False,0,car,0 days 00:01:17.838000,0 days 02:59:49.353000
2024-05-26 15:07:55.022,11665.0,259.0,6,100.0,False,0,car,0 days 00:01:18.118000,0 days 02:59:49.633000
2024-05-26 15:07:55.182,11654.0,259.0,6,100.0,False,0,car,0 days 00:01:18.278000,0 days 02:59:49.793000
