Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:10:43.422,11137.0,258.0,6,100.0,False,0,car,0 days 00:00:10.026000,0 days 03:02:38.033000
2024-05-26 15:10:43.662,10336.0,260.0,7,100.0,False,0,car,0 days 00:00:10.266000,0 days 03:02:38.273000
2024-05-26 15:10:43.822,10392.0,262.0,7,100.0,False,0,car,0 days 00:00:10.426000,0 days 03:02:38.433000
2024-05-26 15:10:44.222,9638.0,251.0,7,5.0,True,0,car,0 days 00:00:10.826000,0 days 03:02:38.833000
2024-05-26 15:10:44.702,11241.0,224.0,6,0.0,True,0,car,0 days 00:00:11.306000,0 days 03:02:39.313000
2024-05-26 15:10:45.062,10872.0,215.0,5,0.0,True,0,car,0 days 00:00:11.666000,0 days 03:02:39.673000
2024-05-26 15:10:45.542,11195.0,194.0,5,0.0,True,0,car,0 days 00:00:12.146000,0 days 03:02:40.153000
2024-05-26 15:10:45.782,10908.0,186.0,4,0.0,True,0,car,0 days 00:00:12.386000,0 days 03:02:40.393000
2024-05-26 15:10:46.022,11243.0,174.0,4,0.0,True,0,car,0 days 00:00:12.626000,0 days 03:02:40.633000
2024-05-26 15:10:46.222,12073.0,166.0,4,0.0,True,0,car,0 days 00:00:12.826000,0 days 03:02:40.833000
2024-05-26 15:10:46.462,11654.0,161.0,3,0.0,True,0,car,0 days 00:00:13.066000,0 days 03:02:41.073000
2024-05-26 15:10:46.622,11206.0,159.0,3,0.0,False,0,car,0 days 00:00:13.226000,0 days 03:02:41.233000
2024-05-26 15:10:46.822,11034.0,155.0,3,0.0,False,0,car,0 days 00:00:13.426000,0 days 03:02:41.433000
2024-05-26 15:10:47.062,10709.0,152.0,3,0.0,False,0,car,0 days 00:00:13.666000,0 days 03:02:41.673000
2024-05-26 15:10:47.262,10689.0,149.0,3,0.0,False,0,car,0 days 00:00:13.866000,0 days 03:02:41.873000
2024-05-26 15:10:47.462,10331.0,148.0,3,0.0,False,0,car,0 days 00:00:14.066000,0 days 03:02:42.073000
2024-05-26 15:10:47.702,10162.0,142.0,3,0.0,False,0,car,0 days 00:00:14.306000,0 days 03:02:42.313000
2024-05-26 15:10:47.942,9868.0,140.0,3,0.0,False,0,car,0 days 00:00:14.546000,0 days 03:02:42.553000
2024-05-26 15:10:48.142,10010.0,137.0,3,27.0,False,0,car,0 days 00:00:14.746000,0 days 03:02:42.753000
2024-05-26 15:10:48.462,9995.0,137.0,3,48.0,False,0,car,0 days 00:00:15.066000,0 days 03:02:43.073000
2024-05-26 15:10:48.662,10230.0,139.0,3,51.0,False,0,car,0 days 00:00:15.266000,0 days 03:02:43.273000
2024-05-26 15:10:49.062,10531.0,143.0,3,46.0,False,0,car,0 days 00:00:15.666000,0 days 03:02:43.673000
2024-05-26 15:10:49.222,10568.0,145.0,3,43.0,False,0,car,0 days 00:00:15.826000,0 days 03:02:43.833000
2024-05-26 15:10:49.382,10008.0,145.0,3,0.0,True,0,car,0 days 00:00:15.986000,0 days 03:02:43.993000
2024-05-26 15:10:49.582,9752.0,141.0,3,0.0,True,0,car,0 days 00:00:16.186000,0 days 03:02:44.193000
2024-05-26 15:10:49.742,9752.0,135.0,3,0.0,True,0,car,0 days 00:00:16.346000,0 days 03:02:44.353000
2024-05-26 15:10:50.062,9237.0,133.0,3,0.0,False,0,car,0 days 00:00:16.666000,0 days 03:02:44.673000
2024-05-26 15:10:50.342,8883.0,127.0,3,0.0,False,0,car,0 days 00:00:16.946000,0 days 03:02:44.953000
2024-05-26 15:10:50.622,8869.0,124.0,3,31.0,False,0,car,0 days 00:00:17.226000,0 days 03:02:45.233000
2024-05-26 15:10:50.902,9150.0,124.0,3,46.0,False,0,car,0 days 00:00:17.506000,0 days 03:02:45.513000
2024-05-26 15:10:51.142,9527.0,128.0,3,50.0,False,0,car,0 days 00:00:17.746000,0 days 03:02:45.753000
2024-05-26 15:10:51.462,9858.0,133.0,3,62.0,False,0,car,0 days 00:00:18.066000,0 days 03:02:46.073000
2024-05-26 15:10:51.742,9776.0,135.0,3,68.0,False,0,car,0 days 00:00:18.346000,0 days 03:02:46.353000
2024-05-26 15:10:51.942,9341.0,147.0,4,71.0,False,0,car,0 days 00:00:18.546000,0 days 03:02:46.553000
2024-05-26 15:10:52.262,10020.0,155.0,4,98.0,False,0,car,0 days 00:00:18.866000,0 days 03:02:46.873000
2024-05-26 15:10:52.542,10741.0,173.0,4,97.0,False,0,car,0 days 00:00:19.146000,0 days 03:02:47.153000
2024-05-26 15:10:52.702,11039.0,178.0,4,100.0,False,0,car,0 days 00:00:19.306000,0 days 03:02:47.313000
2024-05-26 15:10:52.942,11253.0,186.0,4,100.0,False,0,car,0 days 00:00:19.546000,0 days 03:02:47.553000
2024-05-26 15:10:53.182,10618.0,198.0,5,100.0,False,0,car,0 days 00:00:19.786000,0 days 03:02:47.793000
2024-05-26 15:10:53.422,10615.0,205.0,5,100.0,False,0,car,0 days 00:00:20.026000,0 days 03:02:48.033000
2024-05-26 15:10:53.622,10369.0,207.0,5,61.0,True,0,car,0 days 00:00:20.226000,0 days 03:02:48.233000
2024-05-26 15:10:53.942,11091.0,183.0,5,0.0,True,0,car,0 days 00:00:20.546000,0 days 03:02:48.553000
2024-05-26 15:10:54.342,11740.0,155.0,4,0.0,True,0,car,0 days 00:00:20.946000,0 days 03:02:48.953000
2024-05-26 15:10:54.542,11024.0,155.0,3,0.0,True,0,car,0 days 00:00:21.146000,0 days 03:02:49.153000
2024-05-26 15:10:54.862,11929.0,123.0,2,0.0,True,0,car,0 days 00:00:21.466000,0 days 03:02:49.473000
2024-05-26 15:10:55.182,9689.0,107.0,2,0.0,True,0,car,0 days 00:00:21.786000,0 days 03:02:49.793000
2024-05-26 15:10:55.342,8707.0,98.0,2,0.0,True,0,car,0 days 00:00:21.946000,0 days 03:02:49.953000
2024-05-26 15:10:55.542,7993.0,95.0,2,0.0,True,0,car,0 days 00:00:22.146000,0 days 03:02:50.153000
2024-05-26 15:10:55.742,7783.0,89.0,2,0.0,True,0,car,0 days 00:00:22.346000,0 days 03:02:50.353000
2024-05-26 15:10:55.942,7428.0,86.0,2,0.0,True,0,car,0 days 00:00:22.546000,0 days 03:02:50.553000
2024-05-26 15:10:56.102,7409.0,83.0,2,0.0,False,0,car,0 days 00:00:22.706000,0 days 03:02:50.713000
2024-05-26 15:10:56.302,7168.0,82.0,2,0.0,False,0,car,0 days 00:00:22.906000,0 days 03:02:50.913000
2024-05-26 15:10:56.582,6958.0,81.0,2,0.0,False,0,car,0 days 00:00:23.186000,0 days 03:02:51.193000
2024-05-26 15:10:56.742,6858.0,79.0,2,0.0,False,0,car,0 days 00:00:23.346000,0 days 03:02:51.353000
2024-05-26 15:10:57.062,7215.0,77.0,2,20.0,False,0,car,0 days 00:00:23.666000,0 days 03:02:51.673000
2024-05-26 15:10:57.462,7553.0,79.0,2,42.0,False,0,car,0 days 00:00:24.066000,0 days 03:02:52.073000
2024-05-26 15:10:57.663,8048.0,85.0,2,48.0,False,0,car,0 days 00:00:24.267000,0 days 03:02:52.274000
2024-05-26 15:10:58.062,8943.0,93.0,2,56.0,False,0,car,0 days 00:00:24.666000,0 days 03:02:52.673000
2024-05-26 15:10:58.382,10084.0,103.0,2,67.0,False,0,car,0 days 00:00:24.986000,0 days 03:02:52.993000
2024-05-26 15:10:58.662,9069.0,115.0,3,68.0,False,0,car,0 days 00:00:25.266000,0 days 03:02:53.273000
2024-05-26 15:10:59.142,8963.0,123.0,3,0.0,True,0,car,0 days 00:00:25.746000,0 days 03:02:53.753000
2024-05-26 15:10:59.502,9896.0,105.0,3,0.0,True,0,car,0 days 00:00:26.106000,0 days 03:02:54.113000
2024-05-26 15:10:59.662,9616.0,96.0,2,0.0,True,0,car,0 days 00:00:26.266000,0 days 03:02:54.273000
2024-05-26 15:10:59.862,10636.0,87.0,2,0.0,True,0,car,0 days 00:00:26.466000,0 days 03:02:54.473000
2024-05-26 15:11:00.182,9376.0,80.0,1,0.0,True,0,car,0 days 00:00:26.786000,0 days 03:02:54.793000
2024-05-26 15:11:00.542,7936.0,68.0,1,0.0,True,0,car,0 days 00:00:27.146000,0 days 03:02:55.153000
2024-05-26 15:11:00.942,6837.0,61.0,1,0.0,True,0,car,0 days 00:00:27.546000,0 days 03:02:55.553000
2024-05-26 15:11:01.142,6455.0,58.0,1,0.0,True,0,car,0 days 00:00:27.746000,0 days 03:02:55.753000
2024-05-26 15:11:01.422,6110.0,55.0,1,0.0,False,0,car,0 days 00:00:28.026000,0 days 03:02:56.033000
2024-05-26 15:11:01.582,5884.0,54.0,1,0.0,False,0,car,0 days 00:00:28.186000,0 days 03:02:56.193000
2024-05-26 15:11:01.822,5764.0,52.0,1,0.0,False,0,car,0 days 00:00:28.426000,0 days 03:02:56.433000
2024-05-26 15:11:02.022,5353.0,50.0,1,0.0,False,0,car,0 days 00:00:28.626000,0 days 03:02:56.633000
2024-05-26 15:11:02.182,5198.0,50.0,1,0.0,False,0,car,0 days 00:00:28.786000,0 days 03:02:56.793000
2024-05-26 15:11:02.422,5363.0,47.0,1,5.0,False,0,car,0 days 00:00:29.026000,0 days 03:02:57.033000
2024-05-26 15:11:02.822,6125.0,48.0,1,15.0,False,0,car,0 days 00:00:29.426000,0 days 03:02:57.433000
2024-05-26 15:11:03.182,7254.0,51.0,1,34.0,False,0,car,0 days 00:00:29.786000,0 days 03:02:57.793000
2024-05-26 15:11:03.342,7864.0,55.0,1,32.0,False,0,car,0 days 00:00:29.946000,0 days 03:02:57.953000
2024-05-26 15:11:03.662,8236.0,63.0,1,50.0,False,0,car,0 days 00:00:30.266000,0 days 03:02:58.273000
2024-05-26 15:11:03.902,9486.0,73.0,1,53.0,False,0,car,0 days 00:00:30.506000,0 days 03:02:58.513000
2024-05-26 15:11:04.223,8730.0,85.0,1,54.0,False,0,car,0 days 00:00:30.827000,0 days 03:02:58.834000
2024-05-26 15:11:04.423,8163.0,89.0,2,22.0,False,0,car,0 days 00:00:31.027000,0 days 03:02:59.034000
2024-05-26 15:11:04.742,7769.0,89.0,2,2.0,True,0,car,0 days 00:00:31.346000,0 days 03:02:59.353000
2024-05-26 15:11:05.102,7517.0,86.0,2,0.0,True,0,car,0 days 00:00:31.706000,0 days 03:02:59.713000
2024-05-26 15:11:05.462,7199.0,82.0,2,0.0,False,0,car,0 days 00:00:32.066000,0 days 03:03:00.073000
2024-05-26 15:11:05.622,6750.0,78.0,2,0.0,False,0,car,0 days 00:00:32.226000,0 days 03:03:00.233000
2024-05-26 15:11:05.902,7486.0,77.0,2,12.0,False,0,car,0 days 00:00:32.506000,0 days 03:03:00.513000
2024-05-26 15:11:06.342,7689.0,80.0,2,26.0,False,0,car,0 days 00:00:32.946000,0 days 03:03:00.953000
2024-05-26 15:11:06.622,8150.0,84.0,2,38.0,False,0,car,0 days 00:00:33.226000,0 days 03:03:01.233000
2024-05-26 15:11:06.782,8153.0,87.0,2,46.0,False,0,car,0 days 00:00:33.386000,0 days 03:03:01.393000
2024-05-26 15:11:06.982,8713.0,90.0,2,56.0,False,0,car,0 days 00:00:33.586000,0 days 03:03:01.593000
2024-05-26 15:11:07.262,9370.0,100.0,2,62.0,False,0,car,0 days 00:00:33.866000,0 days 03:03:01.873000
2024-05-26 15:11:07.422,9510.0,107.0,2,62.0,False,0,car,0 days 00:00:34.026000,0 days 03:03:02.033000
2024-05-26 15:11:07.862,9113.0,105.0,2,0.0,True,0,car,0 days 00:00:34.466000,0 days 03:03:02.473000
2024-05-26 15:11:08.262,8149.0,95.0,2,0.0,True,0,car,0 days 00:00:34.866000,0 days 03:03:02.873000
2024-05-26 15:11:08.462,7944.0,91.0,2,0.0,False,0,car,0 days 00:00:35.066000,0 days 03:03:03.073000
2024-05-26 15:11:08.782,7619.0,87.0,2,0.0,False,0,car,0 days 00:00:35.386000,0 days 03:03:03.393000
2024-05-26 15:11:09.142,7393.0,84.0,2,0.0,False,0,car,0 days 00:00:35.746000,0 days 03:03:03.753000
2024-05-26 15:11:09.462,7773.0,81.0,2,14.0,False,0,car,0 days 00:00:36.066000,0 days 03:03:04.073000
2024-05-26 15:11:09.702,7864.0,80.0,2,36.0,False,0,car,0 days 00:00:36.306000,0 days 03:03:04.313000
2024-05-26 15:11:09.862,8048.0,83.0,2,44.0,False,0,car,0 days 00:00:36.466000,0 days 03:03:04.473000
2024-05-26 15:11:10.142,8328.0,86.0,2,44.0,False,0,car,0 days 00:00:36.746000,0 days 03:03:04.753000
2024-05-26 15:11:10.302,8713.0,93.0,2,56.0,False,0,car,0 days 00:00:36.906000,0 days 03:03:04.913000
2024-05-26 15:11:10.502,9303.0,99.0,2,62.0,False,0,car,0 days 00:00:37.106000,0 days 03:03:05.113000
2024-05-26 15:11:10.983,8364.0,113.0,3,78.0,False,0,car,0 days 00:00:37.587000,0 days 03:03:05.594000
2024-05-26 15:11:11.382,10186.0,131.0,3,91.0,False,0,car,0 days 00:00:37.986000,0 days 03:03:05.993000
2024-05-26 15:11:11.542,9946.0,141.0,3,91.0,False,0,car,0 days 00:00:38.146000,0 days 03:03:06.153000
2024-05-26 15:11:11.822,9736.0,154.0,3,100.0,False,0,car,0 days 00:00:38.426000,0 days 03:03:06.433000
2024-05-26 15:11:12.182,10405.0,168.0,4,98.0,False,0,car,0 days 00:00:38.786000,0 days 03:03:06.793000
2024-05-26 15:11:12.422,11179.0,182.0,4,100.0,False,0,car,0 days 00:00:39.026000,0 days 03:03:07.033000
2024-05-26 15:11:12.702,10061.0,193.0,4,100.0,False,0,car,0 days 00:00:39.306000,0 days 03:03:07.313000
2024-05-26 15:11:12.942,10629.0,197.0,5,100.0,False,0,car,0 days 00:00:39.546000,0 days 03:03:07.553000
2024-05-26 15:11:13.102,10807.0,206.0,5,100.0,False,0,car,0 days 00:00:39.706000,0 days 03:03:07.713000
2024-05-26 15:11:13.422,11406.0,216.0,5,100.0,False,0,car,0 days 00:00:40.026000,0 days 03:03:08.033000
2024-05-26 15:11:13.862,10251.0,225.0,6,100.0,False,0,car,0 days 00:00:40.466000,0 days 03:03:08.473000
2024-05-26 15:11:14.102,10491.0,233.0,6,100.0,False,0,car,0 days 00:00:40.706000,0 days 03:03:08.713000
2024-05-26 15:11:14.422,10837.0,240.0,6,100.0,False,0,car,0 days 00:00:41.026000,0 days 03:03:09.033000
2024-05-26 15:11:14.662,11134.0,246.0,6,100.0,False,0,car,0 days 00:00:41.266000,0 days 03:03:09.273000
2024-05-26 15:11:14.862,11262.0,248.0,6,100.0,False,0,car,0 days 00:00:41.466000,0 days 03:03:09.473000
2024-05-26 15:11:15.142,11334.0,251.0,6,100.0,False,0,car,0 days 00:00:41.746000,0 days 03:03:09.753000
2024-05-26 15:11:15.422,11557.0,256.0,6,100.0,False,0,car,0 days 00:00:42.026000,0 days 03:03:10.033000
2024-05-26 15:11:15.702,11698.0,259.0,6,100.0,False,0,car,0 days 00:00:42.306000,0 days 03:03:10.313000
2024-05-26 15:11:15.902,10551.0,260.0,7,100.0,False,0,car,0 days 00:00:42.506000,0 days 03:03:10.513000
2024-05-26 15:11:16.102,10547.0,263.0,7,100.0,False,0,car,0 days 00:00:42.706000,0 days 03:03:10.713000
2024-05-26 15:11:16.502,10535.0,267.0,7,100.0,False,0,car,0 days 00:00:43.106000,0 days 03:03:11.113000
2024-05-26 15:11:16.902,10698.0,270.0,7,100.0,False,0,car,0 days 00:00:43.506000,0 days 03:03:11.513000
2024-05-26 15:11:17.222,10991.0,275.0,7,100.0,False,0,car,0 days 00:00:43.826000,0 days 03:03:11.833000
2024-05-26 15:11:17.503,10573.0,275.0,7,100.0,False,0,car,0 days 00:00:44.107000,0 days 03:03:12.114000
2024-05-26 15:11:17.663,10993.0,277.0,7,100.0,False,0,car,0 days 00:00:44.267000,0 days 03:03:12.274000
2024-05-26 15:11:17.902,11021.0,280.0,7,100.0,False,0,car,0 days 00:00:44.506000,0 days 03:03:12.513000
2024-05-26 15:11:18.062,11021.0,280.0,7,100.0,False,0,car,0 days 00:00:44.666000,0 days 03:03:12.673000
2024-05-26 15:11:18.262,10807.0,281.0,7,7.0,False,0,car,0 days 00:00:44.866000,0 days 03:03:12.873000
2024-05-26 15:11:18.582,10231.0,270.0,7,0.0,True,0,car,0 days 00:00:45.186000,0 days 03:03:13.193000
2024-05-26 15:11:18.942,10854.0,239.0,7,0.0,True,0,car,0 days 00:00:45.546000,0 days 03:03:13.553000
2024-05-26 15:11:19.342,10735.0,222.0,5,0.0,True,0,car,0 days 00:00:45.946000,0 days 03:03:13.953000
2024-05-26 15:11:19.502,11855.0,189.0,5,0.0,True,0,car,0 days 00:00:46.106000,0 days 03:03:14.113000
2024-05-26 15:11:19.742,10175.0,173.0,4,0.0,True,0,car,0 days 00:00:46.346000,0 days 03:03:14.353000
2024-05-26 15:11:20.062,10599.0,151.0,4,0.0,True,0,car,0 days 00:00:46.666000,0 days 03:03:14.673000
2024-05-26 15:11:20.222,10278.0,138.0,4,0.0,True,0,car,0 days 00:00:46.826000,0 days 03:03:14.833000
2024-05-26 15:11:20.422,10938.0,126.0,3,0.0,True,0,car,0 days 00:00:47.026000,0 days 03:03:15.033000
2024-05-26 15:11:20.582,10009.0,113.0,3,0.0,True,0,car,0 days 00:00:47.186000,0 days 03:03:15.193000
2024-05-26 15:11:20.902,8710.0,98.0,2,0.0,True,0,car,0 days 00:00:47.506000,0 days 03:03:15.513000
2024-05-26 15:11:21.262,7493.0,85.0,2,0.0,True,0,car,0 days 00:00:47.866000,0 days 03:03:15.873000
2024-05-26 15:11:21.422,7262.0,82.0,2,0.0,True,0,car,0 days 00:00:48.026000,0 days 03:03:16.033000
2024-05-26 15:11:21.702,6628.0,77.0,2,0.0,True,0,car,0 days 00:00:48.306000,0 days 03:03:16.313000
2024-05-26 15:11:22.022,6345.0,72.0,2,0.0,False,0,car,0 days 00:00:48.626000,0 days 03:03:16.633000
2024-05-26 15:11:22.262,6543.0,70.0,2,0.0,False,0,car,0 days 00:00:48.866000,0 days 03:03:16.873000
2024-05-26 15:11:22.422,6227.0,69.0,2,0.0,False,0,car,0 days 00:00:49.026000,0 days 03:03:17.033000
2024-05-26 15:11:22.622,5964.0,68.0,2,0.0,False,0,car,0 days 00:00:49.226000,0 days 03:03:17.233000
2024-05-26 15:11:22.822,5835.0,66.0,2,0.0,False,0,car,0 days 00:00:49.426000,0 days 03:03:17.433000
2024-05-26 15:11:23.062,5835.0,65.0,2,7.0,False,0,car,0 days 00:00:49.666000,0 days 03:03:17.673000
2024-05-26 15:11:23.342,6292.0,63.0,2,17.0,False,0,car,0 days 00:00:49.946000,0 days 03:03:17.953000
2024-05-26 15:11:23.822,6937.0,73.0,2,45.0,False,0,car,0 days 00:00:50.426000,0 days 03:03:18.433000
2024-05-26 15:11:24.023,7588.0,79.0,2,55.0,False,0,car,0 days 00:00:50.627000,0 days 03:03:18.634000
2024-05-26 15:11:24.423,8652.0,93.0,2,65.0,False,0,car,0 days 00:00:51.027000,0 days 03:03:19.034000
2024-05-26 15:11:24.822,8267.0,109.0,3,78.0,False,0,car,0 days 00:00:51.426000,0 days 03:03:19.433000
2024-05-26 15:11:25.102,9033.0,122.0,3,79.0,False,0,car,0 days 00:00:51.706000,0 days 03:03:19.713000
2024-05-26 15:11:25.302,9621.0,131.0,3,83.0,False,0,car,0 days 00:00:51.906000,0 days 03:03:19.913000
2024-05-26 15:11:25.462,10339.0,135.0,3,87.0,False,0,car,0 days 00:00:52.066000,0 days 03:03:20.073000
2024-05-26 15:11:25.622,9499.0,145.0,3,89.0,False,0,car,0 days 00:00:52.226000,0 days 03:03:20.233000
2024-05-26 15:11:25.822,9690.0,153.0,4,100.0,False,0,car,0 days 00:00:52.426000,0 days 03:03:20.433000
2024-05-26 15:11:26.022,9984.0,162.0,4,100.0,False,0,car,0 days 00:00:52.626000,0 days 03:03:20.633000
2024-05-26 15:11:26.342,10772.0,176.0,4,100.0,False,0,car,0 days 00:00:52.946000,0 days 03:03:20.953000
2024-05-26 15:11:26.622,11387.0,188.0,4,100.0,False,0,car,0 days 00:00:53.226000,0 days 03:03:21.233000
2024-05-26 15:11:26.942,10485.0,199.0,4,100.0,False,0,car,0 days 00:00:53.546000,0 days 03:03:21.553000
2024-05-26 15:11:27.382,11200.0,211.0,5,100.0,False,0,car,0 days 00:00:53.986000,0 days 03:03:21.993000
2024-05-26 15:11:27.622,11368.0,219.0,5,100.0,False,0,car,0 days 00:00:54.226000,0 days 03:03:22.233000
2024-05-26 15:11:27.982,10935.0,207.0,5,9.0,True,0,car,0 days 00:00:54.586000,0 days 03:03:22.593000
2024-05-26 15:11:28.142,11075.0,200.0,5,9.0,True,0,car,0 days 00:00:54.746000,0 days 03:03:22.753000
2024-05-26 15:11:28.302,10680.0,177.0,4,0.0,True,0,car,0 days 00:00:54.906000,0 days 03:03:22.913000
2024-05-26 15:11:28.582,9736.0,167.0,4,0.0,True,0,car,0 days 00:00:55.186000,0 days 03:03:23.193000
2024-05-26 15:11:28.742,9408.0,160.0,4,0.0,True,0,car,0 days 00:00:55.346000,0 days 03:03:23.353000
2024-05-26 15:11:28.902,9290.0,155.0,4,0.0,True,0,car,0 days 00:00:55.506000,0 days 03:03:23.513000
2024-05-26 15:11:29.142,8988.0,152.0,4,0.0,False,0,car,0 days 00:00:55.746000,0 days 03:03:23.753000
2024-05-26 15:11:29.342,9179.0,150.0,4,9.0,False,0,car,0 days 00:00:55.946000,0 days 03:03:23.953000
2024-05-26 15:11:29.862,9473.0,148.0,4,72.0,False,0,car,0 days 00:00:56.466000,0 days 03:03:24.473000
2024-05-26 15:11:30.102,9738.0,156.0,4,80.0,False,0,car,0 days 00:00:56.706000,0 days 03:03:24.713000
2024-05-26 15:11:30.462,10509.0,167.0,4,88.0,False,0,car,0 days 00:00:57.066000,0 days 03:03:25.073000
2024-05-26 15:11:30.623,10810.0,173.0,4,87.0,False,0,car,0 days 00:00:57.227000,0 days 03:03:25.234000
2024-05-26 15:11:30.903,10961.0,182.0,4,82.0,False,0,car,0 days 00:00:57.507000,0 days 03:03:25.514000
2024-05-26 15:11:31.183,10000.0,187.0,4,89.0,False,0,car,0 days 00:00:57.787000,0 days 03:03:25.794000
2024-05-26 15:11:31.462,9869.0,193.0,5,50.0,False,0,car,0 days 00:00:58.066000,0 days 03:03:26.073000
2024-05-26 15:11:31.742,10090.0,192.0,5,53.0,False,0,car,0 days 00:00:58.346000,0 days 03:03:26.353000
2024-05-26 15:11:32.022,9970.0,191.0,5,53.0,False,0,car,0 days 00:00:58.626000,0 days 03:03:26.633000
2024-05-26 15:11:32.382,10086.0,191.0,5,72.0,False,0,car,0 days 00:00:58.986000,0 days 03:03:26.993000
2024-05-26 15:11:32.542,10297.0,194.0,5,74.0,False,0,car,0 days 00:00:59.146000,0 days 03:03:27.153000
2024-05-26 15:11:32.902,10511.0,200.0,5,89.0,False,0,car,0 days 00:00:59.506000,0 days 03:03:27.513000
2024-05-26 15:11:33.142,10922.0,206.0,5,89.0,False,0,car,0 days 00:00:59.746000,0 days 03:03:27.753000
2024-05-26 15:11:33.342,11035.0,206.0,5,83.0,False,0,car,0 days 00:00:59.946000,0 days 03:03:27.953000
2024-05-26 15:11:33.822,10938.0,213.0,5,81.0,True,0,car,0 days 00:01:00.426000,0 days 03:03:28.433000
2024-05-26 15:11:33.982,10355.0,209.0,5,0.0,True,0,car,0 days 00:01:00.586000,0 days 03:03:28.593000
