Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:22:58.332,8987.0,83.0,1,55.0,False,0,car,0 days 00:00:30.833000,0 days 02:14:52.943000
2024-05-26 14:22:58.652,8606.0,94.0,2,48.0,False,0,car,0 days 00:00:31.153000,0 days 02:14:53.263000
2024-05-26 14:22:58.852,8659.0,94.0,2,0.0,True,0,car,0 days 00:00:31.353000,0 days 02:14:53.463000
2024-05-26 14:22:59.132,8102.0,92.0,2,0.0,True,0,car,0 days 00:00:31.633000,0 days 02:14:53.743000
2024-05-26 14:22:59.412,7912.0,88.0,2,0.0,False,0,car,0 days 00:00:31.913000,0 days 02:14:54.023000
2024-05-26 14:22:59.852,7573.0,86.0,2,0.0,False,0,car,0 days 00:00:32.353000,0 days 02:14:54.463000
2024-05-26 14:23:00.052,7298.0,84.0,2,0.0,False,0,car,0 days 00:00:32.553000,0 days 02:14:54.663000
2024-05-26 14:23:00.292,7439.0,82.0,2,6.0,False,0,car,0 days 00:00:32.793000,0 days 02:14:54.903000
2024-05-26 14:23:00.772,8263.0,86.0,2,44.0,False,0,car,0 days 00:00:33.273000,0 days 02:14:55.383000
2024-05-26 14:23:00.972,8845.0,90.0,2,49.0,False,0,car,0 days 00:00:33.473000,0 days 02:14:55.583000
2024-05-26 14:23:01.252,9318.0,96.0,2,61.0,False,0,car,0 days 00:00:33.753000,0 days 02:14:55.863000
2024-05-26 14:23:01.572,10106.0,106.0,2,67.0,False,0,car,0 days 00:00:34.073000,0 days 02:14:56.183000
2024-05-26 14:23:01.972,9463.0,111.0,2,0.0,True,0,car,0 days 00:00:34.473000,0 days 02:14:56.583000
2024-05-26 14:23:02.132,9022.0,100.0,2,0.0,True,0,car,0 days 00:00:34.633000,0 days 02:14:56.743000
2024-05-26 14:23:02.412,8322.0,94.0,2,0.0,True,0,car,0 days 00:00:34.913000,0 days 02:14:57.023000
2024-05-26 14:23:02.572,8019.0,92.0,2,0.0,False,0,car,0 days 00:00:35.073000,0 days 02:14:57.183000
2024-05-26 14:23:02.732,7893.0,88.0,2,0.0,False,0,car,0 days 00:00:35.233000,0 days 02:14:57.343000
2024-05-26 14:23:03.133,7615.0,85.0,2,0.0,False,0,car,0 days 00:00:35.634000,0 days 02:14:57.744000
2024-05-26 14:23:03.293,7489.0,83.0,2,0.0,False,0,car,0 days 00:00:35.794000,0 days 02:14:57.904000
2024-05-26 14:23:03.533,7400.0,81.0,2,0.0,False,0,car,0 days 00:00:36.034000,0 days 02:14:58.144000
2024-05-26 14:23:03.693,7516.0,82.0,2,24.0,False,0,car,0 days 00:00:36.194000,0 days 02:14:58.304000
2024-05-26 14:23:03.893,8079.0,85.0,2,40.0,False,0,car,0 days 00:00:36.394000,0 days 02:14:58.504000
2024-05-26 14:23:04.133,8617.0,88.0,2,45.0,False,0,car,0 days 00:00:36.634000,0 days 02:14:58.744000
2024-05-26 14:23:04.293,8582.0,92.0,2,52.0,False,0,car,0 days 00:00:36.794000,0 days 02:14:58.904000
2024-05-26 14:23:04.493,9162.0,97.0,2,58.0,False,0,car,0 days 00:00:36.994000,0 days 02:14:59.104000
2024-05-26 14:23:04.852,10061.0,103.0,2,72.0,False,0,car,0 days 00:00:37.353000,0 days 02:14:59.463000
2024-05-26 14:23:05.212,9102.0,123.0,3,82.0,False,0,car,0 days 00:00:37.713000,0 days 02:14:59.823000
2024-05-26 14:23:05.412,9925.0,133.0,3,91.0,False,0,car,0 days 00:00:37.913000,0 days 02:15:00.023000
2024-05-26 14:23:05.772,10884.0,147.0,3,99.0,False,0,car,0 days 00:00:38.273000,0 days 02:15:00.383000
2024-05-26 14:23:06.092,10237.0,157.0,4,100.0,False,0,car,0 days 00:00:38.593000,0 days 02:15:00.703000
2024-05-26 14:23:06.252,10573.0,170.0,4,98.0,False,0,car,0 days 00:00:38.753000,0 days 02:15:00.863000
2024-05-26 14:23:06.452,10986.0,179.0,4,100.0,False,0,car,0 days 00:00:38.953000,0 days 02:15:01.063000
2024-05-26 14:23:06.612,11484.0,186.0,4,100.0,False,0,car,0 days 00:00:39.113000,0 days 02:15:01.223000
2024-05-26 14:23:06.812,10364.0,193.0,4,100.0,False,0,car,0 days 00:00:39.313000,0 days 02:15:01.423000
2024-05-26 14:23:07.012,10585.0,200.0,5,100.0,False,0,car,0 days 00:00:39.513000,0 days 02:15:01.623000
2024-05-26 14:23:07.212,10841.0,206.0,5,99.0,False,0,car,0 days 00:00:39.713000,0 days 02:15:01.823000
2024-05-26 14:23:07.452,10980.0,209.0,5,100.0,False,0,car,0 days 00:00:39.953000,0 days 02:15:02.063000
2024-05-26 14:23:07.652,11434.0,215.0,5,100.0,False,0,car,0 days 00:00:40.153000,0 days 02:15:02.263000
2024-05-26 14:23:07.892,11294.0,225.0,5,100.0,False,0,car,0 days 00:00:40.393000,0 days 02:15:02.503000
2024-05-26 14:23:08.172,10414.0,229.0,6,100.0,False,0,car,0 days 00:00:40.673000,0 days 02:15:02.783000
2024-05-26 14:23:08.332,10547.0,234.0,6,100.0,False,0,car,0 days 00:00:40.833000,0 days 02:15:02.943000
2024-05-26 14:23:08.572,10805.0,238.0,6,100.0,False,0,car,0 days 00:00:41.073000,0 days 02:15:03.183000
2024-05-26 14:23:08.852,10848.0,243.0,6,100.0,False,0,car,0 days 00:00:41.353000,0 days 02:15:03.463000
2024-05-26 14:23:09.132,11183.0,248.0,6,100.0,False,0,car,0 days 00:00:41.633000,0 days 02:15:03.743000
2024-05-26 14:23:09.492,11423.0,254.0,6,100.0,False,0,car,0 days 00:00:41.993000,0 days 02:15:04.103000
2024-05-26 14:23:09.773,11587.0,256.0,6,100.0,False,0,car,0 days 00:00:42.274000,0 days 02:15:04.384000
2024-05-26 14:23:09.973,11447.0,259.0,6,100.0,False,0,car,0 days 00:00:42.474000,0 days 02:15:04.584000
2024-05-26 14:23:10.253,10365.0,262.0,7,100.0,False,0,car,0 days 00:00:42.754000,0 days 02:15:04.864000
2024-05-26 14:23:10.573,10505.0,265.0,7,100.0,False,0,car,0 days 00:00:43.074000,0 days 02:15:05.184000
2024-05-26 14:23:10.813,10546.0,268.0,7,100.0,False,0,car,0 days 00:00:43.314000,0 days 02:15:05.424000
2024-05-26 14:23:11.013,10653.0,269.0,7,100.0,False,0,car,0 days 00:00:43.514000,0 days 02:15:05.624000
2024-05-26 14:23:11.213,10756.0,272.0,7,100.0,False,0,car,0 days 00:00:43.714000,0 days 02:15:05.824000
2024-05-26 14:23:11.652,10693.0,275.0,7,99.0,False,0,car,0 days 00:00:44.153000,0 days 02:15:06.263000
2024-05-26 14:23:11.932,10987.0,277.0,7,100.0,False,0,car,0 days 00:00:44.433000,0 days 02:15:06.543000
2024-05-26 14:23:12.172,11001.0,280.0,7,100.0,False,0,car,0 days 00:00:44.673000,0 days 02:15:06.783000
2024-05-26 14:23:12.412,10659.0,280.0,7,100.0,False,0,car,0 days 00:00:44.913000,0 days 02:15:07.023000
2024-05-26 14:23:12.812,10048.0,254.0,7,0.0,True,0,car,0 days 00:00:45.313000,0 days 02:15:07.423000
2024-05-26 14:23:12.972,10482.0,246.0,7,0.0,True,0,car,0 days 00:00:45.473000,0 days 02:15:07.583000
2024-05-26 14:23:13.172,11322.0,227.0,6,0.0,True,0,car,0 days 00:00:45.673000,0 days 02:15:07.783000
2024-05-26 14:23:13.452,11628.0,211.0,5,0.0,True,0,car,0 days 00:00:45.953000,0 days 02:15:08.063000
2024-05-26 14:23:13.612,11306.0,185.0,5,0.0,True,0,car,0 days 00:00:46.113000,0 days 02:15:08.223000
2024-05-26 14:23:13.932,11583.0,163.0,4,0.0,True,0,car,0 days 00:00:46.433000,0 days 02:15:08.543000
2024-05-26 14:23:14.172,10386.0,149.0,3,0.0,True,0,car,0 days 00:00:46.673000,0 days 02:15:08.783000
2024-05-26 14:23:14.532,9043.0,121.0,3,0.0,True,0,car,0 days 00:00:47.033000,0 days 02:15:09.143000
2024-05-26 14:23:14.732,9852.0,110.0,3,0.0,True,0,car,0 days 00:00:47.233000,0 days 02:15:09.343000
2024-05-26 14:23:15.132,8423.0,92.0,2,0.0,True,0,car,0 days 00:00:47.633000,0 days 02:15:09.743000
2024-05-26 14:23:15.332,7883.0,87.0,2,0.0,True,0,car,0 days 00:00:47.833000,0 days 02:15:09.943000
2024-05-26 14:23:15.692,7207.0,80.0,2,0.0,True,0,car,0 days 00:00:48.193000,0 days 02:15:10.303000
2024-05-26 14:23:15.932,6861.0,78.0,2,0.0,False,0,car,0 days 00:00:48.433000,0 days 02:15:10.543000
2024-05-26 14:23:16.132,6722.0,73.0,2,0.0,False,0,car,0 days 00:00:48.633000,0 days 02:15:10.743000
2024-05-26 14:23:16.493,6320.0,72.0,2,0.0,False,0,car,0 days 00:00:48.994000,0 days 02:15:11.104000
2024-05-26 14:23:16.693,6245.0,69.0,2,0.0,False,0,car,0 days 00:00:49.194000,0 days 02:15:11.304000
2024-05-26 14:23:16.853,6005.0,68.0,2,0.0,False,0,car,0 days 00:00:49.354000,0 days 02:15:11.464000
2024-05-26 14:23:17.053,6038.0,67.0,2,2.0,False,0,car,0 days 00:00:49.554000,0 days 02:15:11.664000
2024-05-26 14:23:17.333,6664.0,67.0,2,12.0,False,0,car,0 days 00:00:49.834000,0 days 02:15:11.944000
2024-05-26 14:23:17.573,6353.0,69.0,2,30.0,False,0,car,0 days 00:00:50.074000,0 days 02:15:12.184000
2024-05-26 14:23:17.933,7361.0,75.0,2,48.0,False,0,car,0 days 00:00:50.434000,0 days 02:15:12.544000
2024-05-26 14:23:18.172,7914.0,80.0,2,55.0,False,0,car,0 days 00:00:50.673000,0 days 02:15:12.783000
2024-05-26 14:23:18.492,9120.0,97.0,2,68.0,False,0,car,0 days 00:00:50.993000,0 days 02:15:13.103000
2024-05-26 14:23:18.652,9372.0,102.0,2,74.0,False,0,car,0 days 00:00:51.153000,0 days 02:15:13.263000
2024-05-26 14:23:18.892,8405.0,113.0,3,79.0,False,0,car,0 days 00:00:51.393000,0 days 02:15:13.503000
2024-05-26 14:23:19.212,9385.0,126.0,3,77.0,False,0,car,0 days 00:00:51.713000,0 days 02:15:13.823000
2024-05-26 14:23:19.492,10234.0,139.0,3,87.0,False,0,car,0 days 00:00:51.993000,0 days 02:15:14.103000
2024-05-26 14:23:19.732,9817.0,148.0,3,89.0,False,0,car,0 days 00:00:52.233000,0 days 02:15:14.343000
2024-05-26 14:23:20.052,9941.0,161.0,4,100.0,False,0,car,0 days 00:00:52.553000,0 days 02:15:14.663000
2024-05-26 14:23:20.252,10522.0,170.0,4,100.0,False,0,car,0 days 00:00:52.753000,0 days 02:15:14.863000
2024-05-26 14:23:20.452,11076.0,178.0,4,100.0,False,0,car,0 days 00:00:52.953000,0 days 02:15:15.063000
2024-05-26 14:23:20.612,11459.0,187.0,4,100.0,False,0,car,0 days 00:00:53.113000,0 days 02:15:15.223000
2024-05-26 14:23:20.852,11221.0,190.0,4,100.0,False,0,car,0 days 00:00:53.353000,0 days 02:15:15.463000
2024-05-26 14:23:21.012,10414.0,200.0,4,100.0,False,0,car,0 days 00:00:53.513000,0 days 02:15:15.623000
2024-05-26 14:23:21.252,10414.0,204.0,5,100.0,False,0,car,0 days 00:00:53.753000,0 days 02:15:15.863000
2024-05-26 14:23:21.412,11143.0,213.0,5,100.0,False,0,car,0 days 00:00:53.913000,0 days 02:15:16.023000
2024-05-26 14:23:21.852,10538.0,207.0,5,0.0,True,0,car,0 days 00:00:54.353000,0 days 02:15:16.463000
2024-05-26 14:23:22.252,11257.0,181.0,4,0.0,True,0,car,0 days 00:00:54.753000,0 days 02:15:16.863000
2024-05-26 14:23:22.572,9700.0,164.0,4,0.0,True,0,car,0 days 00:00:55.073000,0 days 02:15:17.183000
2024-05-26 14:23:22.772,9223.0,160.0,4,0.0,True,0,car,0 days 00:00:55.273000,0 days 02:15:17.383000
2024-05-26 14:23:23.013,9161.0,151.0,4,0.0,False,0,car,0 days 00:00:55.514000,0 days 02:15:17.624000
2024-05-26 14:23:23.293,8814.0,148.0,4,4.0,False,0,car,0 days 00:00:55.794000,0 days 02:15:17.904000
2024-05-26 14:23:23.573,8966.0,144.0,4,44.0,False,0,car,0 days 00:00:56.074000,0 days 02:15:18.184000
2024-05-26 14:23:23.893,9233.0,148.0,4,68.0,False,0,car,0 days 00:00:56.394000,0 days 02:15:18.504000
2024-05-26 14:23:24.173,9690.0,154.0,4,82.0,False,0,car,0 days 00:00:56.674000,0 days 02:15:18.784000
2024-05-26 14:23:24.373,9746.0,160.0,4,83.0,False,0,car,0 days 00:00:56.874000,0 days 02:15:18.984000
2024-05-26 14:23:24.573,10519.0,167.0,4,91.0,False,0,car,0 days 00:00:57.074000,0 days 02:15:19.184000
2024-05-26 14:23:24.852,11328.0,177.0,4,100.0,False,0,car,0 days 00:00:57.353000,0 days 02:15:19.463000
2024-05-26 14:23:25.212,10580.0,187.0,4,84.0,False,0,car,0 days 00:00:57.713000,0 days 02:15:19.823000
2024-05-26 14:23:25.452,9916.0,191.0,5,70.0,False,0,car,0 days 00:00:57.953000,0 days 02:15:20.063000
2024-05-26 14:23:25.692,9934.0,192.0,5,55.0,False,0,car,0 days 00:00:58.193000,0 days 02:15:20.303000
2024-05-26 14:23:26.012,9997.0,192.0,5,53.0,False,0,car,0 days 00:00:58.513000,0 days 02:15:20.623000
2024-05-26 14:23:26.292,10050.0,192.0,5,60.0,False,0,car,0 days 00:00:58.793000,0 days 02:15:20.903000
2024-05-26 14:23:26.492,10194.0,193.0,5,62.0,False,0,car,0 days 00:00:58.993000,0 days 02:15:21.103000
2024-05-26 14:23:26.692,10213.0,195.0,5,70.0,False,0,car,0 days 00:00:59.193000,0 days 02:15:21.303000
2024-05-26 14:23:26.972,10249.0,197.0,5,82.0,False,0,car,0 days 00:00:59.473000,0 days 02:15:21.583000
2024-05-26 14:23:27.292,10790.0,204.0,5,84.0,False,0,car,0 days 00:00:59.793000,0 days 02:15:21.903000
2024-05-26 14:23:27.452,11029.0,207.0,5,75.0,False,0,car,0 days 00:00:59.953000,0 days 02:15:22.063000
