Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:01:55.940,8882.0,97.0,2,58.0,False,0,car,0 days 00:00:23.166000,0 days 02:53:50.551000
2024-05-26 15:01:56.180,9806.0,106.0,2,65.0,False,0,car,0 days 00:00:23.406000,0 days 02:53:50.791000
2024-05-26 15:01:56.380,10390.0,116.0,2,78.0,False,0,car,0 days 00:00:23.606000,0 days 02:53:50.991000
2024-05-26 15:01:56.540,11015.0,127.0,2,96.0,False,0,car,0 days 00:00:23.766000,0 days 02:53:51.151000
2024-05-26 15:01:56.780,10559.0,139.0,2,100.0,False,0,car,0 days 00:00:24.006000,0 days 02:53:51.391000
2024-05-26 15:01:56.940,10460.0,149.0,3,47.0,False,0,car,0 days 00:00:24.166000,0 days 02:53:51.551000
2024-05-26 15:01:57.220,10057.0,131.0,3,0.0,True,0,car,0 days 00:00:24.446000,0 days 02:53:51.831000
2024-05-26 15:01:57.460,8937.0,117.0,3,0.0,True,0,car,0 days 00:00:24.686000,0 days 02:53:52.071000
2024-05-26 15:01:57.780,9722.0,117.0,3,0.0,True,0,car,0 days 00:00:25.006000,0 days 02:53:52.391000
2024-05-26 15:01:58.060,9102.0,81.0,2,0.0,True,0,car,0 days 00:00:25.286000,0 days 02:53:52.671000
2024-05-26 15:01:58.461,7280.0,69.0,1,0.0,True,0,car,0 days 00:00:25.687000,0 days 02:53:53.072000
2024-05-26 15:01:58.821,6616.0,62.0,1,0.0,True,0,car,0 days 00:00:26.047000,0 days 02:53:53.432000
2024-05-26 15:01:59.101,5986.0,54.0,1,0.0,True,0,car,0 days 00:00:26.327000,0 days 02:53:53.712000
2024-05-26 15:01:59.500,5324.0,51.0,1,0.0,False,0,car,0 days 00:00:26.726000,0 days 02:53:54.111000
2024-05-26 15:01:59.740,5080.0,49.0,1,0.0,False,0,car,0 days 00:00:26.966000,0 days 02:53:54.351000
2024-05-26 15:02:00.020,4738.0,47.0,1,7.0,False,0,car,0 days 00:00:27.246000,0 days 02:53:54.631000
2024-05-26 15:02:00.340,5522.0,46.0,1,10.0,False,0,car,0 days 00:00:27.566000,0 days 02:53:54.951000
2024-05-26 15:02:00.620,5998.0,51.0,1,16.0,False,0,car,0 days 00:00:27.846000,0 days 02:53:55.231000
2024-05-26 15:02:00.940,6660.0,55.0,1,26.0,False,0,car,0 days 00:00:28.166000,0 days 02:53:55.551000
2024-05-26 15:02:01.180,7583.0,60.0,1,34.0,False,0,car,0 days 00:00:28.406000,0 days 02:53:55.791000
2024-05-26 15:02:01.420,8423.0,71.0,1,48.0,False,0,car,0 days 00:00:28.646000,0 days 02:53:56.031000
2024-05-26 15:02:01.660,9589.0,74.0,1,55.0,False,0,car,0 days 00:00:28.886000,0 days 02:53:56.271000
2024-05-26 15:02:01.980,10861.0,93.0,1,64.0,False,0,car,0 days 00:00:29.206000,0 days 02:53:56.591000
2024-05-26 15:02:02.220,9461.0,100.0,2,0.0,True,0,car,0 days 00:00:29.446000,0 days 02:53:56.831000
2024-05-26 15:02:02.460,7890.0,93.0,2,0.0,True,0,car,0 days 00:00:29.686000,0 days 02:53:57.071000
2024-05-26 15:02:02.820,7287.0,88.0,2,2.0,False,0,car,0 days 00:00:30.046000,0 days 02:53:57.431000
2024-05-26 15:02:02.980,7141.0,87.0,2,2.0,False,0,car,0 days 00:00:30.206000,0 days 02:53:57.591000
2024-05-26 15:02:03.220,6917.0,84.0,2,0.0,False,0,car,0 days 00:00:30.446000,0 days 02:53:57.831000
2024-05-26 15:02:03.420,6951.0,81.0,2,2.0,False,0,car,0 days 00:00:30.646000,0 days 02:53:58.031000
2024-05-26 15:02:03.620,7037.0,80.0,2,18.0,False,0,car,0 days 00:00:30.846000,0 days 02:53:58.231000
2024-05-26 15:02:03.780,7469.0,80.0,2,28.0,False,0,car,0 days 00:00:31.006000,0 days 02:53:58.391000
2024-05-26 15:02:04.220,7929.0,91.0,2,46.0,False,0,car,0 days 00:00:31.446000,0 days 02:53:58.831000
2024-05-26 15:02:04.380,8758.0,94.0,2,45.0,False,0,car,0 days 00:00:31.606000,0 days 02:53:58.991000
2024-05-26 15:02:04.580,9142.0,100.0,2,62.0,False,0,car,0 days 00:00:31.806000,0 days 02:53:59.191000
2024-05-26 15:02:04.821,10317.0,115.0,2,84.0,False,0,car,0 days 00:00:32.047000,0 days 02:53:59.432000
2024-05-26 15:02:05.061,10355.0,122.0,2,37.0,True,0,car,0 days 00:00:32.287000,0 days 02:53:59.672000
2024-05-26 15:02:05.301,10100.0,113.0,2,37.0,True,0,car,0 days 00:00:32.527000,0 days 02:53:59.912000
2024-05-26 15:02:05.581,8721.0,104.0,2,0.0,True,0,car,0 days 00:00:32.807000,0 days 02:54:00.192000
2024-05-26 15:02:05.741,8304.0,97.0,2,0.0,True,0,car,0 days 00:00:32.967000,0 days 02:54:00.352000
2024-05-26 15:02:05.941,7770.0,94.0,2,0.0,True,0,car,0 days 00:00:33.167000,0 days 02:54:00.552000
2024-05-26 15:02:06.260,7276.0,90.0,2,0.0,False,0,car,0 days 00:00:33.486000,0 days 02:54:00.871000
2024-05-26 15:02:06.500,7334.0,84.0,2,0.0,False,0,car,0 days 00:00:33.726000,0 days 02:54:01.111000
2024-05-26 15:02:06.660,7514.0,84.0,2,21.0,False,0,car,0 days 00:00:33.886000,0 days 02:54:01.271000
2024-05-26 15:02:06.980,7900.0,87.0,2,35.0,False,0,car,0 days 00:00:34.206000,0 days 02:54:01.591000
2024-05-26 15:02:07.220,8364.0,91.0,2,44.0,False,0,car,0 days 00:00:34.446000,0 days 02:54:01.831000
2024-05-26 15:02:07.420,8472.0,97.0,2,55.0,False,0,car,0 days 00:00:34.646000,0 days 02:54:02.031000
2024-05-26 15:02:07.700,9184.0,107.0,2,55.0,False,0,car,0 days 00:00:34.926000,0 days 02:54:02.311000
2024-05-26 15:02:08.100,11404.0,126.0,2,94.0,False,0,car,0 days 00:00:35.326000,0 days 02:54:02.711000
2024-05-26 15:02:08.460,9745.0,137.0,2,100.0,False,0,car,0 days 00:00:35.686000,0 days 02:54:03.071000
2024-05-26 15:02:08.700,10601.0,154.0,3,100.0,False,0,car,0 days 00:00:35.926000,0 days 02:54:03.311000
2024-05-26 15:02:08.940,10369.0,164.0,3,100.0,False,0,car,0 days 00:00:36.166000,0 days 02:54:03.551000
2024-05-26 15:02:09.380,11702.0,185.0,4,100.0,False,0,car,0 days 00:00:36.606000,0 days 02:54:03.991000
2024-05-26 15:02:09.780,10945.0,200.0,5,100.0,False,0,car,0 days 00:00:37.006000,0 days 02:54:04.391000
2024-05-26 15:02:09.980,11260.0,204.0,5,100.0,False,0,car,0 days 00:00:37.206000,0 days 02:54:04.591000
2024-05-26 15:02:10.180,11560.0,213.0,5,100.0,False,0,car,0 days 00:00:37.406000,0 days 02:54:04.791000
2024-05-26 15:02:10.460,10617.0,221.0,5,100.0,False,0,car,0 days 00:00:37.686000,0 days 02:54:05.071000
2024-05-26 15:02:10.860,10834.0,229.0,6,100.0,False,0,car,0 days 00:00:38.086000,0 days 02:54:05.471000
2024-05-26 15:02:11.220,11357.0,240.0,6,100.0,False,0,car,0 days 00:00:38.446000,0 days 02:54:05.831000
2024-05-26 15:02:11.541,11702.0,246.0,6,100.0,False,0,car,0 days 00:00:38.767000,0 days 02:54:06.152000
2024-05-26 15:02:11.781,10442.0,249.0,6,100.0,False,0,car,0 days 00:00:39.007000,0 days 02:54:06.392000
2024-05-26 15:02:11.941,10505.0,253.0,7,100.0,False,0,car,0 days 00:00:39.167000,0 days 02:54:06.552000
2024-05-26 15:02:12.141,10562.0,254.0,7,100.0,False,0,car,0 days 00:00:39.367000,0 days 02:54:06.752000
2024-05-26 15:02:12.421,10712.0,259.0,7,100.0,False,0,car,0 days 00:00:39.647000,0 days 02:54:07.032000
2024-05-26 15:02:12.701,10770.0,262.0,7,100.0,False,0,car,0 days 00:00:39.927000,0 days 02:54:07.312000
2024-05-26 15:02:12.980,10933.0,264.0,7,100.0,False,0,car,0 days 00:00:40.206000,0 days 02:54:07.591000
2024-05-26 15:02:13.140,11011.0,266.0,7,100.0,False,0,car,0 days 00:00:40.366000,0 days 02:54:07.751000
2024-05-26 15:02:13.340,11024.0,266.0,7,100.0,False,0,car,0 days 00:00:40.566000,0 days 02:54:07.951000
2024-05-26 15:02:13.740,11204.0,273.0,7,100.0,False,0,car,0 days 00:00:40.966000,0 days 02:54:08.351000
2024-05-26 15:02:14.100,11326.0,276.0,7,100.0,False,0,car,0 days 00:00:41.326000,0 days 02:54:08.711000
2024-05-26 15:02:14.260,11371.0,276.0,7,100.0,False,0,car,0 days 00:00:41.486000,0 days 02:54:08.871000
2024-05-26 15:02:14.580,11434.0,280.0,7,100.0,False,0,car,0 days 00:00:41.806000,0 days 02:54:09.191000
2024-05-26 15:02:14.780,11535.0,281.0,7,100.0,False,0,car,0 days 00:00:42.006000,0 days 02:54:09.391000
2024-05-26 15:02:15.060,11674.0,283.0,7,100.0,False,0,car,0 days 00:00:42.286000,0 days 02:54:09.671000
2024-05-26 15:02:15.340,11704.0,285.0,7,100.0,False,0,car,0 days 00:00:42.566000,0 days 02:54:09.951000
2024-05-26 15:02:15.540,11754.0,287.0,7,100.0,False,0,car,0 days 00:00:42.766000,0 days 02:54:10.151000
2024-05-26 15:02:15.780,11259.0,286.0,7,72.0,True,0,car,0 days 00:00:43.006000,0 days 02:54:10.391000
2024-05-26 15:02:15.940,11361.0,283.0,7,5.0,True,0,car,0 days 00:00:43.166000,0 days 02:54:10.551000
2024-05-26 15:02:16.220,9998.0,230.0,7,0.0,True,0,car,0 days 00:00:43.446000,0 days 02:54:10.831000
2024-05-26 15:02:16.660,8620.0,187.0,7,0.0,True,0,car,0 days 00:00:43.886000,0 days 02:54:11.271000
2024-05-26 15:02:17.060,9245.0,152.0,7,0.0,True,0,car,0 days 00:00:44.286000,0 days 02:54:11.671000
2024-05-26 15:02:17.220,9805.0,137.0,7,0.0,True,0,car,0 days 00:00:44.446000,0 days 02:54:11.831000
2024-05-26 15:02:17.420,8917.0,123.0,5,0.0,True,0,car,0 days 00:00:44.646000,0 days 02:54:12.031000
2024-05-26 15:02:17.580,8057.0,117.0,4,0.0,True,0,car,0 days 00:00:44.806000,0 days 02:54:12.191000
2024-05-26 15:02:17.780,7497.0,107.0,3,0.0,True,0,car,0 days 00:00:45.006000,0 days 02:54:12.391000
2024-05-26 15:02:18.061,6728.0,97.0,3,0.0,True,0,car,0 days 00:00:45.287000,0 days 02:54:12.672000
2024-05-26 15:02:18.261,6538.0,95.0,3,0.0,True,0,car,0 days 00:00:45.487000,0 days 02:54:12.872000
2024-05-26 15:02:18.421,6398.0,88.0,3,0.0,True,0,car,0 days 00:00:45.647000,0 days 02:54:13.032000
2024-05-26 15:02:18.741,5822.0,82.0,3,0.0,True,0,car,0 days 00:00:45.967000,0 days 02:54:13.352000
2024-05-26 15:02:19.101,5161.0,75.0,3,0.0,True,0,car,0 days 00:00:46.327000,0 days 02:54:13.712000
2024-05-26 15:02:19.341,4912.0,72.0,3,0.0,False,0,car,0 days 00:00:46.567000,0 days 02:54:13.952000
2024-05-26 15:02:19.540,4973.0,69.0,3,4.0,False,0,car,0 days 00:00:46.766000,0 days 02:54:14.151000
2024-05-26 15:02:19.700,4974.0,67.0,3,10.0,False,0,car,0 days 00:00:46.926000,0 days 02:54:14.311000
2024-05-26 15:02:20.100,5609.0,72.0,3,26.0,False,0,car,0 days 00:00:47.326000,0 days 02:54:14.711000
2024-05-26 15:02:20.380,6146.0,79.0,3,49.0,False,0,car,0 days 00:00:47.606000,0 days 02:54:14.991000
2024-05-26 15:02:20.780,7562.0,97.0,3,71.0,False,0,car,0 days 00:00:48.006000,0 days 02:54:15.391000
2024-05-26 15:02:21.100,8531.0,117.0,3,83.0,False,0,car,0 days 00:00:48.326000,0 days 02:54:15.711000
2024-05-26 15:02:21.420,9696.0,127.0,3,98.0,False,0,car,0 days 00:00:48.646000,0 days 02:54:16.031000
2024-05-26 15:02:21.780,11131.0,137.0,3,100.0,False,0,car,0 days 00:00:49.006000,0 days 02:54:16.391000
2024-05-26 15:02:21.940,11575.0,153.0,3,100.0,False,0,car,0 days 00:00:49.166000,0 days 02:54:16.551000
2024-05-26 15:02:22.220,10598.0,166.0,3,100.0,False,0,car,0 days 00:00:49.446000,0 days 02:54:16.831000
2024-05-26 15:02:22.380,11044.0,175.0,4,100.0,False,0,car,0 days 00:00:49.606000,0 days 02:54:16.991000
2024-05-26 15:02:22.540,11184.0,175.0,4,100.0,False,0,car,0 days 00:00:49.766000,0 days 02:54:17.151000
2024-05-26 15:02:22.940,10504.0,187.0,5,100.0,False,0,car,0 days 00:00:50.166000,0 days 02:54:17.551000
2024-05-26 15:02:23.180,11071.0,200.0,5,100.0,False,0,car,0 days 00:00:50.406000,0 days 02:54:17.791000
2024-05-26 15:02:23.460,11476.0,210.0,5,100.0,False,0,car,0 days 00:00:50.686000,0 days 02:54:18.071000
2024-05-26 15:02:23.820,11832.0,220.0,5,100.0,False,0,car,0 days 00:00:51.046000,0 days 02:54:18.431000
2024-05-26 15:02:23.980,11832.0,222.0,5,100.0,False,0,car,0 days 00:00:51.206000,0 days 02:54:18.591000
2024-05-26 15:02:24.260,10209.0,227.0,6,68.0,False,0,car,0 days 00:00:51.486000,0 days 02:54:18.871000
2024-05-26 15:02:24.420,9569.0,200.0,6,0.0,True,0,car,0 days 00:00:51.646000,0 days 02:54:19.031000
2024-05-26 15:02:24.581,9569.0,200.0,6,0.0,True,0,car,0 days 00:00:51.807000,0 days 02:54:19.192000
2024-05-26 15:02:24.981,9002.0,168.0,5,3.0,True,0,car,0 days 00:00:52.207000,0 days 02:54:19.592000
2024-05-26 15:02:25.221,8732.0,162.0,5,36.0,False,0,car,0 days 00:00:52.447000,0 days 02:54:19.832000
2024-05-26 15:02:25.421,8882.0,161.0,5,53.0,False,0,car,0 days 00:00:52.647000,0 days 02:54:20.032000
2024-05-26 15:02:25.581,8907.0,162.0,5,60.0,False,0,car,0 days 00:00:52.807000,0 days 02:54:20.192000
2024-05-26 15:02:25.781,9189.0,163.0,5,71.0,False,0,car,0 days 00:00:53.007000,0 days 02:54:20.392000
2024-05-26 15:02:26.021,9596.0,175.0,5,99.0,False,0,car,0 days 00:00:53.247000,0 days 02:54:20.632000
2024-05-26 15:02:26.380,9879.0,177.0,5,100.0,False,0,car,0 days 00:00:53.606000,0 days 02:54:20.991000
2024-05-26 15:02:26.700,10835.0,198.0,5,100.0,False,0,car,0 days 00:00:53.926000,0 days 02:54:21.311000
2024-05-26 15:02:26.860,10981.0,201.0,5,100.0,False,0,car,0 days 00:00:54.086000,0 days 02:54:21.471000
2024-05-26 15:02:27.220,11421.0,206.0,5,100.0,False,0,car,0 days 00:00:54.446000,0 days 02:54:21.831000
2024-05-26 15:02:27.500,10949.0,218.0,5,90.0,False,0,car,0 days 00:00:54.726000,0 days 02:54:22.111000
2024-05-26 15:02:27.820,10425.0,222.0,6,81.0,False,0,car,0 days 00:00:55.046000,0 days 02:54:22.431000
2024-05-26 15:02:28.020,10597.0,223.0,6,83.0,False,0,car,0 days 00:00:55.246000,0 days 02:54:22.631000
2024-05-26 15:02:28.220,10550.0,225.0,6,80.0,False,0,car,0 days 00:00:55.446000,0 days 02:54:22.831000
2024-05-26 15:02:28.500,10798.0,226.0,6,85.0,False,0,car,0 days 00:00:55.726000,0 days 02:54:23.111000
2024-05-26 15:02:28.700,10852.0,228.0,6,80.0,False,0,car,0 days 00:00:55.926000,0 days 02:54:23.311000
2024-05-26 15:02:28.940,10958.0,229.0,6,81.0,False,0,car,0 days 00:00:56.166000,0 days 02:54:23.551000
2024-05-26 15:02:29.100,11136.0,232.0,6,84.0,False,0,car,0 days 00:00:56.326000,0 days 02:54:23.711000
2024-05-26 15:02:29.340,11197.0,236.0,6,100.0,False,0,car,0 days 00:00:56.566000,0 days 02:54:23.951000
2024-05-26 15:02:29.620,11308.0,238.0,6,90.0,False,0,car,0 days 00:00:56.846000,0 days 02:54:24.231000
2024-05-26 15:02:29.820,10231.0,227.0,6,0.0,True,0,car,0 days 00:00:57.046000,0 days 02:54:24.431000
2024-05-26 15:02:30.220,9406.0,172.0,5,0.0,True,0,car,0 days 00:00:57.446000,0 days 02:54:24.831000
2024-05-26 15:02:30.460,9588.0,164.0,5,0.0,True,0,car,0 days 00:00:57.686000,0 days 02:54:25.071000
