Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:10:17.901,8647.0,140.0,4,70.0,False,0,car,0 days 00:00:17.503000,0 days 03:02:12.512000
2024-05-26 15:10:18.302,9613.0,148.0,4,99.0,False,0,car,0 days 00:00:17.904000,0 days 03:02:12.913000
2024-05-26 15:10:18.462,10123.0,157.0,4,99.0,False,0,car,0 days 00:00:18.064000,0 days 03:02:13.073000
2024-05-26 15:10:18.702,10775.0,157.0,4,100.0,False,0,car,0 days 00:00:18.304000,0 days 03:02:13.313000
2024-05-26 15:10:18.862,10777.0,176.0,4,99.0,False,0,car,0 days 00:00:18.464000,0 days 03:02:13.473000
2024-05-26 15:10:19.102,11438.0,188.0,4,99.0,False,0,car,0 days 00:00:18.704000,0 days 03:02:13.713000
2024-05-26 15:10:19.262,11018.0,188.0,4,99.0,False,0,car,0 days 00:00:18.864000,0 days 03:02:13.873000
2024-05-26 15:10:19.462,10726.0,199.0,4,99.0,False,0,car,0 days 00:00:19.064000,0 days 03:02:14.073000
2024-05-26 15:10:19.782,11014.0,209.0,5,99.0,False,0,car,0 days 00:00:19.384000,0 days 03:02:14.393000
2024-05-26 15:10:19.982,10694.0,213.0,5,30.0,True,0,car,0 days 00:00:19.584000,0 days 03:02:14.593000
2024-05-26 15:10:20.302,10463.0,193.0,5,0.0,True,0,car,0 days 00:00:19.904000,0 days 03:02:14.913000
2024-05-26 15:10:20.582,10652.0,168.0,5,0.0,True,0,car,0 days 00:00:20.184000,0 days 03:02:15.193000
2024-05-26 15:10:20.822,9985.0,145.0,3,0.0,True,0,car,0 days 00:00:20.424000,0 days 03:02:15.433000
2024-05-26 15:10:21.142,10209.0,124.0,2,0.0,True,0,car,0 days 00:00:20.744000,0 days 03:02:15.753000
2024-05-26 15:10:21.422,9112.0,109.0,2,0.0,True,0,car,0 days 00:00:21.024000,0 days 03:02:16.033000
2024-05-26 15:10:21.662,8397.0,103.0,2,0.0,True,0,car,0 days 00:00:21.264000,0 days 03:02:16.273000
2024-05-26 15:10:21.902,7924.0,92.0,2,0.0,True,0,car,0 days 00:00:21.504000,0 days 03:02:16.513000
2024-05-26 15:10:22.222,7388.0,88.0,2,0.0,True,0,car,0 days 00:00:21.824000,0 days 03:02:16.833000
2024-05-26 15:10:22.662,6813.0,84.0,2,0.0,False,0,car,0 days 00:00:22.264000,0 days 03:02:17.273000
2024-05-26 15:10:22.862,6690.0,79.0,2,0.0,False,0,car,0 days 00:00:22.464000,0 days 03:02:17.473000
2024-05-26 15:10:23.062,6672.0,78.0,2,0.0,False,0,car,0 days 00:00:22.664000,0 days 03:02:17.673000
2024-05-26 15:10:23.422,6854.0,76.0,2,23.0,False,0,car,0 days 00:00:23.024000,0 days 03:02:18.033000
2024-05-26 15:10:23.662,7418.0,79.0,2,39.0,False,0,car,0 days 00:00:23.264000,0 days 03:02:18.273000
2024-05-26 15:10:24.062,8576.0,89.0,2,55.0,False,0,car,0 days 00:00:23.664000,0 days 03:02:18.673000
2024-05-26 15:10:24.221,8910.0,92.0,2,62.0,False,0,car,0 days 00:00:23.823000,0 days 03:02:18.832000
2024-05-26 15:10:24.381,9599.0,99.0,2,67.0,False,0,car,0 days 00:00:23.983000,0 days 03:02:18.992000
2024-05-26 15:10:24.581,10344.0,108.0,2,74.0,False,0,car,0 days 00:00:24.183000,0 days 03:02:19.192000
2024-05-26 15:10:24.782,11199.0,119.0,2,78.0,False,0,car,0 days 00:00:24.384000,0 days 03:02:19.393000
2024-05-26 15:10:24.982,11717.0,128.0,2,78.0,False,0,car,0 days 00:00:24.584000,0 days 03:02:19.593000
2024-05-26 15:10:25.222,11182.0,135.0,2,12.0,True,0,car,0 days 00:00:24.824000,0 days 03:02:19.833000
2024-05-26 15:10:25.382,10940.0,131.0,2,1.0,True,0,car,0 days 00:00:24.984000,0 days 03:02:19.993000
2024-05-26 15:10:25.542,10660.0,118.0,2,0.0,True,0,car,0 days 00:00:25.144000,0 days 03:02:20.153000
2024-05-26 15:10:25.822,10380.0,101.0,2,0.0,True,0,car,0 days 00:00:25.424000,0 days 03:02:20.433000
2024-05-26 15:10:25.982,10374.0,101.0,1,0.0,True,0,car,0 days 00:00:25.584000,0 days 03:02:20.593000
2024-05-26 15:10:26.302,8848.0,77.0,1,0.0,True,0,car,0 days 00:00:25.904000,0 days 03:02:20.913000
2024-05-26 15:10:26.502,7938.0,69.0,1,0.0,True,0,car,0 days 00:00:26.104000,0 days 03:02:21.113000
2024-05-26 15:10:26.902,6832.0,61.0,1,0.0,True,0,car,0 days 00:00:26.504000,0 days 03:02:21.513000
2024-05-26 15:10:27.302,5941.0,56.0,1,0.0,False,0,car,0 days 00:00:26.904000,0 days 03:02:21.913000
2024-05-26 15:10:27.502,5732.0,52.0,1,0.0,False,0,car,0 days 00:00:27.104000,0 days 03:02:22.113000
2024-05-26 15:10:27.662,5612.0,53.0,1,0.0,False,0,car,0 days 00:00:27.264000,0 days 03:02:22.273000
2024-05-26 15:10:27.902,5058.0,49.0,1,0.0,False,0,car,0 days 00:00:27.504000,0 days 03:02:22.513000
2024-05-26 15:10:28.142,4700.0,47.0,1,1.0,False,0,car,0 days 00:00:27.744000,0 days 03:02:22.753000
2024-05-26 15:10:28.582,5321.0,43.0,1,9.0,False,0,car,0 days 00:00:28.184000,0 days 03:02:23.193000
2024-05-26 15:10:28.742,5321.0,44.0,1,10.0,False,0,car,0 days 00:00:28.344000,0 days 03:02:23.353000
2024-05-26 15:10:28.982,6244.0,47.0,1,18.0,False,0,car,0 days 00:00:28.584000,0 days 03:02:23.593000
2024-05-26 15:10:29.462,7252.0,53.0,1,30.0,False,0,car,0 days 00:00:29.064000,0 days 03:02:24.073000
2024-05-26 15:10:29.702,8012.0,65.0,1,45.0,False,0,car,0 days 00:00:29.304000,0 days 03:02:24.313000
2024-05-26 15:10:30.022,9512.0,72.0,1,53.0,False,0,car,0 days 00:00:29.624000,0 days 03:02:24.633000
2024-05-26 15:10:30.382,9829.0,90.0,1,59.0,False,0,car,0 days 00:00:29.984000,0 days 03:02:24.993000
2024-05-26 15:10:30.622,8428.0,95.0,2,1.0,True,0,car,0 days 00:00:30.224000,0 days 03:02:25.233000
2024-05-26 15:10:30.901,7753.0,91.0,2,0.0,True,0,car,0 days 00:00:30.503000,0 days 03:02:25.512000
2024-05-26 15:10:31.181,7420.0,88.0,2,0.0,False,0,car,0 days 00:00:30.783000,0 days 03:02:25.792000
2024-05-26 15:10:31.422,7229.0,84.0,2,0.0,False,0,car,0 days 00:00:31.024000,0 days 03:02:26.033000
2024-05-26 15:10:31.702,7088.0,81.0,2,0.0,False,0,car,0 days 00:00:31.304000,0 days 03:02:26.313000
2024-05-26 15:10:31.862,6966.0,81.0,2,0.0,False,0,car,0 days 00:00:31.464000,0 days 03:02:26.473000
2024-05-26 15:10:32.142,6989.0,78.0,2,3.0,False,0,car,0 days 00:00:31.744000,0 days 03:02:26.753000
2024-05-26 15:10:32.462,7539.0,82.0,2,34.0,False,0,car,0 days 00:00:32.064000,0 days 03:02:27.073000
2024-05-26 15:10:32.742,8376.0,88.0,2,45.0,False,0,car,0 days 00:00:32.344000,0 days 03:02:27.353000
2024-05-26 15:10:32.982,9238.0,94.0,2,61.0,False,0,car,0 days 00:00:32.584000,0 days 03:02:27.593000
2024-05-26 15:10:33.342,10615.0,113.0,2,80.0,False,0,car,0 days 00:00:32.944000,0 days 03:02:27.953000
2024-05-26 15:10:33.542,10452.0,122.0,2,78.0,True,0,car,0 days 00:00:33.144000,0 days 03:02:28.153000
2024-05-26 15:10:33.982,8918.0,108.0,2,0.0,True,0,car,0 days 00:00:33.584000,0 days 03:02:28.593000
2024-05-26 15:10:34.222,8539.0,102.0,2,0.0,True,0,car,0 days 00:00:33.824000,0 days 03:02:28.833000
2024-05-26 15:10:34.582,8145.0,96.0,2,0.0,True,0,car,0 days 00:00:34.184000,0 days 03:02:29.193000
2024-05-26 15:10:34.862,7727.0,90.0,2,0.0,False,0,car,0 days 00:00:34.464000,0 days 03:02:29.473000
2024-05-26 15:10:35.142,7573.0,89.0,2,0.0,False,0,car,0 days 00:00:34.744000,0 days 03:02:29.753000
2024-05-26 15:10:35.462,7675.0,85.0,2,3.0,False,0,car,0 days 00:00:35.064000,0 days 03:02:30.073000
2024-05-26 15:10:35.782,8103.0,84.0,2,34.0,False,0,car,0 days 00:00:35.384000,0 days 03:02:30.393000
2024-05-26 15:10:36.102,8599.0,92.0,2,57.0,False,0,car,0 days 00:00:35.704000,0 days 03:02:30.713000
2024-05-26 15:10:36.422,9893.0,95.0,2,73.0,False,0,car,0 days 00:00:36.024000,0 days 03:02:31.033000
2024-05-26 15:10:36.862,11237.0,120.0,2,85.0,False,0,car,0 days 00:00:36.464000,0 days 03:02:31.473000
2024-05-26 15:10:37.102,10209.0,137.0,3,98.0,False,0,car,0 days 00:00:36.704000,0 days 03:02:31.713000
2024-05-26 15:10:37.382,10409.0,148.0,3,99.0,False,0,car,0 days 00:00:36.984000,0 days 03:02:31.993000
2024-05-26 15:10:37.621,10274.0,163.0,4,99.0,False,0,car,0 days 00:00:37.223000,0 days 03:02:32.232000
2024-05-26 15:10:37.902,10925.0,177.0,4,99.0,False,0,car,0 days 00:00:37.504000,0 days 03:02:32.513000
2024-05-26 15:10:38.062,11330.0,181.0,4,99.0,False,0,car,0 days 00:00:37.664000,0 days 03:02:32.673000
2024-05-26 15:10:38.382,10183.0,189.0,4,99.0,False,0,car,0 days 00:00:37.984000,0 days 03:02:32.993000
2024-05-26 15:10:38.542,10736.0,200.0,5,99.0,False,0,car,0 days 00:00:38.144000,0 days 03:02:33.153000
2024-05-26 15:10:38.982,11208.0,213.0,5,99.0,False,0,car,0 days 00:00:38.584000,0 days 03:02:33.593000
2024-05-26 15:10:39.422,10482.0,226.0,6,99.0,False,0,car,0 days 00:00:39.024000,0 days 03:02:34.033000
2024-05-26 15:10:39.662,10676.0,232.0,6,99.0,False,0,car,0 days 00:00:39.264000,0 days 03:02:34.273000
2024-05-26 15:10:40.062,11065.0,240.0,6,99.0,False,0,car,0 days 00:00:39.664000,0 days 03:02:34.673000
2024-05-26 15:10:40.342,11243.0,246.0,6,100.0,False,0,car,0 days 00:00:39.944000,0 days 03:02:34.953000
2024-05-26 15:10:40.662,11564.0,252.0,6,99.0,False,0,car,0 days 00:00:40.264000,0 days 03:02:35.273000
2024-05-26 15:10:40.862,11721.0,253.0,6,99.0,False,0,car,0 days 00:00:40.464000,0 days 03:02:35.473000
2024-05-26 15:10:41.102,10412.0,257.0,7,99.0,False,0,car,0 days 00:00:40.704000,0 days 03:02:35.713000
2024-05-26 15:10:41.542,10547.0,263.0,7,99.0,False,0,car,0 days 00:00:41.144000,0 days 03:02:36.153000
2024-05-26 15:10:41.742,10736.0,264.0,7,100.0,False,0,car,0 days 00:00:41.344000,0 days 03:02:36.353000
2024-05-26 15:10:41.982,10724.0,266.0,7,99.0,False,0,car,0 days 00:00:41.584000,0 days 03:02:36.593000
2024-05-26 15:10:42.142,10795.0,268.0,7,99.0,False,0,car,0 days 00:00:41.744000,0 days 03:02:36.753000
2024-05-26 15:10:42.302,10855.0,271.0,7,100.0,False,0,car,0 days 00:00:41.904000,0 days 03:02:36.913000
2024-05-26 15:10:42.502,10966.0,271.0,7,99.0,False,0,car,0 days 00:00:42.104000,0 days 03:02:37.113000
2024-05-26 15:10:42.782,10995.0,276.0,7,99.0,False,0,car,0 days 00:00:42.384000,0 days 03:02:37.393000
2024-05-26 15:10:42.982,11087.0,278.0,7,99.0,False,0,car,0 days 00:00:42.584000,0 days 03:02:37.593000
2024-05-26 15:10:43.422,11284.0,283.0,7,99.0,False,0,car,0 days 00:00:43.024000,0 days 03:02:38.033000
2024-05-26 15:10:43.662,11411.0,285.0,7,99.0,False,0,car,0 days 00:00:43.264000,0 days 03:02:38.273000
2024-05-26 15:10:43.822,11418.0,286.0,7,99.0,False,0,car,0 days 00:00:43.424000,0 days 03:02:38.433000
2024-05-26 15:10:44.222,11067.0,285.0,7,16.0,False,0,car,0 days 00:00:43.824000,0 days 03:02:38.833000
2024-05-26 15:10:44.702,10468.0,254.0,7,0.0,True,0,car,0 days 00:00:44.304000,0 days 03:02:39.313000
2024-05-26 15:10:45.062,8854.0,218.0,7,0.0,True,0,car,0 days 00:00:44.664000,0 days 03:02:39.673000
2024-05-26 15:10:45.542,9121.0,169.0,5,0.0,True,0,car,0 days 00:00:45.144000,0 days 03:02:40.153000
2024-05-26 15:10:45.782,10012.0,152.0,5,0.0,True,0,car,0 days 00:00:45.384000,0 days 03:02:40.393000
2024-05-26 15:10:46.022,9398.0,126.0,3,0.0,True,0,car,0 days 00:00:45.624000,0 days 03:02:40.633000
2024-05-26 15:10:46.222,9440.0,113.0,2,0.0,True,0,car,0 days 00:00:45.824000,0 days 03:02:40.833000
2024-05-26 15:10:46.462,8281.0,107.0,2,0.0,True,0,car,0 days 00:00:46.064000,0 days 03:02:41.073000
2024-05-26 15:10:46.622,7997.0,94.0,2,0.0,True,0,car,0 days 00:00:46.224000,0 days 03:02:41.233000
2024-05-26 15:10:46.822,7468.0,91.0,2,0.0,True,0,car,0 days 00:00:46.424000,0 days 03:02:41.433000
2024-05-26 15:10:47.062,6842.0,83.0,2,0.0,True,0,car,0 days 00:00:46.664000,0 days 03:02:41.673000
2024-05-26 15:10:47.262,6569.0,82.0,2,0.0,True,0,car,0 days 00:00:46.864000,0 days 03:02:41.873000
2024-05-26 15:10:47.462,6362.0,77.0,2,0.0,True,0,car,0 days 00:00:47.064000,0 days 03:02:42.073000
2024-05-26 15:10:47.702,5524.0,70.0,2,0.0,True,0,car,0 days 00:00:47.304000,0 days 03:02:42.313000
2024-05-26 15:10:47.942,5617.0,68.0,2,0.0,False,0,car,0 days 00:00:47.544000,0 days 03:02:42.553000
2024-05-26 15:10:48.142,5243.0,63.0,2,0.0,False,0,car,0 days 00:00:47.744000,0 days 03:02:42.753000
2024-05-26 15:10:48.462,5467.0,60.0,2,12.0,False,0,car,0 days 00:00:48.064000,0 days 03:02:43.073000
2024-05-26 15:10:48.662,5827.0,62.0,2,21.0,False,0,car,0 days 00:00:48.264000,0 days 03:02:43.273000
2024-05-26 15:10:49.062,6591.0,68.0,2,40.0,False,0,car,0 days 00:00:48.664000,0 days 03:02:43.673000
2024-05-26 15:10:49.222,7145.0,74.0,2,52.0,False,0,car,0 days 00:00:48.824000,0 days 03:02:43.833000
2024-05-26 15:10:49.382,7274.0,78.0,2,55.0,False,0,car,0 days 00:00:48.984000,0 days 03:02:43.993000
2024-05-26 15:10:49.582,8340.0,84.0,2,64.0,False,0,car,0 days 00:00:49.184000,0 days 03:02:44.193000
2024-05-26 15:10:49.742,8826.0,92.0,2,68.0,False,0,car,0 days 00:00:49.344000,0 days 03:02:44.353000
2024-05-26 15:10:50.062,10014.0,105.0,2,75.0,False,0,car,0 days 00:00:49.664000,0 days 03:02:44.673000
2024-05-26 15:10:50.342,11009.0,113.0,2,79.0,False,0,car,0 days 00:00:49.944000,0 days 03:02:44.953000
2024-05-26 15:10:50.622,11124.0,132.0,2,84.0,False,0,car,0 days 00:00:50.224000,0 days 03:02:45.233000
2024-05-26 15:10:50.902,10759.0,146.0,3,91.0,False,0,car,0 days 00:00:50.504000,0 days 03:02:45.513000
2024-05-26 15:10:51.142,11593.0,156.0,3,97.0,False,0,car,0 days 00:00:50.744000,0 days 03:02:45.753000
2024-05-26 15:10:51.462,10833.0,170.0,4,99.0,False,0,car,0 days 00:00:51.064000,0 days 03:02:46.073000
2024-05-26 15:10:51.742,11500.0,183.0,4,99.0,False,0,car,0 days 00:00:51.344000,0 days 03:02:46.353000
2024-05-26 15:10:51.942,10610.0,191.0,4,99.0,False,0,car,0 days 00:00:51.544000,0 days 03:02:46.553000
2024-05-26 15:10:52.262,10784.0,201.0,5,99.0,False,0,car,0 days 00:00:51.864000,0 days 03:02:46.873000
2024-05-26 15:10:52.542,11234.0,211.0,5,99.0,False,0,car,0 days 00:00:52.144000,0 days 03:02:47.153000
2024-05-26 15:10:52.702,11374.0,216.0,5,98.0,False,0,car,0 days 00:00:52.304000,0 days 03:02:47.313000
2024-05-26 15:10:52.942,11571.0,221.0,5,86.0,False,0,car,0 days 00:00:52.544000,0 days 03:02:47.553000
2024-05-26 15:10:53.182,11293.0,221.0,5,10.0,True,0,car,0 days 00:00:52.784000,0 days 03:02:47.793000
2024-05-26 15:10:53.422,11178.0,206.0,5,0.0,True,0,car,0 days 00:00:53.024000,0 days 03:02:48.033000
2024-05-26 15:10:53.622,10883.0,190.0,4,0.0,True,0,car,0 days 00:00:53.224000,0 days 03:02:48.233000
2024-05-26 15:10:53.942,9817.0,168.0,4,0.0,True,0,car,0 days 00:00:53.544000,0 days 03:02:48.553000
2024-05-26 15:10:54.342,9402.0,160.0,4,6.0,False,0,car,0 days 00:00:53.944000,0 days 03:02:48.953000
2024-05-26 15:10:54.542,9475.0,157.0,4,30.0,False,0,car,0 days 00:00:54.144000,0 days 03:02:49.153000
2024-05-26 15:10:54.862,9823.0,156.0,4,64.0,False,0,car,0 days 00:00:54.464000,0 days 03:02:49.473000
2024-05-26 15:10:55.182,10464.0,162.0,4,83.0,False,0,car,0 days 00:00:54.784000,0 days 03:02:49.793000
2024-05-26 15:10:55.342,10834.0,169.0,4,98.0,False,0,car,0 days 00:00:54.944000,0 days 03:02:49.953000
2024-05-26 15:10:55.542,11114.0,178.0,4,99.0,False,0,car,0 days 00:00:55.144000,0 days 03:02:50.153000
2024-05-26 15:10:55.742,11727.0,181.0,4,99.0,False,0,car,0 days 00:00:55.344000,0 days 03:02:50.353000
2024-05-26 15:10:55.942,10911.0,192.0,4,99.0,False,0,car,0 days 00:00:55.544000,0 days 03:02:50.553000
2024-05-26 15:10:56.102,10510.0,199.0,5,99.0,False,0,car,0 days 00:00:55.704000,0 days 03:02:50.713000
2024-05-26 15:10:56.302,10792.0,206.0,5,99.0,False,0,car,0 days 00:00:55.904000,0 days 03:02:50.913000
2024-05-26 15:10:56.582,11352.0,211.0,5,99.0,False,0,car,0 days 00:00:56.184000,0 days 03:02:51.193000
2024-05-26 15:10:56.742,11317.0,215.0,5,83.0,False,0,car,0 days 00:00:56.344000,0 days 03:02:51.353000
2024-05-26 15:10:57.062,11447.0,217.0,5,77.0,False,0,car,0 days 00:00:56.664000,0 days 03:02:51.673000
2024-05-26 15:10:57.462,11458.0,219.0,5,80.0,False,0,car,0 days 00:00:57.064000,0 days 03:02:52.073000
2024-05-26 15:10:57.663,11695.0,221.0,5,80.0,False,0,car,0 days 00:00:57.265000,0 days 03:02:52.274000
2024-05-26 15:10:58.062,12378.0,229.0,5,88.0,False,0,car,0 days 00:00:57.664000,0 days 03:02:52.673000
2024-05-26 15:10:58.382,11185.0,231.0,6,89.0,False,0,car,0 days 00:00:57.984000,0 days 03:02:52.993000
2024-05-26 15:10:58.662,10161.0,233.0,6,69.0,True,0,car,0 days 00:00:58.264000,0 days 03:02:53.273000
2024-05-26 15:10:59.142,11092.0,199.0,5,0.0,True,0,car,0 days 00:00:58.744000,0 days 03:02:53.753000
2024-05-26 15:10:59.502,10078.0,175.0,4,0.0,True,0,car,0 days 00:00:59.104000,0 days 03:02:54.113000
2024-05-26 15:10:59.662,10498.0,160.0,4,0.0,True,0,car,0 days 00:00:59.264000,0 days 03:02:54.273000
2024-05-26 15:10:59.862,10213.0,150.0,3,0.0,True,0,car,0 days 00:00:59.464000,0 days 03:02:54.473000
2024-05-26 15:11:00.182,9657.0,141.0,3,0.0,True,0,car,0 days 00:00:59.784000,0 days 03:02:54.793000
2024-05-26 15:11:00.542,9132.0,132.0,3,0.0,False,0,car,0 days 00:01:00.144000,0 days 03:02:55.153000
2024-05-26 15:11:00.942,8682.0,125.0,3,0.0,False,0,car,0 days 00:01:00.544000,0 days 03:02:55.553000
2024-05-26 15:11:01.142,8541.0,124.0,3,0.0,False,0,car,0 days 00:01:00.744000,0 days 03:02:55.753000
2024-05-26 15:11:01.422,8231.0,118.0,3,22.0,False,0,car,0 days 00:01:01.024000,0 days 03:02:56.033000
2024-05-26 15:11:01.582,8791.0,119.0,3,22.0,False,0,car,0 days 00:01:01.184000,0 days 03:02:56.193000
