Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:18:45.931,10374.0,196.0,5,0.0,True,0,car,0 days 00:00:12.223000,0 days 02:10:40.542000
2024-05-26 14:18:46.171,10410.0,188.0,5,0.0,True,0,car,0 days 00:00:12.463000,0 days 02:10:40.782000
2024-05-26 14:18:46.411,10677.0,175.0,4,0.0,True,0,car,0 days 00:00:12.703000,0 days 02:10:41.022000
2024-05-26 14:18:46.652,10048.0,164.0,4,0.0,True,0,car,0 days 00:00:12.944000,0 days 02:10:41.263000
2024-05-26 14:18:46.972,9535.0,159.0,4,0.0,True,0,car,0 days 00:00:13.264000,0 days 02:10:41.583000
2024-05-26 14:18:47.372,9091.0,148.0,4,0.0,True,0,car,0 days 00:00:13.664000,0 days 02:10:41.983000
2024-05-26 14:18:47.852,8720.0,139.0,4,0.0,False,0,car,0 days 00:00:14.144000,0 days 02:10:42.463000
2024-05-26 14:18:48.252,8379.0,135.0,4,13.0,False,0,car,0 days 00:00:14.544000,0 days 02:10:42.863000
2024-05-26 14:18:48.572,8412.0,134.0,4,26.0,False,0,car,0 days 00:00:14.864000,0 days 02:10:43.183000
2024-05-26 14:18:48.972,8622.0,137.0,4,32.0,False,0,car,0 days 00:00:15.264000,0 days 02:10:43.583000
2024-05-26 14:18:49.132,8631.0,137.0,4,36.0,False,0,car,0 days 00:00:15.424000,0 days 02:10:43.743000
2024-05-26 14:18:49.451,8889.0,141.0,4,30.0,False,0,car,0 days 00:00:15.743000,0 days 02:10:44.062000
2024-05-26 14:18:49.811,8927.0,142.0,4,32.0,False,0,car,0 days 00:00:16.103000,0 days 02:10:44.422000
2024-05-26 14:18:50.291,8582.0,138.0,4,0.0,True,0,car,0 days 00:00:16.583000,0 days 02:10:44.902000
2024-05-26 14:18:50.491,8162.0,130.0,4,0.0,True,0,car,0 days 00:00:16.783000,0 days 02:10:45.102000
2024-05-26 14:18:50.851,7593.0,123.0,4,0.0,True,0,car,0 days 00:00:17.143000,0 days 02:10:45.462000
2024-05-26 14:18:51.091,7421.0,120.0,4,0.0,False,0,car,0 days 00:00:17.383000,0 days 02:10:45.702000
2024-05-26 14:18:51.291,7408.0,118.0,4,9.0,False,0,car,0 days 00:00:17.583000,0 days 02:10:45.902000
2024-05-26 14:18:51.491,7297.0,116.0,4,16.0,False,0,car,0 days 00:00:17.783000,0 days 02:10:46.102000
2024-05-26 14:18:51.691,7418.0,115.0,4,20.0,False,0,car,0 days 00:00:17.983000,0 days 02:10:46.302000
2024-05-26 14:18:52.051,7778.0,120.0,4,37.0,False,0,car,0 days 00:00:18.343000,0 days 02:10:46.662000
2024-05-26 14:18:52.211,7743.0,122.0,4,42.0,False,0,car,0 days 00:00:18.503000,0 days 02:10:46.822000
2024-05-26 14:18:52.411,7920.0,127.0,4,47.0,False,0,car,0 days 00:00:18.703000,0 days 02:10:47.022000
2024-05-26 14:18:52.691,8995.0,135.0,4,56.0,False,0,car,0 days 00:00:18.983000,0 days 02:10:47.302000
2024-05-26 14:18:53.051,9602.0,148.0,4,73.0,False,0,car,0 days 00:00:19.343000,0 days 02:10:47.662000
2024-05-26 14:18:53.372,10224.0,161.0,4,91.0,False,0,car,0 days 00:00:19.664000,0 days 02:10:47.983000
2024-05-26 14:18:53.532,10894.0,166.0,4,100.0,False,0,car,0 days 00:00:19.824000,0 days 02:10:48.143000
2024-05-26 14:18:53.692,10909.0,174.0,4,100.0,False,0,car,0 days 00:00:19.984000,0 days 02:10:48.303000
2024-05-26 14:18:53.892,11631.0,182.0,4,100.0,False,0,car,0 days 00:00:20.184000,0 days 02:10:48.503000
2024-05-26 14:18:54.252,10933.0,197.0,5,100.0,False,0,car,0 days 00:00:20.544000,0 days 02:10:48.863000
2024-05-26 14:18:54.492,10658.0,202.0,5,99.0,True,0,car,0 days 00:00:20.784000,0 days 02:10:49.103000
2024-05-26 14:18:54.812,9808.0,183.0,5,0.0,True,0,car,0 days 00:00:21.104000,0 days 02:10:49.423000
2024-05-26 14:18:55.212,9169.0,157.0,4,0.0,True,0,car,0 days 00:00:21.504000,0 days 02:10:49.823000
2024-05-26 14:18:55.572,8952.0,122.0,3,0.0,True,0,car,0 days 00:00:21.864000,0 days 02:10:50.183000
2024-05-26 14:18:55.772,9099.0,113.0,3,0.0,True,0,car,0 days 00:00:22.064000,0 days 02:10:50.383000
2024-05-26 14:18:56.011,8738.0,103.0,2,0.0,True,0,car,0 days 00:00:22.303000,0 days 02:10:50.622000
2024-05-26 14:18:56.371,7518.0,92.0,2,0.0,True,0,car,0 days 00:00:22.663000,0 days 02:10:50.982000
2024-05-26 14:18:56.691,7056.0,85.0,2,0.0,True,0,car,0 days 00:00:22.983000,0 days 02:10:51.302000
2024-05-26 14:18:57.011,6566.0,81.0,2,0.0,True,0,car,0 days 00:00:23.303000,0 days 02:10:51.622000
2024-05-26 14:18:57.451,6433.0,76.0,2,0.0,False,0,car,0 days 00:00:23.743000,0 days 02:10:52.062000
2024-05-26 14:18:57.611,6319.0,75.0,2,0.0,False,0,car,0 days 00:00:23.903000,0 days 02:10:52.222000
2024-05-26 14:18:57.811,6132.0,74.0,2,0.0,False,0,car,0 days 00:00:24.103000,0 days 02:10:52.422000
2024-05-26 14:18:58.051,6449.0,73.0,2,10.0,False,0,car,0 days 00:00:24.343000,0 days 02:10:52.662000
2024-05-26 14:18:58.531,7171.0,79.0,2,25.0,False,0,car,0 days 00:00:24.823000,0 days 02:10:53.142000
2024-05-26 14:18:58.691,7582.0,82.0,2,25.0,False,0,car,0 days 00:00:24.983000,0 days 02:10:53.302000
2024-05-26 14:18:58.931,7997.0,84.0,2,43.0,False,0,car,0 days 00:00:25.223000,0 days 02:10:53.542000
2024-05-26 14:18:59.091,8764.0,95.0,2,48.0,False,0,car,0 days 00:00:25.383000,0 days 02:10:53.702000
2024-05-26 14:18:59.371,9406.0,108.0,2,56.0,False,0,car,0 days 00:00:25.663000,0 days 02:10:53.982000
2024-05-26 14:18:59.732,10901.0,117.0,2,68.0,False,0,car,0 days 00:00:26.024000,0 days 02:10:54.343000
2024-05-26 14:19:00.052,11671.0,134.0,2,58.0,False,0,car,0 days 00:00:26.344000,0 days 02:10:54.663000
2024-05-26 14:19:00.212,11123.0,134.0,2,0.0,True,0,car,0 days 00:00:26.504000,0 days 02:10:54.823000
2024-05-26 14:19:00.572,9354.0,105.0,2,0.0,True,0,car,0 days 00:00:26.864000,0 days 02:10:55.183000
2024-05-26 14:19:00.972,9120.0,89.0,2,0.0,True,0,car,0 days 00:00:27.264000,0 days 02:10:55.583000
2024-05-26 14:19:01.172,8350.0,73.0,1,0.0,True,0,car,0 days 00:00:27.464000,0 days 02:10:55.783000
2024-05-26 14:19:01.332,7931.0,69.0,1,0.0,True,0,car,0 days 00:00:27.624000,0 days 02:10:55.943000
2024-05-26 14:19:01.612,6480.0,62.0,1,0.0,True,0,car,0 days 00:00:27.904000,0 days 02:10:56.223000
2024-05-26 14:19:01.852,6020.0,56.0,1,0.0,True,0,car,0 days 00:00:28.144000,0 days 02:10:56.463000
2024-05-26 14:19:02.172,5461.0,53.0,1,0.0,True,0,car,0 days 00:00:28.464000,0 days 02:10:56.783000
2024-05-26 14:19:02.532,5015.0,49.0,1,0.0,False,0,car,0 days 00:00:28.824000,0 days 02:10:57.143000
2024-05-26 14:19:02.731,4695.0,48.0,1,0.0,False,0,car,0 days 00:00:29.023000,0 days 02:10:57.342000
2024-05-26 14:19:02.891,4689.0,47.0,1,0.0,False,0,car,0 days 00:00:29.183000,0 days 02:10:57.502000
2024-05-26 14:19:03.211,4343.0,45.0,1,0.0,False,0,car,0 days 00:00:29.503000,0 days 02:10:57.822000
2024-05-26 14:19:03.571,4742.0,41.0,1,3.0,False,0,car,0 days 00:00:29.863000,0 days 02:10:58.182000
2024-05-26 14:19:03.731,5082.0,41.0,1,9.0,False,0,car,0 days 00:00:30.023000,0 days 02:10:58.342000
2024-05-26 14:19:03.971,5062.0,45.0,1,12.0,False,0,car,0 days 00:00:30.263000,0 days 02:10:58.582000
2024-05-26 14:19:04.171,5602.0,48.0,1,17.0,False,0,car,0 days 00:00:30.463000,0 days 02:10:58.782000
2024-05-26 14:19:04.451,6794.0,55.0,1,23.0,False,0,car,0 days 00:00:30.743000,0 days 02:10:59.062000
2024-05-26 14:19:04.611,6966.0,58.0,1,27.0,False,0,car,0 days 00:00:30.903000,0 days 02:10:59.222000
2024-05-26 14:19:04.851,7747.0,64.0,1,35.0,False,0,car,0 days 00:00:31.143000,0 days 02:10:59.462000
2024-05-26 14:19:05.291,7627.0,83.0,1,45.0,False,0,car,0 days 00:00:31.583000,0 days 02:10:59.902000
2024-05-26 14:19:05.491,8079.0,91.0,2,46.0,False,0,car,0 days 00:00:31.783000,0 days 02:11:00.102000
2024-05-26 14:19:05.851,7832.0,93.0,2,0.0,True,0,car,0 days 00:00:32.143000,0 days 02:11:00.462000
2024-05-26 14:19:06.171,7187.0,87.0,2,0.0,True,0,car,0 days 00:00:32.463000,0 days 02:11:00.782000
2024-05-26 14:19:06.372,6994.0,84.0,2,0.0,True,0,car,0 days 00:00:32.664000,0 days 02:11:00.983000
2024-05-26 14:19:06.692,6740.0,81.0,2,0.0,False,0,car,0 days 00:00:32.984000,0 days 02:11:01.303000
2024-05-26 14:19:06.892,6760.0,77.0,2,0.0,False,0,car,0 days 00:00:33.184000,0 days 02:11:01.503000
2024-05-26 14:19:07.052,6550.0,76.0,2,1.0,False,0,car,0 days 00:00:33.344000,0 days 02:11:01.663000
2024-05-26 14:19:07.572,7270.0,81.0,2,27.0,False,0,car,0 days 00:00:33.864000,0 days 02:11:02.183000
2024-05-26 14:19:07.852,8096.0,91.0,2,39.0,False,0,car,0 days 00:00:34.144000,0 days 02:11:02.463000
2024-05-26 14:19:08.012,8674.0,94.0,2,44.0,False,0,car,0 days 00:00:34.304000,0 days 02:11:02.623000
2024-05-26 14:19:08.332,9505.0,105.0,2,55.0,False,0,car,0 days 00:00:34.624000,0 days 02:11:02.943000
2024-05-26 14:19:08.572,10101.0,117.0,2,60.0,False,0,car,0 days 00:00:34.864000,0 days 02:11:03.183000
2024-05-26 14:19:08.732,10101.0,117.0,2,60.0,True,0,car,0 days 00:00:35.024000,0 days 02:11:03.343000
2024-05-26 14:19:08.932,9530.0,112.0,2,0.0,True,0,car,0 days 00:00:35.224000,0 days 02:11:03.543000
2024-05-26 14:19:09.172,8550.0,97.0,2,0.0,True,0,car,0 days 00:00:35.464000,0 days 02:11:03.783000
2024-05-26 14:19:09.571,7062.0,86.0,2,0.0,True,0,car,0 days 00:00:35.863000,0 days 02:11:04.182000
2024-05-26 14:19:09.891,6710.0,81.0,2,0.0,True,0,car,0 days 00:00:36.183000,0 days 02:11:04.502000
2024-05-26 14:19:10.171,6502.0,76.0,2,0.0,False,0,car,0 days 00:00:36.463000,0 days 02:11:04.782000
2024-05-26 14:19:10.531,6938.0,75.0,2,11.0,False,0,car,0 days 00:00:36.823000,0 days 02:11:05.142000
2024-05-26 14:19:10.811,7061.0,77.0,2,23.0,False,0,car,0 days 00:00:37.103000,0 days 02:11:05.422000
2024-05-26 14:19:11.051,7391.0,83.0,2,35.0,False,0,car,0 days 00:00:37.343000,0 days 02:11:05.662000
2024-05-26 14:19:11.291,7811.0,83.0,2,39.0,False,0,car,0 days 00:00:37.583000,0 days 02:11:05.902000
2024-05-26 14:19:11.491,8825.0,95.0,2,46.0,False,0,car,0 days 00:00:37.783000,0 days 02:11:06.102000
2024-05-26 14:19:11.691,9784.0,102.0,2,53.0,False,0,car,0 days 00:00:37.983000,0 days 02:11:06.302000
2024-05-26 14:19:11.931,10405.0,105.0,2,60.0,False,0,car,0 days 00:00:38.223000,0 days 02:11:06.542000
2024-05-26 14:19:12.171,10878.0,122.0,2,65.0,False,0,car,0 days 00:00:38.463000,0 days 02:11:06.782000
2024-05-26 14:19:12.371,10318.0,129.0,2,74.0,False,0,car,0 days 00:00:38.663000,0 days 02:11:06.982000
2024-05-26 14:19:12.531,10236.0,134.0,3,85.0,False,0,car,0 days 00:00:38.823000,0 days 02:11:07.142000
2024-05-26 14:19:12.771,10743.0,144.0,3,89.0,False,0,car,0 days 00:00:39.063000,0 days 02:11:07.382000
2024-05-26 14:19:12.932,11539.0,149.0,3,100.0,False,0,car,0 days 00:00:39.224000,0 days 02:11:07.543000
2024-05-26 14:19:13.132,10279.0,158.0,4,100.0,False,0,car,0 days 00:00:39.424000,0 days 02:11:07.743000
2024-05-26 14:19:13.492,11013.0,180.0,4,100.0,False,0,car,0 days 00:00:39.784000,0 days 02:11:08.103000
2024-05-26 14:19:13.812,11168.0,191.0,4,100.0,False,0,car,0 days 00:00:40.104000,0 days 02:11:08.423000
2024-05-26 14:19:13.972,10780.0,197.0,5,100.0,False,0,car,0 days 00:00:40.264000,0 days 02:11:08.583000
2024-05-26 14:19:14.332,11297.0,207.0,5,100.0,False,0,car,0 days 00:00:40.624000,0 days 02:11:08.943000
2024-05-26 14:19:14.692,11273.0,218.0,5,100.0,False,0,car,0 days 00:00:40.984000,0 days 02:11:09.303000
2024-05-26 14:19:15.052,10758.0,228.0,6,100.0,False,0,car,0 days 00:00:41.344000,0 days 02:11:09.663000
2024-05-26 14:19:15.332,11021.0,233.0,6,100.0,False,0,car,0 days 00:00:41.624000,0 days 02:11:09.943000
2024-05-26 14:19:15.652,11405.0,241.0,6,100.0,False,0,car,0 days 00:00:41.944000,0 days 02:11:10.263000
2024-05-26 14:19:15.892,11681.0,245.0,6,100.0,False,0,car,0 days 00:00:42.184000,0 days 02:11:10.503000
2024-05-26 14:19:16.092,11250.0,246.0,6,100.0,False,0,car,0 days 00:00:42.384000,0 days 02:11:10.703000
2024-05-26 14:19:16.411,10456.0,252.0,7,100.0,False,0,car,0 days 00:00:42.703000,0 days 02:11:11.022000
2024-05-26 14:19:16.651,10696.0,257.0,7,100.0,False,0,car,0 days 00:00:42.943000,0 days 02:11:11.262000
2024-05-26 14:19:16.931,10785.0,259.0,7,100.0,False,0,car,0 days 00:00:43.223000,0 days 02:11:11.542000
2024-05-26 14:19:17.211,10792.0,261.0,7,100.0,False,0,car,0 days 00:00:43.503000,0 days 02:11:11.822000
2024-05-26 14:19:17.611,11003.0,267.0,7,100.0,False,0,car,0 days 00:00:43.903000,0 days 02:11:12.222000
2024-05-26 14:19:17.891,11143.0,271.0,7,100.0,False,0,car,0 days 00:00:44.183000,0 days 02:11:12.502000
2024-05-26 14:19:18.051,11266.0,273.0,7,100.0,False,0,car,0 days 00:00:44.343000,0 days 02:11:12.662000
2024-05-26 14:19:18.291,11373.0,276.0,7,100.0,False,0,car,0 days 00:00:44.583000,0 days 02:11:12.902000
2024-05-26 14:19:18.491,11451.0,278.0,7,100.0,False,0,car,0 days 00:00:44.783000,0 days 02:11:13.102000
2024-05-26 14:19:18.731,11604.0,281.0,7,100.0,False,0,car,0 days 00:00:45.023000,0 days 02:11:13.342000
2024-05-26 14:19:19.011,11704.0,285.0,7,100.0,False,0,car,0 days 00:00:45.303000,0 days 02:11:13.622000
2024-05-26 14:19:19.371,11746.0,281.0,7,100.0,False,0,car,0 days 00:00:45.663000,0 days 02:11:13.982000
2024-05-26 14:19:19.652,11113.0,281.0,7,0.0,True,0,car,0 days 00:00:45.944000,0 days 02:11:14.263000
2024-05-26 14:19:20.012,10090.0,248.0,7,0.0,True,0,car,0 days 00:00:46.304000,0 days 02:11:14.623000
2024-05-26 14:19:20.252,9453.0,222.0,7,0.0,True,0,car,0 days 00:00:46.544000,0 days 02:11:14.863000
2024-05-26 14:19:20.452,10127.0,203.0,6,0.0,True,0,car,0 days 00:00:46.744000,0 days 02:11:15.063000
2024-05-26 14:19:20.772,9877.0,181.0,5,0.0,True,0,car,0 days 00:00:47.064000,0 days 02:11:15.383000
2024-05-26 14:19:21.012,9896.0,171.0,4,0.0,True,0,car,0 days 00:00:47.304000,0 days 02:11:15.623000
2024-05-26 14:19:21.292,9707.0,139.0,4,0.0,True,0,car,0 days 00:00:47.584000,0 days 02:11:15.903000
2024-05-26 14:19:21.692,9187.0,109.0,2,0.0,True,0,car,0 days 00:00:47.984000,0 days 02:11:16.303000
2024-05-26 14:19:21.892,8708.0,99.0,2,0.0,True,0,car,0 days 00:00:48.184000,0 days 02:11:16.503000
2024-05-26 14:19:22.092,7588.0,94.0,2,0.0,True,0,car,0 days 00:00:48.384000,0 days 02:11:16.703000
2024-05-26 14:19:22.332,6877.0,87.0,2,0.0,True,0,car,0 days 00:00:48.624000,0 days 02:11:16.943000
2024-05-26 14:19:22.732,6163.0,76.0,2,0.0,True,0,car,0 days 00:00:49.024000,0 days 02:11:17.343000
2024-05-26 14:19:23.131,6006.0,72.0,2,0.0,False,0,car,0 days 00:00:49.423000,0 days 02:11:17.742000
2024-05-26 14:19:23.531,6239.0,69.0,2,0.0,True,0,car,0 days 00:00:49.823000,0 days 02:11:18.142000
2024-05-26 14:19:23.971,5521.0,62.0,2,0.0,False,0,car,0 days 00:00:50.263000,0 days 02:11:18.582000
2024-05-26 14:19:24.131,5472.0,62.0,2,1.0,False,0,car,0 days 00:00:50.423000,0 days 02:11:18.742000
2024-05-26 14:19:24.331,5571.0,61.0,2,7.0,False,0,car,0 days 00:00:50.623000,0 days 02:11:18.942000
2024-05-26 14:19:24.531,5648.0,62.0,2,15.0,False,0,car,0 days 00:00:50.823000,0 days 02:11:19.142000
2024-05-26 14:19:24.811,5986.0,68.0,2,23.0,False,0,car,0 days 00:00:51.103000,0 days 02:11:19.422000
2024-05-26 14:19:25.011,6557.0,73.0,2,34.0,False,0,car,0 days 00:00:51.303000,0 days 02:11:19.622000
2024-05-26 14:19:25.371,7758.0,87.0,2,46.0,False,0,car,0 days 00:00:51.663000,0 days 02:11:19.982000
2024-05-26 14:19:25.571,8657.0,95.0,2,51.0,False,0,car,0 days 00:00:51.863000,0 days 02:11:20.182000
2024-05-26 14:19:25.811,9286.0,103.0,2,58.0,False,0,car,0 days 00:00:52.103000,0 days 02:11:20.422000
2024-05-26 14:19:26.092,10188.0,110.0,2,60.0,False,0,car,0 days 00:00:52.384000,0 days 02:11:20.703000
2024-05-26 14:19:26.372,10003.0,125.0,2,72.0,False,0,car,0 days 00:00:52.664000,0 days 02:11:20.983000
2024-05-26 14:19:26.572,10244.0,134.0,3,76.0,False,0,car,0 days 00:00:52.864000,0 days 02:11:21.183000
2024-05-26 14:19:26.732,10880.0,134.0,3,78.0,False,0,car,0 days 00:00:53.024000,0 days 02:11:21.343000
2024-05-26 14:19:26.972,10847.0,152.0,3,80.0,False,0,car,0 days 00:00:53.264000,0 days 02:11:21.583000
2024-05-26 14:19:27.172,9922.0,155.0,3,86.0,False,0,car,0 days 00:00:53.464000,0 days 02:11:21.783000
2024-05-26 14:19:27.412,10687.0,168.0,4,100.0,False,0,car,0 days 00:00:53.704000,0 days 02:11:22.023000
2024-05-26 14:19:27.612,10934.0,173.0,4,100.0,False,0,car,0 days 00:00:53.904000,0 days 02:11:22.223000
2024-05-26 14:19:28.092,10659.0,192.0,4,100.0,False,0,car,0 days 00:00:54.384000,0 days 02:11:22.703000
2024-05-26 14:19:28.452,11224.0,208.0,5,100.0,False,0,car,0 days 00:00:54.744000,0 days 02:11:23.063000
2024-05-26 14:19:28.772,10826.0,205.0,5,0.0,False,0,car,0 days 00:00:55.064000,0 days 02:11:23.383000
2024-05-26 14:19:29.012,10365.0,195.0,5,0.0,True,0,car,0 days 00:00:55.304000,0 days 02:11:23.623000
2024-05-26 14:19:29.172,10199.0,180.0,5,0.0,True,0,car,0 days 00:00:55.464000,0 days 02:11:23.783000
2024-05-26 14:19:29.372,10022.0,167.0,5,0.0,True,0,car,0 days 00:00:55.664000,0 days 02:11:23.983000
2024-05-26 14:19:29.611,9723.0,161.0,4,0.0,True,0,car,0 days 00:00:55.903000,0 days 02:11:24.222000
2024-05-26 14:19:29.811,8956.0,151.0,4,0.0,True,0,car,0 days 00:00:56.103000,0 days 02:11:24.422000
2024-05-26 14:19:30.051,8526.0,140.0,4,0.0,True,0,car,0 days 00:00:56.343000,0 days 02:11:24.662000
2024-05-26 14:19:30.211,8492.0,138.0,4,0.0,False,0,car,0 days 00:00:56.503000,0 days 02:11:24.822000
2024-05-26 14:19:30.371,8585.0,136.0,4,0.0,False,0,car,0 days 00:00:56.663000,0 days 02:11:24.982000
2024-05-26 14:19:30.651,8566.0,134.0,4,21.0,False,0,car,0 days 00:00:56.943000,0 days 02:11:25.262000
2024-05-26 14:19:31.011,8569.0,136.0,4,39.0,False,0,car,0 days 00:00:57.303000,0 days 02:11:25.622000
2024-05-26 14:19:31.331,8862.0,140.0,4,49.0,False,0,car,0 days 00:00:57.623000,0 days 02:11:25.942000
2024-05-26 14:19:31.651,9425.0,150.0,4,59.0,False,0,car,0 days 00:00:57.943000,0 days 02:11:26.262000
2024-05-26 14:19:31.931,9888.0,156.0,4,72.0,False,0,car,0 days 00:00:58.223000,0 days 02:11:26.542000
2024-05-26 14:19:32.251,10596.0,169.0,4,80.0,False,0,car,0 days 00:00:58.543000,0 days 02:11:26.862000
2024-05-26 14:19:32.572,11326.0,180.0,4,82.0,False,0,car,0 days 00:00:58.864000,0 days 02:11:27.183000
2024-05-26 14:19:32.772,11542.0,185.0,4,82.0,False,0,car,0 days 00:00:59.064000,0 days 02:11:27.383000
2024-05-26 14:19:33.132,10386.0,191.0,5,54.0,False,0,car,0 days 00:00:59.424000,0 days 02:11:27.743000
2024-05-26 14:19:33.372,10348.0,192.0,5,48.0,False,0,car,0 days 00:00:59.664000,0 days 02:11:27.983000
2024-05-26 14:19:33.612,10555.0,193.0,5,48.0,False,0,car,0 days 00:00:59.904000,0 days 02:11:28.223000
2024-05-26 14:19:33.932,10579.0,195.0,5,49.0,False,0,car,0 days 00:01:00.224000,0 days 02:11:28.543000
2024-05-26 14:19:34.132,10710.0,194.0,5,58.0,False,0,car,0 days 00:01:00.424000,0 days 02:11:28.743000
2024-05-26 14:19:34.292,10974.0,198.0,5,63.0,False,0,car,0 days 00:01:00.584000,0 days 02:11:28.903000
2024-05-26 14:19:34.532,10971.0,202.0,5,72.0,False,0,car,0 days 00:01:00.824000,0 days 02:11:29.143000
