Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:15:18.171,8915.0,125.0,3,82.0,False,0,car,0 days 00:00:04.833000,0 days 02:07:12.782000
2024-05-26 14:15:18.371,9746.0,134.0,3,94.0,False,0,car,0 days 00:00:05.033000,0 days 02:07:12.982000
2024-05-26 14:15:18.651,10673.0,144.0,3,98.0,False,0,car,0 days 00:00:05.313000,0 days 02:07:13.262000
2024-05-26 14:15:19.051,10177.0,163.0,3,99.0,False,0,car,0 days 00:00:05.713000,0 days 02:07:13.662000
2024-05-26 14:15:19.211,10588.0,167.0,4,99.0,False,0,car,0 days 00:00:05.873000,0 days 02:07:13.822000
2024-05-26 14:15:19.571,11244.0,175.0,4,99.0,False,0,car,0 days 00:00:06.233000,0 days 02:07:14.182000
2024-05-26 14:15:19.811,11155.0,193.0,4,99.0,False,0,car,0 days 00:00:06.473000,0 days 02:07:14.422000
2024-05-26 14:15:19.971,10365.0,199.0,4,99.0,False,0,car,0 days 00:00:06.633000,0 days 02:07:14.582000
2024-05-26 14:15:20.131,10604.0,201.0,5,99.0,False,0,car,0 days 00:00:06.793000,0 days 02:07:14.742000
2024-05-26 14:15:20.331,10933.0,208.0,5,99.0,False,0,car,0 days 00:00:06.993000,0 days 02:07:14.942000
2024-05-26 14:15:20.571,11157.0,215.0,5,99.0,False,0,car,0 days 00:00:07.233000,0 days 02:07:15.182000
2024-05-26 14:15:20.771,11442.0,220.0,5,99.0,False,0,car,0 days 00:00:07.433000,0 days 02:07:15.382000
2024-05-26 14:15:20.930,11155.0,220.0,5,99.0,False,0,car,0 days 00:00:07.592000,0 days 02:07:15.541000
2024-05-26 14:15:21.170,10440.0,227.0,6,99.0,False,0,car,0 days 00:00:07.832000,0 days 02:07:15.781000
2024-05-26 14:15:21.530,10716.0,234.0,6,99.0,False,0,car,0 days 00:00:08.192000,0 days 02:07:16.141000
2024-05-26 14:15:21.850,10929.0,240.0,6,99.0,False,0,car,0 days 00:00:08.512000,0 days 02:07:16.461000
2024-05-26 14:15:22.090,11121.0,245.0,6,99.0,False,0,car,0 days 00:00:08.752000,0 days 02:07:16.701000
2024-05-26 14:15:22.490,11331.0,249.0,6,99.0,False,0,car,0 days 00:00:09.152000,0 days 02:07:17.101000
2024-05-26 14:15:22.691,11487.0,251.0,6,99.0,False,0,car,0 days 00:00:09.353000,0 days 02:07:17.302000
2024-05-26 14:15:23.091,11519.0,256.0,6,99.0,False,0,car,0 days 00:00:09.753000,0 days 02:07:17.702000
2024-05-26 14:15:23.331,10353.0,256.0,7,99.0,False,0,car,0 days 00:00:09.993000,0 days 02:07:17.942000
2024-05-26 14:15:23.651,10480.0,262.0,7,100.0,False,0,car,0 days 00:00:10.313000,0 days 02:07:18.262000
2024-05-26 14:15:23.891,10492.0,263.0,7,100.0,False,0,car,0 days 00:00:10.553000,0 days 02:07:18.502000
2024-05-26 14:15:24.131,10444.0,265.0,7,37.0,False,0,car,0 days 00:00:10.793000,0 days 02:07:18.742000
2024-05-26 14:15:24.331,10261.0,258.0,7,0.0,True,0,car,0 days 00:00:10.993000,0 days 02:07:18.942000
2024-05-26 14:15:24.491,9965.0,250.0,7,0.0,True,0,car,0 days 00:00:11.153000,0 days 02:07:19.102000
2024-05-26 14:15:24.811,10670.0,237.0,7,0.0,True,0,car,0 days 00:00:11.473000,0 days 02:07:19.422000
2024-05-26 14:15:25.051,10197.0,231.0,6,0.0,True,0,car,0 days 00:00:11.713000,0 days 02:07:19.662000
2024-05-26 14:15:25.371,10697.0,207.0,5,0.0,True,0,car,0 days 00:00:12.033000,0 days 02:07:19.982000
2024-05-26 14:15:25.811,11326.0,190.0,4,0.0,True,0,car,0 days 00:00:12.473000,0 days 02:07:20.422000
2024-05-26 14:15:25.971,10932.0,182.0,4,0.0,True,0,car,0 days 00:00:12.633000,0 days 02:07:20.582000
2024-05-26 14:15:26.131,10629.0,178.0,4,0.0,True,0,car,0 days 00:00:12.793000,0 days 02:07:20.742000
2024-05-26 14:15:26.371,10183.0,170.0,4,0.0,True,0,car,0 days 00:00:13.033000,0 days 02:07:20.982000
2024-05-26 14:15:26.531,9911.0,168.0,4,0.0,False,0,car,0 days 00:00:13.193000,0 days 02:07:21.142000
2024-05-26 14:15:26.691,9694.0,164.0,4,0.0,False,0,car,0 days 00:00:13.353000,0 days 02:07:21.302000
2024-05-26 14:15:26.971,9395.0,157.0,4,1.0,False,0,car,0 days 00:00:13.633000,0 days 02:07:21.582000
2024-05-26 14:15:27.251,9190.0,154.0,4,3.0,False,0,car,0 days 00:00:13.913000,0 days 02:07:21.862000
2024-05-26 14:15:27.491,9073.0,154.0,4,3.0,False,0,car,0 days 00:00:14.153000,0 days 02:07:22.102000
2024-05-26 14:15:27.770,8722.0,144.0,4,5.0,False,0,car,0 days 00:00:14.432000,0 days 02:07:22.381000
2024-05-26 14:15:28.010,8727.0,143.0,4,27.0,False,0,car,0 days 00:00:14.672000,0 days 02:07:22.621000
2024-05-26 14:15:28.450,8829.0,146.0,4,45.0,False,0,car,0 days 00:00:15.112000,0 days 02:07:23.061000
2024-05-26 14:15:28.610,8944.0,147.0,4,45.0,False,0,car,0 days 00:00:15.272000,0 days 02:07:23.221000
2024-05-26 14:15:29.130,10234.0,146.0,3,0.0,True,0,car,0 days 00:00:15.792000,0 days 02:07:23.741000
2024-05-26 14:15:29.331,9845.0,143.0,3,0.0,False,0,car,0 days 00:00:15.993000,0 days 02:07:23.942000
2024-05-26 14:15:29.531,9684.0,143.0,3,0.0,False,0,car,0 days 00:00:16.193000,0 days 02:07:24.142000
2024-05-26 14:15:29.771,9517.0,136.0,3,0.0,False,0,car,0 days 00:00:16.433000,0 days 02:07:24.382000
2024-05-26 14:15:30.131,9315.0,130.0,3,1.0,False,0,car,0 days 00:00:16.793000,0 days 02:07:24.742000
2024-05-26 14:15:30.331,9186.0,127.0,3,21.0,False,0,car,0 days 00:00:16.993000,0 days 02:07:24.942000
2024-05-26 14:15:30.651,9309.0,127.0,3,43.0,False,0,car,0 days 00:00:17.313000,0 days 02:07:25.262000
2024-05-26 14:15:30.891,9563.0,129.0,3,51.0,False,0,car,0 days 00:00:17.553000,0 days 02:07:25.502000
2024-05-26 14:15:31.051,9802.0,133.0,3,59.0,False,0,car,0 days 00:00:17.713000,0 days 02:07:25.662000
2024-05-26 14:15:31.291,10425.0,141.0,3,63.0,False,0,car,0 days 00:00:17.953000,0 days 02:07:25.902000
2024-05-26 14:15:31.611,10942.0,151.0,3,78.0,False,0,car,0 days 00:00:18.273000,0 days 02:07:26.222000
2024-05-26 14:15:32.011,10671.0,167.0,3,92.0,False,0,car,0 days 00:00:18.673000,0 days 02:07:26.622000
2024-05-26 14:15:32.331,11074.0,175.0,4,99.0,False,0,car,0 days 00:00:18.993000,0 days 02:07:26.942000
2024-05-26 14:15:32.571,11385.0,191.0,4,99.0,False,0,car,0 days 00:00:19.233000,0 days 02:07:27.182000
2024-05-26 14:15:32.891,10588.0,197.0,5,99.0,False,0,car,0 days 00:00:19.553000,0 days 02:07:27.502000
2024-05-26 14:15:33.091,10570.0,202.0,5,29.0,False,0,car,0 days 00:00:19.753000,0 days 02:07:27.702000
2024-05-26 14:15:33.371,9999.0,192.0,5,0.0,True,0,car,0 days 00:00:20.033000,0 days 02:07:27.982000
2024-05-26 14:15:33.691,10017.0,163.0,5,0.0,True,0,car,0 days 00:00:20.353000,0 days 02:07:28.302000
2024-05-26 14:15:33.851,10359.0,156.0,4,0.0,True,0,car,0 days 00:00:20.513000,0 days 02:07:28.462000
2024-05-26 14:15:34.011,9893.0,143.0,4,0.0,True,0,car,0 days 00:00:20.673000,0 days 02:07:28.622000
2024-05-26 14:15:34.171,10670.0,128.0,3,0.0,True,0,car,0 days 00:00:20.833000,0 days 02:07:28.782000
2024-05-26 14:15:34.410,10415.0,123.0,2,0.0,True,0,car,0 days 00:00:21.072000,0 days 02:07:29.021000
2024-05-26 14:15:34.730,8956.0,108.0,2,0.0,True,0,car,0 days 00:00:21.392000,0 days 02:07:29.341000
2024-05-26 14:15:34.890,8598.0,97.0,2,0.0,True,0,car,0 days 00:00:21.552000,0 days 02:07:29.501000
2024-05-26 14:15:35.090,7899.0,94.0,2,0.0,True,0,car,0 days 00:00:21.752000,0 days 02:07:29.701000
2024-05-26 14:15:35.250,7714.0,89.0,2,0.0,True,0,car,0 days 00:00:21.912000,0 days 02:07:29.861000
2024-05-26 14:15:35.530,7281.0,87.0,2,0.0,False,0,car,0 days 00:00:22.192000,0 days 02:07:30.141000
2024-05-26 14:15:35.690,7051.0,84.0,2,0.0,False,0,car,0 days 00:00:22.352000,0 days 02:07:30.301000
2024-05-26 14:15:35.931,6877.0,80.0,2,0.0,False,0,car,0 days 00:00:22.593000,0 days 02:07:30.542000
2024-05-26 14:15:36.131,6863.0,78.0,2,0.0,False,0,car,0 days 00:00:22.793000,0 days 02:07:30.742000
2024-05-26 14:15:36.291,6723.0,77.0,2,0.0,False,0,car,0 days 00:00:22.953000,0 days 02:07:30.902000
2024-05-26 14:15:36.451,6522.0,76.0,2,0.0,False,0,car,0 days 00:00:23.113000,0 days 02:07:31.062000
2024-05-26 14:15:36.691,6879.0,75.0,2,18.0,False,0,car,0 days 00:00:23.353000,0 days 02:07:31.302000
2024-05-26 14:15:37.051,7518.0,79.0,2,43.0,False,0,car,0 days 00:00:23.713000,0 days 02:07:31.662000
2024-05-26 14:15:37.411,8263.0,90.0,2,56.0,False,0,car,0 days 00:00:24.073000,0 days 02:07:32.022000
2024-05-26 14:15:37.571,8263.0,98.0,2,60.0,False,0,car,0 days 00:00:24.233000,0 days 02:07:32.182000
2024-05-26 14:15:37.931,10155.0,110.0,2,76.0,False,0,car,0 days 00:00:24.593000,0 days 02:07:32.542000
2024-05-26 14:15:38.171,10585.0,124.0,2,77.0,False,0,car,0 days 00:00:24.833000,0 days 02:07:32.782000
2024-05-26 14:15:38.451,11749.0,132.0,2,79.0,False,0,car,0 days 00:00:25.113000,0 days 02:07:33.062000
2024-05-26 14:15:38.811,10537.0,129.0,2,0.0,True,0,car,0 days 00:00:25.473000,0 days 02:07:33.422000
2024-05-26 14:15:38.971,10438.0,110.0,2,0.0,True,0,car,0 days 00:00:25.633000,0 days 02:07:33.582000
2024-05-26 14:15:39.291,10053.0,102.0,2,0.0,True,0,car,0 days 00:00:25.953000,0 days 02:07:33.902000
2024-05-26 14:15:39.451,10324.0,102.0,1,0.0,True,0,car,0 days 00:00:26.113000,0 days 02:07:34.062000
2024-05-26 14:15:39.651,9360.0,81.0,1,0.0,True,0,car,0 days 00:00:26.313000,0 days 02:07:34.262000
2024-05-26 14:15:40.091,7713.0,68.0,1,0.0,True,0,car,0 days 00:00:26.753000,0 days 02:07:34.702000
2024-05-26 14:15:40.251,7292.0,64.0,1,0.0,True,0,car,0 days 00:00:26.913000,0 days 02:07:34.862000
2024-05-26 14:15:40.451,6471.0,60.0,1,0.0,True,0,car,0 days 00:00:27.113000,0 days 02:07:35.062000
2024-05-26 14:15:40.651,6271.0,57.0,1,0.0,False,0,car,0 days 00:00:27.313000,0 days 02:07:35.262000
2024-05-26 14:15:40.851,5647.0,55.0,1,0.0,False,0,car,0 days 00:00:27.513000,0 days 02:07:35.462000
2024-05-26 14:15:41.090,5506.0,53.0,1,0.0,False,0,car,0 days 00:00:27.752000,0 days 02:07:35.701000
2024-05-26 14:15:41.290,5315.0,50.0,1,0.0,False,0,car,0 days 00:00:27.952000,0 days 02:07:35.901000
2024-05-26 14:15:41.450,5315.0,49.0,1,0.0,False,0,car,0 days 00:00:28.112000,0 days 02:07:36.061000
2024-05-26 14:15:41.690,4605.0,47.0,1,2.0,False,0,car,0 days 00:00:28.352000,0 days 02:07:36.301000
2024-05-26 14:15:41.890,5226.0,43.0,1,9.0,False,0,car,0 days 00:00:28.552000,0 days 02:07:36.501000
2024-05-26 14:15:42.090,5311.0,44.0,1,10.0,False,0,car,0 days 00:00:28.752000,0 days 02:07:36.701000
2024-05-26 14:15:42.290,5874.0,47.0,1,15.0,False,0,car,0 days 00:00:28.952000,0 days 02:07:36.901000
2024-05-26 14:15:42.451,5951.0,47.0,1,18.0,False,0,car,0 days 00:00:29.113000,0 days 02:07:37.062000
2024-05-26 14:15:42.811,6635.0,53.0,1,30.0,False,0,car,0 days 00:00:29.473000,0 days 02:07:37.422000
2024-05-26 14:15:43.011,7557.0,58.0,1,36.0,False,0,car,0 days 00:00:29.673000,0 days 02:07:37.622000
2024-05-26 14:15:43.171,7302.0,66.0,1,42.0,False,0,car,0 days 00:00:29.833000,0 days 02:07:37.782000
2024-05-26 14:15:43.451,8809.0,70.0,1,50.0,False,0,car,0 days 00:00:30.113000,0 days 02:07:38.062000
2024-05-26 14:15:43.851,9258.0,87.0,1,52.0,False,0,car,0 days 00:00:30.513000,0 days 02:07:38.462000
2024-05-26 14:15:44.051,7858.0,90.0,2,2.0,False,0,car,0 days 00:00:30.713000,0 days 02:07:38.662000
2024-05-26 14:15:44.411,7511.0,86.0,2,0.0,False,0,car,0 days 00:00:31.073000,0 days 02:07:39.022000
2024-05-26 14:15:44.571,7348.0,85.0,2,0.0,False,0,car,0 days 00:00:31.233000,0 days 02:07:39.182000
2024-05-26 14:15:44.851,7209.0,83.0,2,0.0,False,0,car,0 days 00:00:31.513000,0 days 02:07:39.462000
2024-05-26 14:15:45.091,7053.0,81.0,2,0.0,False,0,car,0 days 00:00:31.753000,0 days 02:07:39.702000
2024-05-26 14:15:45.451,6895.0,79.0,2,8.0,False,0,car,0 days 00:00:32.113000,0 days 02:07:40.062000
2024-05-26 14:15:45.611,7175.0,79.0,2,8.0,False,0,car,0 days 00:00:32.273000,0 days 02:07:40.222000
2024-05-26 14:15:45.931,7916.0,83.0,2,38.0,False,0,car,0 days 00:00:32.593000,0 days 02:07:40.542000
2024-05-26 14:15:46.091,8024.0,87.0,2,38.0,False,0,car,0 days 00:00:32.753000,0 days 02:07:40.702000
2024-05-26 14:15:46.491,8783.0,99.0,2,58.0,False,0,car,0 days 00:00:33.153000,0 days 02:07:41.102000
2024-05-26 14:15:46.811,9924.0,107.0,2,71.0,False,0,car,0 days 00:00:33.473000,0 days 02:07:41.422000
2024-05-26 14:15:47.011,9503.0,114.0,2,30.0,True,0,car,0 days 00:00:33.673000,0 days 02:07:41.622000
2024-05-26 14:15:47.171,9555.0,107.0,2,0.0,True,0,car,0 days 00:00:33.833000,0 days 02:07:41.782000
2024-05-26 14:15:47.611,8257.0,95.0,2,0.0,True,0,car,0 days 00:00:34.273000,0 days 02:07:42.222000
2024-05-26 14:15:47.850,7772.0,91.0,2,0.0,True,0,car,0 days 00:00:34.512000,0 days 02:07:42.461000
2024-05-26 14:15:48.050,7851.0,90.0,2,0.0,True,0,car,0 days 00:00:34.712000,0 days 02:07:42.661000
2024-05-26 14:15:48.210,7469.0,87.0,2,0.0,False,0,car,0 days 00:00:34.872000,0 days 02:07:42.821000
2024-05-26 14:15:48.450,7025.0,85.0,2,0.0,False,0,car,0 days 00:00:35.112000,0 days 02:07:43.061000
2024-05-26 14:15:48.610,7065.0,82.0,2,0.0,False,0,car,0 days 00:00:35.272000,0 days 02:07:43.221000
2024-05-26 14:15:48.890,7189.0,80.0,2,14.0,False,0,car,0 days 00:00:35.552000,0 days 02:07:43.501000
2024-05-26 14:15:49.131,7277.0,82.0,2,32.0,False,0,car,0 days 00:00:35.793000,0 days 02:07:43.742000
2024-05-26 14:15:49.451,7904.0,85.0,2,48.0,False,0,car,0 days 00:00:36.113000,0 days 02:07:44.062000
2024-05-26 14:15:49.771,8664.0,97.0,2,62.0,False,0,car,0 days 00:00:36.433000,0 days 02:07:44.382000
2024-05-26 14:15:49.971,9083.0,101.0,2,68.0,False,0,car,0 days 00:00:36.633000,0 days 02:07:44.582000
2024-05-26 14:15:50.131,9503.0,109.0,2,76.0,False,0,car,0 days 00:00:36.793000,0 days 02:07:44.742000
2024-05-26 14:15:50.451,11251.0,122.0,2,86.0,False,0,car,0 days 00:00:37.113000,0 days 02:07:45.062000
2024-05-26 14:15:50.771,10538.0,137.0,2,99.0,False,0,car,0 days 00:00:37.433000,0 days 02:07:45.382000
2024-05-26 14:15:51.131,11413.0,158.0,3,99.0,False,0,car,0 days 00:00:37.793000,0 days 02:07:45.742000
2024-05-26 14:15:51.491,10772.0,176.0,4,99.0,False,0,car,0 days 00:00:38.153000,0 days 02:07:46.102000
2024-05-26 14:15:51.731,11298.0,184.0,4,100.0,False,0,car,0 days 00:00:38.393000,0 days 02:07:46.342000
2024-05-26 14:15:52.171,10463.0,201.0,4,100.0,False,0,car,0 days 00:00:38.833000,0 days 02:07:46.782000
2024-05-26 14:15:52.371,10816.0,207.0,5,100.0,False,0,car,0 days 00:00:39.033000,0 days 02:07:46.982000
2024-05-26 14:15:52.611,11260.0,210.0,5,100.0,False,0,car,0 days 00:00:39.273000,0 days 02:07:47.222000
2024-05-26 14:15:52.851,11483.0,219.0,5,100.0,False,0,car,0 days 00:00:39.513000,0 days 02:07:47.462000
2024-05-26 14:15:53.091,10301.0,223.0,5,100.0,False,0,car,0 days 00:00:39.753000,0 days 02:07:47.702000
2024-05-26 14:15:53.371,10537.0,232.0,6,100.0,False,0,car,0 days 00:00:40.033000,0 days 02:07:47.982000
2024-05-26 14:15:53.651,10855.0,237.0,6,100.0,False,0,car,0 days 00:00:40.313000,0 days 02:07:48.262000
2024-05-26 14:15:53.931,11026.0,240.0,6,100.0,False,0,car,0 days 00:00:40.593000,0 days 02:07:48.542000
2024-05-26 14:15:54.211,11227.0,247.0,6,100.0,False,0,car,0 days 00:00:40.873000,0 days 02:07:48.822000
2024-05-26 14:15:54.490,11456.0,252.0,6,100.0,False,0,car,0 days 00:00:41.152000,0 days 02:07:49.101000
2024-05-26 14:15:54.730,11565.0,253.0,6,100.0,False,0,car,0 days 00:00:41.392000,0 days 02:07:49.341000
2024-05-26 14:15:54.890,10725.0,256.0,6,100.0,False,0,car,0 days 00:00:41.552000,0 days 02:07:49.501000
2024-05-26 14:15:55.130,10356.0,257.0,7,100.0,False,0,car,0 days 00:00:41.792000,0 days 02:07:49.741000
2024-05-26 14:15:55.370,10401.0,260.0,7,100.0,False,0,car,0 days 00:00:42.032000,0 days 02:07:49.981000
2024-05-26 14:15:55.771,10579.0,265.0,7,100.0,False,0,car,0 days 00:00:42.433000,0 days 02:07:50.382000
2024-05-26 14:15:56.091,10777.0,267.0,7,100.0,False,0,car,0 days 00:00:42.753000,0 days 02:07:50.702000
2024-05-26 14:15:56.371,10886.0,272.0,7,100.0,False,0,car,0 days 00:00:43.033000,0 days 02:07:50.982000
2024-05-26 14:15:56.771,10852.0,275.0,7,100.0,False,0,car,0 days 00:00:43.433000,0 days 02:07:51.382000
2024-05-26 14:15:57.211,11042.0,277.0,7,100.0,False,0,car,0 days 00:00:43.873000,0 days 02:07:51.822000
2024-05-26 14:15:57.371,11150.0,279.0,7,100.0,False,0,car,0 days 00:00:44.033000,0 days 02:07:51.982000
2024-05-26 14:15:57.651,11150.0,279.0,7,100.0,False,0,car,0 days 00:00:44.313000,0 days 02:07:52.262000
2024-05-26 14:15:58.011,10391.0,268.0,7,0.0,True,0,car,0 days 00:00:44.673000,0 days 02:07:52.622000
2024-05-26 14:15:58.291,9683.0,250.0,7,0.0,True,0,car,0 days 00:00:44.953000,0 days 02:07:52.902000
2024-05-26 14:15:58.611,10253.0,223.0,7,0.0,True,0,car,0 days 00:00:45.273000,0 days 02:07:53.222000
2024-05-26 14:15:58.971,11078.0,188.0,5,0.0,True,0,car,0 days 00:00:45.633000,0 days 02:07:53.582000
2024-05-26 14:15:59.331,11057.0,164.0,4,0.0,True,0,car,0 days 00:00:45.993000,0 days 02:07:53.942000
2024-05-26 14:15:59.491,10513.0,149.0,3,0.0,True,0,car,0 days 00:00:46.153000,0 days 02:07:54.102000
2024-05-26 14:15:59.731,11187.0,128.0,2,0.0,True,0,car,0 days 00:00:46.393000,0 days 02:07:54.342000
2024-05-26 14:15:59.931,10076.0,116.0,2,0.0,True,0,car,0 days 00:00:46.593000,0 days 02:07:54.542000
2024-05-26 14:16:00.131,9140.0,108.0,2,0.0,True,0,car,0 days 00:00:46.793000,0 days 02:07:54.742000
2024-05-26 14:16:00.531,8084.0,97.0,2,0.0,True,0,car,0 days 00:00:47.193000,0 days 02:07:55.142000
2024-05-26 14:16:00.691,7804.0,90.0,2,0.0,True,0,car,0 days 00:00:47.353000,0 days 02:07:55.302000
2024-05-26 14:16:00.891,7377.0,86.0,2,0.0,True,0,car,0 days 00:00:47.553000,0 days 02:07:55.502000
2024-05-26 14:16:01.131,7057.0,86.0,2,0.0,True,0,car,0 days 00:00:47.793000,0 days 02:07:55.742000
2024-05-26 14:16:01.370,6846.0,77.0,2,0.0,True,0,car,0 days 00:00:48.032000,0 days 02:07:55.981000
2024-05-26 14:16:01.530,6183.0,71.0,2,0.0,True,0,car,0 days 00:00:48.192000,0 days 02:07:56.141000
2024-05-26 14:16:01.690,6168.0,70.0,2,0.0,True,0,car,0 days 00:00:48.352000,0 days 02:07:56.301000
2024-05-26 14:16:01.970,5698.0,64.0,2,0.0,False,0,car,0 days 00:00:48.632000,0 days 02:07:56.581000
2024-05-26 14:16:02.291,5296.0,61.0,2,0.0,False,0,car,0 days 00:00:48.953000,0 days 02:07:56.902000
2024-05-26 14:16:02.571,5381.0,58.0,2,14.0,False,0,car,0 days 00:00:49.233000,0 days 02:07:57.182000
2024-05-26 14:16:02.971,5909.0,65.0,2,39.0,False,0,car,0 days 00:00:49.633000,0 days 02:07:57.582000
2024-05-26 14:16:03.211,6630.0,69.0,2,48.0,False,0,car,0 days 00:00:49.873000,0 days 02:07:57.822000
2024-05-26 14:16:03.491,7054.0,81.0,2,61.0,False,0,car,0 days 00:00:50.153000,0 days 02:07:58.102000
2024-05-26 14:16:03.851,8579.0,90.0,2,71.0,False,0,car,0 days 00:00:50.513000,0 days 02:07:58.462000
2024-05-26 14:16:04.251,9588.0,106.0,2,75.0,False,0,car,0 days 00:00:50.913000,0 days 02:07:58.862000
2024-05-26 14:16:04.571,11349.0,127.0,2,80.0,False,0,car,0 days 00:00:51.233000,0 days 02:07:59.182000
2024-05-26 14:16:04.731,11054.0,132.0,2,83.0,False,0,car,0 days 00:00:51.393000,0 days 02:07:59.342000
2024-05-26 14:16:04.891,10377.0,132.0,2,87.0,False,0,car,0 days 00:00:51.553000,0 days 02:07:59.502000
2024-05-26 14:16:05.291,10743.0,155.0,3,96.0,False,0,car,0 days 00:00:51.953000,0 days 02:07:59.902000
2024-05-26 14:16:05.491,10390.0,165.0,3,99.0,False,0,car,0 days 00:00:52.153000,0 days 02:08:00.102000
2024-05-26 14:16:05.771,10922.0,177.0,4,99.0,False,0,car,0 days 00:00:52.433000,0 days 02:08:00.382000
2024-05-26 14:16:05.931,9846.0,177.0,4,99.0,False,0,car,0 days 00:00:52.593000,0 days 02:08:00.542000
2024-05-26 14:16:06.171,10191.0,189.0,5,99.0,False,0,car,0 days 00:00:52.833000,0 days 02:08:00.782000
2024-05-26 14:16:06.371,10505.0,199.0,5,99.0,False,0,car,0 days 00:00:53.033000,0 days 02:08:00.982000
2024-05-26 14:16:06.611,10956.0,205.0,5,99.0,False,0,car,0 days 00:00:53.273000,0 days 02:08:01.222000
2024-05-26 14:16:06.891,11201.0,215.0,5,98.0,False,0,car,0 days 00:00:53.553000,0 days 02:08:01.502000
2024-05-26 14:16:07.051,10901.0,215.0,5,0.0,False,0,car,0 days 00:00:53.713000,0 days 02:08:01.662000
2024-05-26 14:16:07.531,11183.0,193.0,5,0.0,True,0,car,0 days 00:00:54.193000,0 days 02:08:02.142000
2024-05-26 14:16:07.851,10241.0,176.0,4,0.0,True,0,car,0 days 00:00:54.513000,0 days 02:08:02.462000
2024-05-26 14:16:08.090,9560.0,163.0,4,0.0,True,0,car,0 days 00:00:54.752000,0 days 02:08:02.701000
2024-05-26 14:16:08.250,9414.0,161.0,4,0.0,True,0,car,0 days 00:00:54.912000,0 days 02:08:02.861000
2024-05-26 14:16:08.731,9064.0,151.0,4,29.0,False,0,car,0 days 00:00:55.393000,0 days 02:08:03.342000
2024-05-26 14:16:08.891,9147.0,150.0,4,39.0,False,0,car,0 days 00:00:55.553000,0 days 02:08:03.502000
2024-05-26 14:16:09.131,9258.0,151.0,4,57.0,False,0,car,0 days 00:00:55.793000,0 days 02:08:03.742000
2024-05-26 14:16:09.371,9442.0,154.0,4,65.0,False,0,car,0 days 00:00:56.033000,0 days 02:08:03.982000
2024-05-26 14:16:09.611,10093.0,160.0,4,82.0,False,0,car,0 days 00:00:56.273000,0 days 02:08:04.222000
2024-05-26 14:16:09.811,10420.0,166.0,4,91.0,False,0,car,0 days 00:00:56.473000,0 days 02:08:04.422000
2024-05-26 14:16:10.011,10973.0,174.0,4,96.0,False,0,car,0 days 00:00:56.673000,0 days 02:08:04.622000
2024-05-26 14:16:10.251,11348.0,181.0,4,99.0,False,0,car,0 days 00:00:56.913000,0 days 02:08:04.862000
2024-05-26 14:16:10.531,10431.0,192.0,4,99.0,False,0,car,0 days 00:00:57.193000,0 days 02:08:05.142000
2024-05-26 14:16:10.811,10599.0,200.0,5,98.0,False,0,car,0 days 00:00:57.473000,0 days 02:08:05.422000
2024-05-26 14:16:11.011,10610.0,205.0,5,72.0,False,0,car,0 days 00:00:57.673000,0 days 02:08:05.622000
