Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:09:33.862,7691.0,99.0,3,18.0,False,0,car,0 days 00:00:03.809000,0 days 03:01:28.473000
2024-05-26 15:09:34.022,7701.0,100.0,3,20.0,False,0,car,0 days 00:00:03.969000,0 days 03:01:28.633000
2024-05-26 15:09:34.382,8478.0,104.0,3,61.0,False,0,car,0 days 00:00:04.329000,0 days 03:01:28.993000
2024-05-26 15:09:34.702,8964.0,114.0,3,74.0,False,0,car,0 days 00:00:04.649000,0 days 03:01:29.313000
2024-05-26 15:09:35.022,10335.0,122.0,3,89.0,False,0,car,0 days 00:00:04.969000,0 days 03:01:29.633000
2024-05-26 15:09:35.422,10858.0,149.0,3,100.0,False,0,car,0 days 00:00:05.369000,0 days 03:01:30.033000
2024-05-26 15:09:35.742,10558.0,167.0,4,100.0,False,0,car,0 days 00:00:05.689000,0 days 03:01:30.353000
2024-05-26 15:09:35.942,11273.0,176.0,4,100.0,False,0,car,0 days 00:00:05.889000,0 days 03:01:30.553000
2024-05-26 15:09:36.222,11617.0,183.0,4,100.0,False,0,car,0 days 00:00:06.169000,0 days 03:01:30.833000
2024-05-26 15:09:36.462,10431.0,188.0,5,100.0,False,0,car,0 days 00:00:06.409000,0 days 03:01:31.073000
2024-05-26 15:09:36.702,10790.0,201.0,5,100.0,False,0,car,0 days 00:00:06.649000,0 days 03:01:31.313000
2024-05-26 15:09:37.061,11164.0,213.0,5,100.0,False,0,car,0 days 00:00:07.008000,0 days 03:01:31.672000
2024-05-26 15:09:37.421,11460.0,221.0,5,100.0,False,0,car,0 days 00:00:07.368000,0 days 03:01:32.032000
2024-05-26 15:09:37.581,10480.0,225.0,5,100.0,False,0,car,0 days 00:00:07.528000,0 days 03:01:32.192000
2024-05-26 15:09:37.861,10634.0,227.0,6,100.0,False,0,car,0 days 00:00:07.808000,0 days 03:01:32.472000
2024-05-26 15:09:38.261,10981.0,238.0,6,100.0,False,0,car,0 days 00:00:08.208000,0 days 03:01:32.872000
2024-05-26 15:09:38.421,11088.0,241.0,6,100.0,False,0,car,0 days 00:00:08.368000,0 days 03:01:33.032000
2024-05-26 15:09:38.581,11220.0,244.0,6,100.0,False,0,car,0 days 00:00:08.528000,0 days 03:01:33.192000
2024-05-26 15:09:38.782,11358.0,248.0,6,100.0,False,0,car,0 days 00:00:08.729000,0 days 03:01:33.393000
2024-05-26 15:09:39.062,11521.0,253.0,6,100.0,False,0,car,0 days 00:00:09.009000,0 days 03:01:33.673000
2024-05-26 15:09:39.302,11451.0,255.0,6,100.0,False,0,car,0 days 00:00:09.249000,0 days 03:01:33.913000
2024-05-26 15:09:39.502,10191.0,257.0,6,100.0,False,0,car,0 days 00:00:09.449000,0 days 03:01:34.113000
2024-05-26 15:09:39.742,10555.0,260.0,7,100.0,False,0,car,0 days 00:00:09.689000,0 days 03:01:34.353000
2024-05-26 15:09:39.942,10562.0,263.0,7,100.0,False,0,car,0 days 00:00:09.889000,0 days 03:01:34.553000
2024-05-26 15:09:40.222,10719.0,265.0,7,100.0,False,0,car,0 days 00:00:10.169000,0 days 03:01:34.833000
2024-05-26 15:09:40.502,10748.0,268.0,7,100.0,False,0,car,0 days 00:00:10.449000,0 days 03:01:35.113000
2024-05-26 15:09:40.662,10754.0,270.0,7,75.0,False,0,car,0 days 00:00:10.609000,0 days 03:01:35.273000
2024-05-26 15:09:40.822,10155.0,267.0,7,7.0,True,0,car,0 days 00:00:10.769000,0 days 03:01:35.433000
2024-05-26 15:09:41.062,9679.0,247.0,7,0.0,True,0,car,0 days 00:00:11.009000,0 days 03:01:35.673000
2024-05-26 15:09:41.262,9217.0,232.0,7,0.0,True,0,car,0 days 00:00:11.209000,0 days 03:01:35.873000
2024-05-26 15:09:41.422,8849.0,226.0,7,0.0,True,0,car,0 days 00:00:11.369000,0 days 03:01:36.033000
2024-05-26 15:09:41.702,9374.0,211.0,7,0.0,True,0,car,0 days 00:00:11.649000,0 days 03:01:36.313000
2024-05-26 15:09:41.982,9056.0,202.0,6,0.0,True,0,car,0 days 00:00:11.929000,0 days 03:01:36.593000
2024-05-26 15:09:42.222,9997.0,191.0,5,0.0,True,0,car,0 days 00:00:12.169000,0 days 03:01:36.833000
2024-05-26 15:09:42.462,9630.0,180.0,5,0.0,True,0,car,0 days 00:00:12.409000,0 days 03:01:37.073000
2024-05-26 15:09:42.702,8992.0,173.0,5,0.0,True,0,car,0 days 00:00:12.649000,0 days 03:01:37.313000
2024-05-26 15:09:42.982,8685.0,163.0,5,0.0,True,0,car,0 days 00:00:12.929000,0 days 03:01:37.593000
2024-05-26 15:09:43.422,9288.0,150.0,4,0.0,False,0,car,0 days 00:00:13.369000,0 days 03:01:38.033000
2024-05-26 15:09:43.741,9087.0,144.0,4,0.0,False,0,car,0 days 00:00:13.688000,0 days 03:01:38.352000
2024-05-26 15:09:43.941,9074.0,143.0,4,19.0,False,0,car,0 days 00:00:13.888000,0 days 03:01:38.552000
2024-05-26 15:09:44.221,8989.0,142.0,4,35.0,False,0,car,0 days 00:00:14.168000,0 days 03:01:38.832000
2024-05-26 15:09:44.381,9053.0,141.0,4,41.0,False,0,car,0 days 00:00:14.328000,0 days 03:01:38.992000
2024-05-26 15:09:44.541,9209.0,143.0,4,51.0,False,0,car,0 days 00:00:14.488000,0 days 03:01:39.152000
2024-05-26 15:09:44.741,9213.0,145.0,4,54.0,False,0,car,0 days 00:00:14.688000,0 days 03:01:39.352000
2024-05-26 15:09:44.901,9317.0,147.0,4,56.0,False,0,car,0 days 00:00:14.848000,0 days 03:01:39.512000
2024-05-26 15:09:45.262,9416.0,149.0,4,44.0,False,0,car,0 days 00:00:15.209000,0 days 03:01:39.873000
2024-05-26 15:09:45.502,9395.0,149.0,4,36.0,True,0,car,0 days 00:00:15.449000,0 days 03:01:40.113000
2024-05-26 15:09:45.702,9378.0,149.0,4,39.0,True,0,car,0 days 00:00:15.649000,0 days 03:01:40.313000
2024-05-26 15:09:45.902,8680.0,144.0,4,2.0,True,0,car,0 days 00:00:15.849000,0 days 03:01:40.513000
2024-05-26 15:09:46.182,8429.0,138.0,4,0.0,True,0,car,0 days 00:00:16.129000,0 days 03:01:40.793000
2024-05-26 15:09:46.342,8033.0,131.0,4,0.0,True,0,car,0 days 00:00:16.289000,0 days 03:01:40.953000
2024-05-26 15:09:46.542,8009.0,126.0,4,0.0,True,0,car,0 days 00:00:16.489000,0 days 03:01:41.153000
2024-05-26 15:09:46.742,7856.0,124.0,4,0.0,False,0,car,0 days 00:00:16.689000,0 days 03:01:41.353000
2024-05-26 15:09:47.022,7743.0,121.0,4,20.0,False,0,car,0 days 00:00:16.969000,0 days 03:01:41.633000
2024-05-26 15:09:47.262,7915.0,121.0,4,39.0,False,0,car,0 days 00:00:17.209000,0 days 03:01:41.873000
2024-05-26 15:09:47.462,8056.0,124.0,4,53.0,False,0,car,0 days 00:00:17.409000,0 days 03:01:42.073000
2024-05-26 15:09:47.742,8630.0,128.0,4,57.0,False,0,car,0 days 00:00:17.689000,0 days 03:01:42.353000
2024-05-26 15:09:48.022,8823.0,134.0,4,69.0,False,0,car,0 days 00:00:17.969000,0 days 03:01:42.633000
2024-05-26 15:09:48.262,9480.0,146.0,4,76.0,False,0,car,0 days 00:00:18.209000,0 days 03:01:42.873000
2024-05-26 15:09:48.742,10861.0,169.0,4,100.0,False,0,car,0 days 00:00:18.689000,0 days 03:01:43.353000
2024-05-26 15:09:48.902,10994.0,173.0,4,100.0,False,0,car,0 days 00:00:18.849000,0 days 03:01:43.513000
2024-05-26 15:09:49.382,10388.0,192.0,4,100.0,False,0,car,0 days 00:00:19.329000,0 days 03:01:43.993000
2024-05-26 15:09:49.662,10806.0,204.0,5,100.0,False,0,car,0 days 00:00:19.609000,0 days 03:01:44.273000
2024-05-26 15:09:49.982,11166.0,214.0,5,100.0,False,0,car,0 days 00:00:19.929000,0 days 03:01:44.593000
2024-05-26 15:09:50.422,9518.0,183.0,5,0.0,True,0,car,0 days 00:00:20.369000,0 days 03:01:45.033000
2024-05-26 15:09:50.741,7959.0,151.0,5,0.0,True,0,car,0 days 00:00:20.688000,0 days 03:01:45.352000
2024-05-26 15:09:51.021,8454.0,136.0,5,0.0,True,0,car,0 days 00:00:20.968000,0 days 03:01:45.632000
2024-05-26 15:09:51.221,8718.0,123.0,4,0.0,True,0,car,0 days 00:00:21.168000,0 days 03:01:45.832000
2024-05-26 15:09:51.381,7912.0,108.0,3,0.0,True,0,car,0 days 00:00:21.328000,0 days 03:01:45.992000
2024-05-26 15:09:51.621,7072.0,100.0,3,0.0,True,0,car,0 days 00:00:21.568000,0 days 03:01:46.232000
2024-05-26 15:09:51.982,6067.0,86.0,3,0.0,True,0,car,0 days 00:00:21.929000,0 days 03:01:46.593000
2024-05-26 15:09:52.262,5933.0,79.0,3,0.0,True,0,car,0 days 00:00:22.209000,0 days 03:01:46.873000
2024-05-26 15:09:52.662,5428.0,74.0,3,0.0,True,0,car,0 days 00:00:22.609000,0 days 03:01:47.273000
2024-05-26 15:09:52.902,5377.0,73.0,3,0.0,False,0,car,0 days 00:00:22.849000,0 days 03:01:47.513000
2024-05-26 15:09:53.062,5277.0,72.0,3,0.0,False,0,car,0 days 00:00:23.009000,0 days 03:01:47.673000
2024-05-26 15:09:53.422,5694.0,73.0,3,16.0,False,0,car,0 days 00:00:23.369000,0 days 03:01:48.033000
2024-05-26 15:09:53.702,5974.0,77.0,3,23.0,False,0,car,0 days 00:00:23.649000,0 days 03:01:48.313000
2024-05-26 15:09:54.022,6470.0,82.0,3,39.0,False,0,car,0 days 00:00:23.969000,0 days 03:01:48.633000
2024-05-26 15:09:54.182,6768.0,83.0,3,47.0,False,0,car,0 days 00:00:24.129000,0 days 03:01:48.793000
2024-05-26 15:09:54.542,8084.0,104.0,3,71.0,False,0,car,0 days 00:00:24.489000,0 days 03:01:49.153000
2024-05-26 15:09:54.742,8870.0,113.0,3,75.0,False,0,car,0 days 00:00:24.689000,0 days 03:01:49.353000
2024-05-26 15:09:55.142,10159.0,134.0,3,81.0,False,0,car,0 days 00:00:25.089000,0 days 03:01:49.753000
2024-05-26 15:09:55.382,10236.0,137.0,3,41.0,True,0,car,0 days 00:00:25.329000,0 days 03:01:49.993000
2024-05-26 15:09:55.622,8962.0,123.0,3,0.0,True,0,car,0 days 00:00:25.569000,0 days 03:01:50.233000
2024-05-26 15:09:55.862,7626.0,106.0,3,0.0,True,0,car,0 days 00:00:25.809000,0 days 03:01:50.473000
2024-05-26 15:09:56.022,7272.0,99.0,3,0.0,True,0,car,0 days 00:00:25.969000,0 days 03:01:50.633000
2024-05-26 15:09:56.342,8701.0,83.0,3,0.0,True,0,car,0 days 00:00:26.289000,0 days 03:01:50.953000
2024-05-26 15:09:56.542,8504.0,74.0,2,0.0,True,0,car,0 days 00:00:26.489000,0 days 03:01:51.153000
2024-05-26 15:09:56.742,7508.0,67.0,1,0.0,True,0,car,0 days 00:00:26.689000,0 days 03:01:51.353000
2024-05-26 15:09:56.902,7146.0,64.0,1,0.0,True,0,car,0 days 00:00:26.849000,0 days 03:01:51.513000
2024-05-26 15:09:57.221,6288.0,57.0,1,0.0,True,0,car,0 days 00:00:27.168000,0 days 03:01:51.832000
2024-05-26 15:09:57.381,6249.0,55.0,1,0.0,True,0,car,0 days 00:00:27.328000,0 days 03:01:51.992000
2024-05-26 15:09:57.581,5864.0,52.0,1,0.0,True,0,car,0 days 00:00:27.528000,0 days 03:01:52.192000
2024-05-26 15:09:58.021,5526.0,49.0,1,0.0,False,0,car,0 days 00:00:27.968000,0 days 03:01:52.632000
2024-05-26 15:09:58.221,5196.0,48.0,1,0.0,False,0,car,0 days 00:00:28.168000,0 days 03:01:52.832000
2024-05-26 15:09:58.542,5004.0,45.0,1,0.0,False,0,car,0 days 00:00:28.489000,0 days 03:01:53.153000
2024-05-26 15:09:58.742,5377.0,44.0,1,3.0,False,0,car,0 days 00:00:28.689000,0 days 03:01:53.353000
2024-05-26 15:09:59.062,5593.0,47.0,1,7.0,False,0,car,0 days 00:00:29.009000,0 days 03:01:53.673000
2024-05-26 15:09:59.262,5624.0,49.0,1,10.0,False,0,car,0 days 00:00:29.209000,0 days 03:01:53.873000
2024-05-26 15:09:59.542,5944.0,53.0,1,18.0,False,0,car,0 days 00:00:29.489000,0 days 03:01:54.153000
2024-05-26 15:09:59.862,5379.0,59.0,2,27.0,False,0,car,0 days 00:00:29.809000,0 days 03:01:54.473000
2024-05-26 15:10:00.102,5982.0,65.0,2,42.0,False,0,car,0 days 00:00:30.049000,0 days 03:01:54.713000
2024-05-26 15:10:00.342,6710.0,75.0,2,43.0,False,0,car,0 days 00:00:30.289000,0 days 03:01:54.953000
2024-05-26 15:10:00.542,7440.0,83.0,2,49.0,False,0,car,0 days 00:00:30.489000,0 days 03:01:55.153000
2024-05-26 15:10:00.742,8087.0,92.0,2,57.0,False,0,car,0 days 00:00:30.689000,0 days 03:01:55.353000
2024-05-26 15:10:01.102,7769.0,90.0,2,0.0,True,0,car,0 days 00:00:31.049000,0 days 03:01:55.713000
2024-05-26 15:10:01.262,7430.0,87.0,2,0.0,True,0,car,0 days 00:00:31.209000,0 days 03:01:55.873000
2024-05-26 15:10:01.662,7152.0,81.0,2,0.0,False,0,car,0 days 00:00:31.609000,0 days 03:01:56.273000
2024-05-26 15:10:01.942,6855.0,80.0,2,0.0,False,0,car,0 days 00:00:31.889000,0 days 03:01:56.553000
2024-05-26 15:10:02.342,6848.0,77.0,2,0.0,False,0,car,0 days 00:00:32.289000,0 days 03:01:56.953000
2024-05-26 15:10:02.542,7109.0,78.0,2,17.0,False,0,car,0 days 00:00:32.489000,0 days 03:01:57.153000
2024-05-26 15:10:02.862,8032.0,83.0,2,37.0,False,0,car,0 days 00:00:32.809000,0 days 03:01:57.473000
2024-05-26 15:10:03.222,8460.0,89.0,2,46.0,False,0,car,0 days 00:00:33.169000,0 days 03:01:57.833000
2024-05-26 15:10:03.542,9711.0,102.0,2,70.0,False,0,car,0 days 00:00:33.489000,0 days 03:01:58.153000
2024-05-26 15:10:03.902,10383.0,118.0,2,67.0,True,0,car,0 days 00:00:33.849000,0 days 03:01:58.513000
2024-05-26 15:10:04.101,9799.0,119.0,2,0.0,True,0,car,0 days 00:00:34.048000,0 days 03:01:58.712000
2024-05-26 15:10:04.421,8494.0,102.0,2,0.0,True,0,car,0 days 00:00:34.368000,0 days 03:01:59.032000
2024-05-26 15:10:04.701,7909.0,93.0,2,0.0,True,0,car,0 days 00:00:34.648000,0 days 03:01:59.312000
2024-05-26 15:10:04.981,7605.0,86.0,2,0.0,True,0,car,0 days 00:00:34.928000,0 days 03:01:59.592000
2024-05-26 15:10:05.302,7373.0,83.0,2,0.0,False,0,car,0 days 00:00:35.249000,0 days 03:01:59.913000
2024-05-26 15:10:05.582,7048.0,81.0,2,0.0,False,0,car,0 days 00:00:35.529000,0 days 03:02:00.193000
2024-05-26 15:10:05.822,7404.0,78.0,2,12.0,False,0,car,0 days 00:00:35.769000,0 days 03:02:00.433000
2024-05-26 15:10:06.022,7369.0,80.0,2,25.0,False,0,car,0 days 00:00:35.969000,0 days 03:02:00.633000
2024-05-26 15:10:06.262,7514.0,83.0,2,38.0,False,0,car,0 days 00:00:36.209000,0 days 03:02:00.873000
2024-05-26 15:10:06.462,7824.0,88.0,2,45.0,False,0,car,0 days 00:00:36.409000,0 days 03:02:01.073000
2024-05-26 15:10:06.742,8713.0,96.0,2,56.0,False,0,car,0 days 00:00:36.689000,0 days 03:02:01.353000
2024-05-26 15:10:07.022,9774.0,104.0,2,71.0,False,0,car,0 days 00:00:36.969000,0 days 03:02:01.633000
2024-05-26 15:10:07.302,10540.0,119.0,2,78.0,False,0,car,0 days 00:00:37.249000,0 days 03:02:01.913000
2024-05-26 15:10:07.582,10642.0,135.0,3,96.0,False,0,car,0 days 00:00:37.529000,0 days 03:02:02.193000
2024-05-26 15:10:07.782,11279.0,146.0,3,100.0,False,0,car,0 days 00:00:37.729000,0 days 03:02:02.393000
2024-05-26 15:10:08.102,10327.0,161.0,4,100.0,False,0,car,0 days 00:00:38.049000,0 days 03:02:02.713000
2024-05-26 15:10:08.462,11453.0,176.0,4,100.0,False,0,car,0 days 00:00:38.409000,0 days 03:02:03.073000
2024-05-26 15:10:08.902,10592.0,196.0,5,100.0,False,0,car,0 days 00:00:38.849000,0 days 03:02:03.513000
2024-05-26 15:10:09.262,11249.0,209.0,5,100.0,False,0,car,0 days 00:00:39.209000,0 days 03:02:03.873000
2024-05-26 15:10:09.422,11304.0,212.0,5,100.0,False,0,car,0 days 00:00:39.369000,0 days 03:02:04.033000
2024-05-26 15:10:09.782,11895.0,223.0,5,100.0,False,0,car,0 days 00:00:39.729000,0 days 03:02:04.393000
2024-05-26 15:10:10.142,10563.0,232.0,6,100.0,False,0,car,0 days 00:00:40.089000,0 days 03:02:04.753000
2024-05-26 15:10:10.462,11029.0,240.0,6,100.0,False,0,car,0 days 00:00:40.409000,0 days 03:02:05.073000
2024-05-26 15:10:10.861,11335.0,247.0,6,100.0,False,0,car,0 days 00:00:40.808000,0 days 03:02:05.472000
2024-05-26 15:10:11.301,11619.0,254.0,6,100.0,False,0,car,0 days 00:00:41.248000,0 days 03:02:05.912000
2024-05-26 15:10:11.582,11926.0,258.0,6,100.0,False,0,car,0 days 00:00:41.529000,0 days 03:02:06.193000
2024-05-26 15:10:11.862,10416.0,260.0,6,100.0,False,0,car,0 days 00:00:41.809000,0 days 03:02:06.473000
2024-05-26 15:10:12.062,10577.0,263.0,7,100.0,False,0,car,0 days 00:00:42.009000,0 days 03:02:06.673000
2024-05-26 15:10:12.382,10772.0,265.0,7,100.0,False,0,car,0 days 00:00:42.329000,0 days 03:02:06.993000
2024-05-26 15:10:12.582,10803.0,268.0,7,100.0,False,0,car,0 days 00:00:42.529000,0 days 03:02:07.193000
2024-05-26 15:10:12.822,10907.0,271.0,7,100.0,False,0,car,0 days 00:00:42.769000,0 days 03:02:07.433000
2024-05-26 15:10:12.982,10907.0,273.0,7,100.0,False,0,car,0 days 00:00:42.929000,0 days 03:02:07.593000
2024-05-26 15:10:13.222,11054.0,275.0,7,100.0,False,0,car,0 days 00:00:43.169000,0 days 03:02:07.833000
2024-05-26 15:10:13.622,11263.0,280.0,7,100.0,False,0,car,0 days 00:00:43.569000,0 days 03:02:08.233000
2024-05-26 15:10:13.982,11389.0,284.0,7,100.0,False,0,car,0 days 00:00:43.929000,0 days 03:02:08.593000
2024-05-26 15:10:14.222,11498.0,286.0,7,100.0,False,0,car,0 days 00:00:44.169000,0 days 03:02:08.833000
2024-05-26 15:10:14.622,11365.0,288.0,7,100.0,True,0,car,0 days 00:00:44.569000,0 days 03:02:09.233000
2024-05-26 15:10:14.982,10497.0,255.0,7,0.0,True,0,car,0 days 00:00:44.929000,0 days 03:02:09.593000
2024-05-26 15:10:15.182,9517.0,236.0,7,0.0,True,0,car,0 days 00:00:45.129000,0 days 03:02:09.793000
2024-05-26 15:10:15.462,8234.0,210.0,7,0.0,True,0,car,0 days 00:00:45.409000,0 days 03:02:10.073000
2024-05-26 15:10:15.622,7917.0,202.0,7,0.0,True,0,car,0 days 00:00:45.569000,0 days 03:02:10.233000
2024-05-26 15:10:15.982,8719.0,169.0,7,0.0,True,0,car,0 days 00:00:45.929000,0 days 03:02:10.593000
2024-05-26 15:10:16.222,9383.0,153.0,7,0.0,True,0,car,0 days 00:00:46.169000,0 days 03:02:10.833000
2024-05-26 15:10:16.422,9572.0,136.0,7,0.0,True,0,car,0 days 00:00:46.369000,0 days 03:02:11.033000
2024-05-26 15:10:16.902,8677.0,103.0,3,0.0,True,0,car,0 days 00:00:46.849000,0 days 03:02:11.513000
2024-05-26 15:10:17.102,7977.0,93.0,2,0.0,True,0,car,0 days 00:00:47.049000,0 days 03:02:11.713000
2024-05-26 15:10:17.421,6789.0,81.0,2,0.0,True,0,car,0 days 00:00:47.368000,0 days 03:02:12.032000
2024-05-26 15:10:17.701,6311.0,75.0,2,0.0,True,0,car,0 days 00:00:47.648000,0 days 03:02:12.312000
2024-05-26 15:10:17.901,5896.0,68.0,2,0.0,True,0,car,0 days 00:00:47.848000,0 days 03:02:12.512000
2024-05-26 15:10:18.302,6014.0,64.0,2,12.0,False,0,car,0 days 00:00:48.249000,0 days 03:02:12.913000
2024-05-26 15:10:18.462,5896.0,65.0,2,16.0,False,0,car,0 days 00:00:48.409000,0 days 03:02:13.073000
2024-05-26 15:10:18.702,5418.0,69.0,2,0.0,False,0,car,0 days 00:00:48.649000,0 days 03:02:13.313000
2024-05-26 15:10:18.862,5892.0,67.0,2,0.0,False,0,car,0 days 00:00:48.809000,0 days 03:02:13.473000
2024-05-26 15:10:19.102,6053.0,64.0,2,0.0,False,0,car,0 days 00:00:49.049000,0 days 03:02:13.713000
2024-05-26 15:10:19.262,6055.0,64.0,2,0.0,False,0,car,0 days 00:00:49.209000,0 days 03:02:13.873000
2024-05-26 15:10:19.462,6158.0,66.0,2,16.0,False,0,car,0 days 00:00:49.409000,0 days 03:02:14.073000
2024-05-26 15:10:19.782,6556.0,70.0,2,30.0,False,0,car,0 days 00:00:49.729000,0 days 03:02:14.393000
2024-05-26 15:10:19.982,6997.0,75.0,2,41.0,False,0,car,0 days 00:00:49.929000,0 days 03:02:14.593000
2024-05-26 15:10:20.302,7937.0,86.0,2,55.0,False,0,car,0 days 00:00:50.249000,0 days 03:02:14.913000
2024-05-26 15:10:20.582,8373.0,98.0,2,61.0,False,0,car,0 days 00:00:50.529000,0 days 03:02:15.193000
2024-05-26 15:10:20.822,8478.0,106.0,3,69.0,False,0,car,0 days 00:00:50.769000,0 days 03:02:15.433000
2024-05-26 15:10:21.142,9436.0,119.0,3,75.0,False,0,car,0 days 00:00:51.089000,0 days 03:02:15.753000
2024-05-26 15:10:21.422,10836.0,133.0,3,84.0,False,0,car,0 days 00:00:51.369000,0 days 03:02:16.033000
2024-05-26 15:10:21.662,10838.0,148.0,3,100.0,False,0,car,0 days 00:00:51.609000,0 days 03:02:16.273000
2024-05-26 15:10:21.902,9773.0,157.0,4,100.0,False,0,car,0 days 00:00:51.849000,0 days 03:02:16.513000
2024-05-26 15:10:22.222,10884.0,172.0,4,100.0,False,0,car,0 days 00:00:52.169000,0 days 03:02:16.833000
2024-05-26 15:10:22.662,11616.0,192.0,4,100.0,False,0,car,0 days 00:00:52.609000,0 days 03:02:17.273000
2024-05-26 15:10:22.862,10631.0,195.0,5,100.0,False,0,car,0 days 00:00:52.809000,0 days 03:02:17.473000
2024-05-26 15:10:23.062,10942.0,202.0,5,100.0,False,0,car,0 days 00:00:53.009000,0 days 03:02:17.673000
2024-05-26 15:10:23.422,11472.0,212.0,5,100.0,False,0,car,0 days 00:00:53.369000,0 days 03:02:18.033000
2024-05-26 15:10:23.662,11937.0,222.0,5,100.0,False,0,car,0 days 00:00:53.609000,0 days 03:02:18.273000
2024-05-26 15:10:24.062,10606.0,198.0,5,0.0,True,0,car,0 days 00:00:54.009000,0 days 03:02:18.673000
2024-05-26 15:10:24.221,10058.0,189.0,5,0.0,True,0,car,0 days 00:00:54.168000,0 days 03:02:18.832000
2024-05-26 15:10:24.381,8947.0,173.0,5,0.0,True,0,car,0 days 00:00:54.328000,0 days 03:02:18.992000
2024-05-26 15:10:24.581,9596.0,159.0,5,0.0,True,0,car,0 days 00:00:54.528000,0 days 03:02:19.192000
2024-05-26 15:10:24.782,9276.0,151.0,4,0.0,True,0,car,0 days 00:00:54.729000,0 days 03:02:19.393000
2024-05-26 15:10:24.982,8993.0,144.0,4,0.0,True,0,car,0 days 00:00:54.929000,0 days 03:02:19.593000
2024-05-26 15:10:25.222,8647.0,138.0,4,0.0,False,0,car,0 days 00:00:55.169000,0 days 03:02:19.833000
2024-05-26 15:10:25.382,8651.0,136.0,4,26.0,False,0,car,0 days 00:00:55.329000,0 days 03:02:19.993000
2024-05-26 15:10:25.542,8982.0,138.0,4,44.0,False,0,car,0 days 00:00:55.489000,0 days 03:02:20.153000
2024-05-26 15:10:25.822,8924.0,140.0,4,57.0,False,0,car,0 days 00:00:55.769000,0 days 03:02:20.433000
2024-05-26 15:10:25.982,9383.0,145.0,4,68.0,False,0,car,0 days 00:00:55.929000,0 days 03:02:20.593000
2024-05-26 15:10:26.302,9774.0,152.0,4,76.0,False,0,car,0 days 00:00:56.249000,0 days 03:02:20.913000
2024-05-26 15:10:26.502,10232.0,156.0,4,84.0,False,0,car,0 days 00:00:56.449000,0 days 03:02:21.113000
2024-05-26 15:10:26.902,11676.0,177.0,4,100.0,False,0,car,0 days 00:00:56.849000,0 days 03:02:21.513000
2024-05-26 15:10:27.302,10280.0,193.0,5,100.0,False,0,car,0 days 00:00:57.249000,0 days 03:02:21.913000
2024-05-26 15:10:27.502,10762.0,195.0,5,100.0,False,0,car,0 days 00:00:57.449000,0 days 03:02:22.113000
2024-05-26 15:10:27.662,10768.0,200.0,5,100.0,False,0,car,0 days 00:00:57.609000,0 days 03:02:22.273000
2024-05-26 15:10:27.902,11165.0,208.0,5,83.0,False,0,car,0 days 00:00:57.849000,0 days 03:02:22.513000
2024-05-26 15:10:28.142,11079.0,211.0,5,76.0,False,0,car,0 days 00:00:58.089000,0 days 03:02:22.753000
2024-05-26 15:10:28.582,9428.0,206.0,5,47.0,False,0,car,0 days 00:00:58.529000,0 days 03:02:23.193000
2024-05-26 15:10:28.742,9442.0,206.0,6,55.0,False,0,car,0 days 00:00:58.689000,0 days 03:02:23.353000
2024-05-26 15:10:28.982,9328.0,207.0,6,65.0,False,0,car,0 days 00:00:58.929000,0 days 03:02:23.593000
2024-05-26 15:10:29.462,9842.0,212.0,6,71.0,False,0,car,0 days 00:00:59.409000,0 days 03:02:24.073000
