Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:03:10.648,9917.0,195.0,5,49.0,False,0,car,0 days 00:00:58.734000,0 days 01:55:05.259000
2024-05-26 14:03:10.888,9785.0,194.0,5,55.0,False,0,car,0 days 00:00:58.974000,0 days 01:55:05.499000
2024-05-26 14:03:11.328,10079.0,195.0,5,59.0,False,0,car,0 days 00:00:59.414000,0 days 01:55:05.939000
2024-05-26 14:03:11.528,10165.0,196.0,5,61.0,False,0,car,0 days 00:00:59.614000,0 days 01:55:06.139000
2024-05-26 14:03:11.928,10002.0,199.0,5,54.0,False,0,car,0 days 00:01:00.014000,0 days 01:55:06.539000
2024-05-26 14:03:12.128,10238.0,200.0,5,59.0,False,0,car,0 days 00:01:00.214000,0 days 01:55:06.739000
2024-05-26 14:03:12.368,10269.0,199.0,5,67.0,False,0,car,0 days 00:01:00.454000,0 days 01:55:06.979000
2024-05-26 14:03:12.689,9876.0,199.0,5,0.0,True,0,car,0 days 00:01:00.775000,0 days 01:55:07.300000
2024-05-26 14:03:12.889,9444.0,192.0,5,0.0,True,0,car,0 days 00:01:00.975000,0 days 01:55:07.500000
2024-05-26 14:03:13.129,8760.0,176.0,5,0.0,True,0,car,0 days 00:01:01.215000,0 days 01:55:07.740000
2024-05-26 14:03:13.289,9600.0,169.0,5,0.0,True,0,car,0 days 00:01:01.375000,0 days 01:55:07.900000
2024-05-26 14:03:13.569,8870.0,152.0,4,0.0,True,0,car,0 days 00:01:01.655000,0 days 01:55:08.180000
2024-05-26 14:03:13.849,8625.0,137.0,4,0.0,True,0,car,0 days 00:01:01.935000,0 days 01:55:08.460000
2024-05-26 14:03:14.089,7527.0,131.0,4,0.0,True,0,car,0 days 00:01:02.175000,0 days 01:55:08.700000
2024-05-26 14:03:14.289,7510.0,127.0,4,0.0,False,0,car,0 days 00:01:02.375000,0 days 01:55:08.900000
2024-05-26 14:03:14.649,7293.0,122.0,4,0.0,False,0,car,0 days 00:01:02.735000,0 days 01:55:09.260000
2024-05-26 14:03:14.848,7071.0,117.0,4,0.0,False,0,car,0 days 00:01:02.934000,0 days 01:55:09.459000
2024-05-26 14:03:15.008,6852.0,115.0,4,0.0,False,0,car,0 days 00:01:03.094000,0 days 01:55:09.619000
2024-05-26 14:03:15.168,6852.0,115.0,4,0.0,False,0,car,0 days 00:01:03.254000,0 days 01:55:09.779000
2024-05-26 14:03:15.328,7272.0,112.0,4,0.0,False,0,car,0 days 00:01:03.414000,0 days 01:55:09.939000
2024-05-26 14:03:15.608,7787.0,107.0,3,10.0,False,0,car,0 days 00:01:03.694000,0 days 01:55:10.219000
2024-05-26 14:03:15.888,7853.0,107.0,3,28.0,False,0,car,0 days 00:01:03.974000,0 days 01:55:10.499000
2024-05-26 14:03:16.208,8329.0,113.0,3,53.0,False,0,car,0 days 00:01:04.294000,0 days 01:55:10.819000
2024-05-26 14:03:16.528,8997.0,122.0,3,71.0,False,0,car,0 days 00:01:04.614000,0 days 01:55:11.139000
2024-05-26 14:03:16.768,9645.0,129.0,3,83.0,False,0,car,0 days 00:01:04.854000,0 days 01:55:11.379000
2024-05-26 14:03:17.128,10088.0,147.0,3,92.0,False,0,car,0 days 00:01:05.214000,0 days 01:55:11.739000
2024-05-26 14:03:17.288,9390.0,150.0,3,100.0,False,0,car,0 days 00:01:05.374000,0 days 01:55:11.899000
2024-05-26 14:03:17.448,9537.0,158.0,3,100.0,False,0,car,0 days 00:01:05.534000,0 days 01:55:12.059000
2024-05-26 14:03:17.608,9987.0,166.0,4,100.0,False,0,car,0 days 00:01:05.694000,0 days 01:55:12.219000
2024-05-26 14:03:17.848,9964.0,170.0,4,100.0,False,0,car,0 days 00:01:05.934000,0 days 01:55:12.459000
2024-05-26 14:03:18.128,9855.0,168.0,4,0.0,False,0,car,0 days 00:01:06.214000,0 days 01:55:12.739000
2024-05-26 14:03:18.368,9673.0,164.0,4,0.0,False,0,car,0 days 00:01:06.454000,0 days 01:55:12.979000
2024-05-26 14:03:18.648,9025.0,159.0,4,0.0,True,0,car,0 days 00:01:06.734000,0 days 01:55:13.259000
2024-05-26 14:03:18.848,9025.0,147.0,4,0.0,True,0,car,0 days 00:01:06.934000,0 days 01:55:13.459000
2024-05-26 14:03:19.089,7832.0,137.0,4,0.0,True,0,car,0 days 00:01:07.175000,0 days 01:55:13.700000
2024-05-26 14:03:19.329,7282.0,119.0,4,0.0,True,0,car,0 days 00:01:07.415000,0 days 01:55:13.940000
2024-05-26 14:03:19.609,7167.0,103.0,4,0.0,True,0,car,0 days 00:01:07.695000,0 days 01:55:14.220000
2024-05-26 14:03:19.769,6689.0,97.0,3,0.0,True,0,car,0 days 00:01:07.855000,0 days 01:55:14.380000
2024-05-26 14:03:20.129,6972.0,83.0,3,0.0,True,0,car,0 days 00:01:08.215000,0 days 01:55:14.740000
2024-05-26 14:03:20.329,6420.0,77.0,2,0.0,True,0,car,0 days 00:01:08.415000,0 days 01:55:14.940000
2024-05-26 14:03:20.609,5902.0,71.0,2,0.0,False,0,car,0 days 00:01:08.695000,0 days 01:55:15.220000
2024-05-26 14:03:20.849,5641.0,69.0,2,0.0,False,0,car,0 days 00:01:08.935000,0 days 01:55:15.460000
2024-05-26 14:03:21.049,5290.0,68.0,2,0.0,False,0,car,0 days 00:01:09.135000,0 days 01:55:15.660000
2024-05-26 14:03:21.209,5290.0,64.0,2,0.0,False,0,car,0 days 00:01:09.295000,0 days 01:55:15.820000
2024-05-26 14:03:21.409,5100.0,63.0,2,5.0,False,0,car,0 days 00:01:09.495000,0 days 01:55:16.020000
2024-05-26 14:03:21.808,5899.0,61.0,2,15.0,False,0,car,0 days 00:01:09.894000,0 days 01:55:16.419000
2024-05-26 14:03:22.088,5792.0,63.0,2,28.0,False,0,car,0 days 00:01:10.174000,0 days 01:55:16.699000
2024-05-26 14:03:22.368,6149.0,69.0,2,34.0,False,0,car,0 days 00:01:10.454000,0 days 01:55:16.979000
2024-05-26 14:03:22.648,6769.0,77.0,2,44.0,False,0,car,0 days 00:01:10.734000,0 days 01:55:17.259000
2024-05-26 14:03:23.008,8305.0,91.0,2,60.0,False,0,car,0 days 00:01:11.094000,0 days 01:55:17.619000
2024-05-26 14:03:23.448,9479.0,102.0,2,67.0,False,0,car,0 days 00:01:11.534000,0 days 01:55:18.059000
2024-05-26 14:03:23.688,9131.0,107.0,2,13.0,True,0,car,0 days 00:01:11.774000,0 days 01:55:18.299000
2024-05-26 14:03:24.008,8228.0,96.0,2,0.0,True,0,car,0 days 00:01:12.094000,0 days 01:55:18.619000
2024-05-26 14:03:24.168,7797.0,88.0,2,0.0,True,0,car,0 days 00:01:12.254000,0 days 01:55:18.779000
2024-05-26 14:03:24.448,6694.0,81.0,2,0.0,True,0,car,0 days 00:01:12.534000,0 days 01:55:19.059000
2024-05-26 14:03:24.608,6529.0,77.0,2,0.0,False,0,car,0 days 00:01:12.694000,0 days 01:55:19.219000
2024-05-26 14:03:24.848,6817.0,73.0,2,0.0,False,0,car,0 days 00:01:12.934000,0 days 01:55:19.459000
2024-05-26 14:03:25.328,7150.0,74.0,2,17.0,False,0,car,0 days 00:01:13.414000,0 days 01:55:19.939000
2024-05-26 14:03:25.488,6563.0,75.0,2,24.0,False,0,car,0 days 00:01:13.574000,0 days 01:55:20.099000
2024-05-26 14:03:25.729,7528.0,82.0,2,47.0,False,0,car,0 days 00:01:13.815000,0 days 01:55:20.340000
2024-05-26 14:03:25.889,8175.0,84.0,2,56.0,False,0,car,0 days 00:01:13.975000,0 days 01:55:20.500000
2024-05-26 14:03:26.129,8960.0,97.0,2,64.0,False,0,car,0 days 00:01:14.215000,0 days 01:55:20.740000
2024-05-26 14:03:26.569,9862.0,116.0,2,80.0,False,0,car,0 days 00:01:14.655000,0 days 01:55:21.180000
2024-05-26 14:03:26.729,9582.0,124.0,2,79.0,False,0,car,0 days 00:01:14.815000,0 days 01:55:21.340000
2024-05-26 14:03:26.929,9480.0,132.0,3,84.0,False,0,car,0 days 00:01:15.015000,0 days 01:55:21.540000
2024-05-26 14:03:27.329,10657.0,137.0,3,100.0,False,0,car,0 days 00:01:15.415000,0 days 01:55:21.940000
2024-05-26 14:03:27.689,10139.0,160.0,4,100.0,False,0,car,0 days 00:01:15.775000,0 days 01:55:22.300000
2024-05-26 14:03:28.009,10966.0,180.0,4,100.0,False,0,car,0 days 00:01:16.095000,0 days 01:55:22.620000
2024-05-26 14:03:28.328,11499.0,191.0,4,100.0,False,0,car,0 days 00:01:16.414000,0 days 01:55:22.939000
2024-05-26 14:03:28.568,11954.0,197.0,4,100.0,False,0,car,0 days 00:01:16.654000,0 days 01:55:23.179000
2024-05-26 14:03:28.808,10974.0,200.0,4,100.0,False,0,car,0 days 00:01:16.894000,0 days 01:55:23.419000
2024-05-26 14:03:29.008,10990.0,212.0,5,100.0,False,0,car,0 days 00:01:17.094000,0 days 01:55:23.619000
2024-05-26 14:03:29.288,11130.0,217.0,5,100.0,False,0,car,0 days 00:01:17.374000,0 days 01:55:23.899000
2024-05-26 14:03:29.568,11443.0,225.0,5,100.0,False,0,car,0 days 00:01:17.654000,0 days 01:55:24.179000
2024-05-26 14:03:29.728,11716.0,230.0,5,100.0,False,0,car,0 days 00:01:17.814000,0 days 01:55:24.339000
2024-05-26 14:03:29.888,11755.0,232.0,5,100.0,False,0,car,0 days 00:01:17.974000,0 days 01:55:24.499000
2024-05-26 14:03:30.248,10836.0,239.0,6,100.0,False,0,car,0 days 00:01:18.334000,0 days 01:55:24.859000
2024-05-26 14:03:30.688,11032.0,247.0,6,100.0,False,0,car,0 days 00:01:18.774000,0 days 01:55:25.299000
2024-05-26 14:03:30.928,11318.0,252.0,6,100.0,False,0,car,0 days 00:01:19.014000,0 days 01:55:25.539000
2024-05-26 14:03:31.168,11318.0,254.0,6,100.0,False,0,car,0 days 00:01:19.254000,0 days 01:55:25.779000
2024-05-26 14:03:31.488,11557.0,254.0,6,100.0,False,0,car,0 days 00:01:19.574000,0 days 01:55:26.099000
