Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:17:42.383,9149.0,123.0,3,83.0,False,0,car,0 days 00:00:04.718000,0 days 03:09:36.994000
2024-05-26 15:17:42.783,10512.0,142.0,3,97.0,False,0,car,0 days 00:00:05.118000,0 days 03:09:37.394000
2024-05-26 15:17:43.143,10274.0,153.0,3,99.0,False,0,car,0 days 00:00:05.478000,0 days 03:09:37.754000
2024-05-26 15:17:43.383,10831.0,171.0,4,99.0,False,0,car,0 days 00:00:05.718000,0 days 03:09:37.994000
2024-05-26 15:17:43.543,11021.0,179.0,4,99.0,False,0,car,0 days 00:00:05.878000,0 days 03:09:38.154000
2024-05-26 15:17:43.943,11795.0,194.0,4,99.0,False,0,car,0 days 00:00:06.278000,0 days 03:09:38.554000
2024-05-26 15:17:44.223,10815.0,203.0,5,100.0,False,0,car,0 days 00:00:06.558000,0 days 03:09:38.834000
2024-05-26 15:17:44.543,11107.0,211.0,5,100.0,False,0,car,0 days 00:00:06.878000,0 days 03:09:39.154000
2024-05-26 15:17:44.703,11390.0,217.0,5,100.0,False,0,car,0 days 00:00:07.038000,0 days 03:09:39.314000
2024-05-26 15:17:45.063,11063.0,221.0,5,100.0,False,0,car,0 days 00:00:07.398000,0 days 03:09:39.674000
2024-05-26 15:17:45.383,10562.0,233.0,6,100.0,False,0,car,0 days 00:00:07.718000,0 days 03:09:39.994000
2024-05-26 15:17:45.584,10717.0,237.0,6,100.0,False,0,car,0 days 00:00:07.919000,0 days 03:09:40.195000
2024-05-26 15:17:45.864,10957.0,239.0,6,100.0,False,0,car,0 days 00:00:08.199000,0 days 03:09:40.475000
2024-05-26 15:17:46.064,11076.0,242.0,6,100.0,False,0,car,0 days 00:00:08.399000,0 days 03:09:40.675000
2024-05-26 15:17:46.504,11439.0,250.0,6,99.0,False,0,car,0 days 00:00:08.839000,0 days 03:09:41.115000
2024-05-26 15:17:46.784,11641.0,254.0,6,99.0,False,0,car,0 days 00:00:09.119000,0 days 03:09:41.395000
2024-05-26 15:17:47.024,11291.0,254.0,6,99.0,False,0,car,0 days 00:00:09.359000,0 days 03:09:41.635000
2024-05-26 15:17:47.184,10416.0,257.0,7,99.0,False,0,car,0 days 00:00:09.519000,0 days 03:09:41.795000
2024-05-26 15:17:47.384,10977.0,259.0,7,100.0,False,0,car,0 days 00:00:09.719000,0 days 03:09:41.995000
2024-05-26 15:17:47.664,10479.0,261.0,7,100.0,False,0,car,0 days 00:00:09.999000,0 days 03:09:42.275000
2024-05-26 15:17:47.824,10481.0,263.0,7,100.0,False,0,car,0 days 00:00:10.159000,0 days 03:09:42.435000
2024-05-26 15:17:48.143,10741.0,265.0,7,98.0,False,0,car,0 days 00:00:10.478000,0 days 03:09:42.754000
2024-05-26 15:17:48.303,10509.0,265.0,7,88.0,False,0,car,0 days 00:00:10.638000,0 days 03:09:42.914000
2024-05-26 15:17:48.583,10005.0,249.0,7,1.0,True,0,car,0 days 00:00:10.918000,0 days 03:09:43.194000
2024-05-26 15:17:48.783,10568.0,244.0,7,1.0,True,0,car,0 days 00:00:11.118000,0 days 03:09:43.394000
2024-05-26 15:17:49.103,10391.0,226.0,6,1.0,True,0,car,0 days 00:00:11.438000,0 days 03:09:43.714000
2024-05-26 15:17:49.503,10802.0,203.0,5,1.0,True,0,car,0 days 00:00:11.838000,0 days 03:09:44.114000
2024-05-26 15:17:49.743,11584.0,199.0,5,1.0,True,0,car,0 days 00:00:12.078000,0 days 03:09:44.354000
2024-05-26 15:17:50.183,10629.0,176.0,4,1.0,True,0,car,0 days 00:00:12.518000,0 days 03:09:44.794000
2024-05-26 15:17:50.383,10196.0,173.0,4,1.0,True,0,car,0 days 00:00:12.718000,0 days 03:09:44.994000
2024-05-26 15:17:50.743,9679.0,162.0,4,1.0,True,0,car,0 days 00:00:13.078000,0 days 03:09:45.354000
2024-05-26 15:17:50.983,9397.0,158.0,4,1.0,False,0,car,0 days 00:00:13.318000,0 days 03:09:45.594000
2024-05-26 15:17:51.143,9280.0,158.0,4,1.0,False,0,car,0 days 00:00:13.478000,0 days 03:09:45.754000
2024-05-26 15:17:51.383,9149.0,153.0,4,7.0,False,0,car,0 days 00:00:13.718000,0 days 03:09:45.994000
2024-05-26 15:17:52.184,9299.0,150.0,4,51.0,False,0,car,0 days 00:00:14.519000,0 days 03:09:46.795000
2024-05-26 15:17:52.384,9366.0,152.0,4,51.0,False,0,car,0 days 00:00:14.719000,0 days 03:09:46.995000
2024-05-26 15:17:52.544,9611.0,153.0,4,51.0,False,0,car,0 days 00:00:14.879000,0 days 03:09:47.155000
2024-05-26 15:17:52.864,9600.0,155.0,4,42.0,False,0,car,0 days 00:00:15.199000,0 days 03:09:47.475000
2024-05-26 15:17:53.064,9345.0,156.0,4,11.0,False,0,car,0 days 00:00:15.399000,0 days 03:09:47.675000
2024-05-26 15:17:53.344,10327.0,151.0,4,2.0,True,0,car,0 days 00:00:15.679000,0 days 03:09:47.955000
2024-05-26 15:17:53.584,9936.0,143.0,3,2.0,True,0,car,0 days 00:00:15.919000,0 days 03:09:48.195000
2024-05-26 15:17:53.944,9512.0,137.0,3,2.0,False,0,car,0 days 00:00:16.279000,0 days 03:09:48.555000
2024-05-26 15:17:54.304,9422.0,130.0,3,30.0,False,0,car,0 days 00:00:16.639000,0 days 03:09:48.915000
2024-05-26 15:17:54.544,9513.0,130.0,3,50.0,False,0,car,0 days 00:00:16.879000,0 days 03:09:49.155000
2024-05-26 15:17:54.743,9857.0,133.0,3,55.0,False,0,car,0 days 00:00:17.078000,0 days 03:09:49.354000
2024-05-26 15:17:55.103,10412.0,138.0,3,65.0,False,0,car,0 days 00:00:17.438000,0 days 03:09:49.714000
2024-05-26 15:17:55.263,10783.0,143.0,3,71.0,False,0,car,0 days 00:00:17.598000,0 days 03:09:49.874000
2024-05-26 15:17:55.503,11336.0,152.0,3,85.0,False,0,car,0 days 00:00:17.838000,0 days 03:09:50.114000
2024-05-26 15:17:55.703,11056.0,160.0,3,94.0,False,0,car,0 days 00:00:18.038000,0 days 03:09:50.314000
2024-05-26 15:17:55.943,10973.0,171.0,4,100.0,False,0,car,0 days 00:00:18.278000,0 days 03:09:50.554000
2024-05-26 15:17:56.183,11257.0,183.0,4,100.0,False,0,car,0 days 00:00:18.518000,0 days 03:09:50.794000
2024-05-26 15:17:56.463,10135.0,190.0,4,99.0,False,0,car,0 days 00:00:18.798000,0 days 03:09:51.074000
2024-05-26 15:17:56.863,10977.0,205.0,5,99.0,False,0,car,0 days 00:00:19.198000,0 days 03:09:51.474000
2024-05-26 15:17:57.263,10826.0,213.0,5,0.0,True,0,car,0 days 00:00:19.598000,0 days 03:09:51.874000
2024-05-26 15:17:57.703,10498.0,173.0,5,0.0,True,0,car,0 days 00:00:20.038000,0 days 03:09:52.314000
2024-05-26 15:17:57.903,10885.0,157.0,5,0.0,True,0,car,0 days 00:00:20.238000,0 days 03:09:52.514000
2024-05-26 15:17:58.143,10319.0,142.0,5,0.0,True,0,car,0 days 00:00:20.478000,0 days 03:09:52.754000
2024-05-26 15:17:58.503,9946.0,115.0,2,0.0,True,0,car,0 days 00:00:20.838000,0 days 03:09:53.114000
2024-05-26 15:17:58.784,8546.0,100.0,2,0.0,True,0,car,0 days 00:00:21.119000,0 days 03:09:53.395000
2024-05-26 15:17:58.984,8016.0,92.0,2,0.0,True,0,car,0 days 00:00:21.319000,0 days 03:09:53.595000
2024-05-26 15:17:59.184,7576.0,84.0,2,0.0,True,0,car,0 days 00:00:21.519000,0 days 03:09:53.795000
2024-05-26 15:17:59.344,7126.0,84.0,2,0.0,True,0,car,0 days 00:00:21.679000,0 days 03:09:53.955000
2024-05-26 15:17:59.664,7068.0,80.0,2,0.0,False,0,car,0 days 00:00:21.999000,0 days 03:09:54.275000
2024-05-26 15:18:00.064,6318.0,77.0,2,0.0,False,0,car,0 days 00:00:22.399000,0 days 03:09:54.675000
2024-05-26 15:18:00.264,6802.0,75.0,2,14.0,False,0,car,0 days 00:00:22.599000,0 days 03:09:54.875000
2024-05-26 15:18:00.664,7009.0,75.0,2,36.0,False,0,car,0 days 00:00:22.999000,0 days 03:09:55.275000
2024-05-26 15:18:00.904,7434.0,80.0,2,42.0,False,0,car,0 days 00:00:23.239000,0 days 03:09:55.515000
2024-05-26 15:18:01.104,8138.0,86.0,2,50.0,False,0,car,0 days 00:00:23.439000,0 days 03:09:55.715000
2024-05-26 15:18:01.264,8396.0,88.0,2,59.0,False,0,car,0 days 00:00:23.599000,0 days 03:09:55.875000
2024-05-26 15:18:01.423,9143.0,94.0,2,65.0,False,0,car,0 days 00:00:23.758000,0 days 03:09:56.034000
2024-05-26 15:18:01.623,9782.0,102.0,2,70.0,False,0,car,0 days 00:00:23.958000,0 days 03:09:56.234000
2024-05-26 15:18:01.823,10712.0,111.0,2,77.0,False,0,car,0 days 00:00:24.158000,0 days 03:09:56.434000
2024-05-26 15:18:02.063,11051.0,122.0,2,80.0,False,0,car,0 days 00:00:24.398000,0 days 03:09:56.674000
2024-05-26 15:18:02.343,11842.0,135.0,2,29.0,False,0,car,0 days 00:00:24.678000,0 days 03:09:56.954000
2024-05-26 15:18:02.583,11561.0,133.0,2,0.0,True,0,car,0 days 00:00:24.918000,0 days 03:09:57.194000
2024-05-26 15:18:02.943,9509.0,115.0,2,0.0,True,0,car,0 days 00:00:25.278000,0 days 03:09:57.554000
2024-05-26 15:18:03.103,8989.0,102.0,2,0.0,True,0,car,0 days 00:00:25.438000,0 days 03:09:57.714000
2024-05-26 15:18:03.423,9581.0,86.0,1,0.0,True,0,car,0 days 00:00:25.758000,0 days 03:09:58.034000
2024-05-26 15:18:03.623,8547.0,75.0,1,0.0,True,0,car,0 days 00:00:25.958000,0 days 03:09:58.234000
2024-05-26 15:18:03.983,7194.0,64.0,1,0.0,True,0,car,0 days 00:00:26.318000,0 days 03:09:58.594000
2024-05-26 15:18:04.183,6589.0,61.0,1,0.0,True,0,car,0 days 00:00:26.518000,0 days 03:09:58.794000
2024-05-26 15:18:04.463,5999.0,60.0,1,0.0,True,0,car,0 days 00:00:26.798000,0 days 03:09:59.074000
2024-05-26 15:18:04.663,5759.0,55.0,1,0.0,False,0,car,0 days 00:00:26.998000,0 days 03:09:59.274000
2024-05-26 15:18:04.823,5573.0,54.0,1,0.0,False,0,car,0 days 00:00:27.158000,0 days 03:09:59.434000
2024-05-26 15:18:05.063,5181.0,51.0,1,0.0,False,0,car,0 days 00:00:27.398000,0 days 03:09:59.674000
2024-05-26 15:18:05.424,5025.0,47.0,1,7.0,False,0,car,0 days 00:00:27.759000,0 days 03:10:00.035000
2024-05-26 15:18:05.744,4940.0,43.0,1,8.0,False,0,car,0 days 00:00:28.079000,0 days 03:10:00.355000
2024-05-26 15:18:06.024,5558.0,44.0,1,9.0,False,0,car,0 days 00:00:28.359000,0 days 03:10:00.635000
2024-05-26 15:18:06.504,6648.0,51.0,1,23.0,False,0,car,0 days 00:00:28.839000,0 days 03:10:01.115000
2024-05-26 15:18:06.904,7598.0,58.0,1,35.0,False,0,car,0 days 00:00:29.239000,0 days 03:10:01.515000
2024-05-26 15:18:07.304,9280.0,70.0,1,51.0,False,0,car,0 days 00:00:29.639000,0 days 03:10:01.915000
2024-05-26 15:18:07.464,10090.0,74.0,1,57.0,False,0,car,0 days 00:00:29.799000,0 days 03:10:02.075000
2024-05-26 15:18:07.704,10641.0,88.0,1,57.0,False,0,car,0 days 00:00:30.039000,0 days 03:10:02.315000
2024-05-26 15:18:07.944,9521.0,94.0,2,2.0,False,0,car,0 days 00:00:30.279000,0 days 03:10:02.555000
2024-05-26 15:18:08.263,7858.0,90.0,2,0.0,True,0,car,0 days 00:00:30.598000,0 days 03:10:02.874000
2024-05-26 15:18:08.423,7529.0,88.0,2,0.0,False,0,car,0 days 00:00:30.758000,0 days 03:10:03.034000
2024-05-26 15:18:08.783,7186.0,84.0,2,0.0,False,0,car,0 days 00:00:31.118000,0 days 03:10:03.394000
2024-05-26 15:18:09.263,7191.0,79.0,2,10.0,False,0,car,0 days 00:00:31.598000,0 days 03:10:03.874000
2024-05-26 15:18:09.583,7385.0,80.0,2,32.0,False,0,car,0 days 00:00:31.918000,0 days 03:10:04.194000
2024-05-26 15:18:09.903,8153.0,86.0,2,43.0,False,0,car,0 days 00:00:32.238000,0 days 03:10:04.514000
2024-05-26 15:18:10.223,9072.0,94.0,2,53.0,False,0,car,0 days 00:00:32.558000,0 days 03:10:04.834000
2024-05-26 15:18:10.423,9421.0,99.0,2,71.0,False,0,car,0 days 00:00:32.758000,0 days 03:10:05.034000
2024-05-26 15:18:10.903,10530.0,119.0,2,68.0,False,0,car,0 days 00:00:33.238000,0 days 03:10:05.514000
2024-05-26 15:18:11.103,10390.0,112.0,2,68.0,True,0,car,0 days 00:00:33.438000,0 days 03:10:05.714000
2024-05-26 15:18:11.343,8710.0,103.0,2,0.0,True,0,car,0 days 00:00:33.678000,0 days 03:10:05.954000
2024-05-26 15:18:11.503,8258.0,96.0,2,0.0,True,0,car,0 days 00:00:33.838000,0 days 03:10:06.114000
2024-05-26 15:18:11.984,7136.0,85.0,2,0.0,True,0,car,0 days 00:00:34.319000,0 days 03:10:06.595000
2024-05-26 15:18:12.304,6873.0,82.0,2,0.0,False,0,car,0 days 00:00:34.639000,0 days 03:10:06.915000
2024-05-26 15:18:12.584,7393.0,76.0,2,17.0,False,0,car,0 days 00:00:34.919000,0 days 03:10:07.195000
2024-05-26 15:18:12.944,7748.0,81.0,2,39.0,False,0,car,0 days 00:00:35.279000,0 days 03:10:07.555000
2024-05-26 15:18:13.224,8042.0,84.0,2,45.0,False,0,car,0 days 00:00:35.559000,0 days 03:10:07.835000
2024-05-26 15:18:13.624,9218.0,96.0,2,62.0,False,0,car,0 days 00:00:35.959000,0 days 03:10:08.235000
2024-05-26 15:18:14.064,10741.0,111.0,2,80.0,False,0,car,0 days 00:00:36.399000,0 days 03:10:08.675000
2024-05-26 15:18:14.304,11520.0,125.0,2,89.0,False,0,car,0 days 00:00:36.639000,0 days 03:10:08.915000
2024-05-26 15:18:14.584,10479.0,141.0,2,99.0,False,0,car,0 days 00:00:36.919000,0 days 03:10:09.195000
2024-05-26 15:18:14.863,11745.0,152.0,3,99.0,False,0,car,0 days 00:00:37.198000,0 days 03:10:09.474000
2024-05-26 15:18:15.103,10485.0,168.0,3,100.0,False,0,car,0 days 00:00:37.438000,0 days 03:10:09.714000
2024-05-26 15:18:15.263,10871.0,173.0,4,100.0,False,0,car,0 days 00:00:37.598000,0 days 03:10:09.874000
2024-05-26 15:18:15.463,11332.0,181.0,4,100.0,False,0,car,0 days 00:00:37.798000,0 days 03:10:10.074000
2024-05-26 15:18:15.663,10997.0,189.0,4,100.0,False,0,car,0 days 00:00:37.998000,0 days 03:10:10.274000
2024-05-26 15:18:16.143,10931.0,207.0,5,100.0,False,0,car,0 days 00:00:38.478000,0 days 03:10:10.754000
2024-05-26 15:18:16.343,11190.0,213.0,5,100.0,False,0,car,0 days 00:00:38.678000,0 days 03:10:10.954000
2024-05-26 15:18:16.503,11620.0,218.0,5,100.0,False,0,car,0 days 00:00:38.838000,0 days 03:10:11.114000
2024-05-26 15:18:16.743,10532.0,224.0,5,100.0,False,0,car,0 days 00:00:39.078000,0 days 03:10:11.354000
2024-05-26 15:18:16.903,10589.0,228.0,6,100.0,False,0,car,0 days 00:00:39.238000,0 days 03:10:11.514000
2024-05-26 15:18:17.063,10657.0,228.0,6,100.0,False,0,car,0 days 00:00:39.398000,0 days 03:10:11.674000
2024-05-26 15:18:17.263,10803.0,235.0,6,100.0,False,0,car,0 days 00:00:39.598000,0 days 03:10:11.874000
2024-05-26 15:18:17.543,11131.0,241.0,6,100.0,False,0,car,0 days 00:00:39.878000,0 days 03:10:12.154000
2024-05-26 15:18:17.783,11227.0,247.0,6,100.0,False,0,car,0 days 00:00:40.118000,0 days 03:10:12.394000
2024-05-26 15:18:17.983,11349.0,250.0,6,100.0,False,0,car,0 days 00:00:40.318000,0 days 03:10:12.594000
2024-05-26 15:18:18.143,11554.0,251.0,6,100.0,False,0,car,0 days 00:00:40.478000,0 days 03:10:12.754000
2024-05-26 15:18:18.384,11698.0,255.0,6,100.0,False,0,car,0 days 00:00:40.719000,0 days 03:10:12.995000
2024-05-26 15:18:18.544,10578.0,257.0,6,100.0,False,0,car,0 days 00:00:40.879000,0 days 03:10:13.155000
2024-05-26 15:18:18.824,10484.0,260.0,7,100.0,False,0,car,0 days 00:00:41.159000,0 days 03:10:13.435000
2024-05-26 15:18:19.144,10556.0,263.0,7,100.0,False,0,car,0 days 00:00:41.479000,0 days 03:10:13.755000
2024-05-26 15:18:19.424,10694.0,266.0,7,100.0,False,0,car,0 days 00:00:41.759000,0 days 03:10:14.035000
2024-05-26 15:18:19.584,10756.0,268.0,7,100.0,False,0,car,0 days 00:00:41.919000,0 days 03:10:14.195000
2024-05-26 15:18:19.744,10851.0,269.0,7,100.0,False,0,car,0 days 00:00:42.079000,0 days 03:10:14.355000
2024-05-26 15:18:19.944,10861.0,271.0,7,100.0,False,0,car,0 days 00:00:42.279000,0 days 03:10:14.555000
2024-05-26 15:18:20.184,10922.0,274.0,7,100.0,False,0,car,0 days 00:00:42.519000,0 days 03:10:14.795000
2024-05-26 15:18:20.464,10804.0,276.0,7,100.0,False,0,car,0 days 00:00:42.799000,0 days 03:10:15.075000
2024-05-26 15:18:20.744,11169.0,278.0,7,100.0,False,0,car,0 days 00:00:43.079000,0 days 03:10:15.355000
2024-05-26 15:18:21.064,11274.0,282.0,7,100.0,False,0,car,0 days 00:00:43.399000,0 days 03:10:15.675000
2024-05-26 15:18:21.384,11218.0,283.0,7,100.0,False,0,car,0 days 00:00:43.719000,0 days 03:10:15.995000
2024-05-26 15:18:21.544,11246.0,282.0,7,99.0,False,0,car,0 days 00:00:43.879000,0 days 03:10:16.155000
2024-05-26 15:18:21.743,10735.0,281.0,7,3.0,False,0,car,0 days 00:00:44.078000,0 days 03:10:16.354000
2024-05-26 15:18:22.023,10190.0,266.0,7,0.0,True,0,car,0 days 00:00:44.358000,0 days 03:10:16.634000
2024-05-26 15:18:22.503,10526.0,213.0,7,0.0,True,0,car,0 days 00:00:44.838000,0 days 03:10:17.114000
2024-05-26 15:18:22.783,10980.0,195.0,7,0.0,True,0,car,0 days 00:00:45.118000,0 days 03:10:17.394000
2024-05-26 15:18:23.063,10911.0,167.0,5,0.0,True,0,car,0 days 00:00:45.398000,0 days 03:10:17.674000
2024-05-26 15:18:23.303,10166.0,141.0,4,0.0,True,0,car,0 days 00:00:45.638000,0 days 03:10:17.914000
2024-05-26 15:18:23.623,10563.0,119.0,3,0.0,True,0,car,0 days 00:00:45.958000,0 days 03:10:18.234000
2024-05-26 15:18:23.823,9163.0,108.0,2,0.0,True,0,car,0 days 00:00:46.158000,0 days 03:10:18.434000
2024-05-26 15:18:24.103,8082.0,99.0,2,0.0,True,0,car,0 days 00:00:46.438000,0 days 03:10:18.714000
2024-05-26 15:18:24.383,7517.0,89.0,2,0.0,True,0,car,0 days 00:00:46.718000,0 days 03:10:18.994000
2024-05-26 15:18:24.543,7400.0,87.0,2,0.0,True,0,car,0 days 00:00:46.878000,0 days 03:10:19.154000
2024-05-26 15:18:24.823,6638.0,81.0,2,0.0,True,0,car,0 days 00:00:47.158000,0 days 03:10:19.434000
2024-05-26 15:18:25.064,6396.0,79.0,2,0.0,True,0,car,0 days 00:00:47.399000,0 days 03:10:19.675000
2024-05-26 15:18:25.344,6112.0,73.0,2,0.0,True,0,car,0 days 00:00:47.679000,0 days 03:10:19.955000
2024-05-26 15:18:25.704,5539.0,65.0,2,0.0,False,0,car,0 days 00:00:48.039000,0 days 03:10:20.315000
2024-05-26 15:18:26.024,6107.0,63.0,2,9.0,False,0,car,0 days 00:00:48.359000,0 days 03:10:20.635000
2024-05-26 15:18:26.224,6149.0,64.0,2,18.0,False,0,car,0 days 00:00:48.559000,0 days 03:10:20.835000
2024-05-26 15:18:26.584,6392.0,67.0,2,46.0,False,0,car,0 days 00:00:48.919000,0 days 03:10:21.195000
2024-05-26 15:18:26.864,7652.0,67.0,2,64.0,False,0,car,0 days 00:00:49.199000,0 days 03:10:21.475000
2024-05-26 15:18:27.144,8059.0,87.0,2,72.0,False,0,car,0 days 00:00:49.479000,0 days 03:10:21.755000
2024-05-26 15:18:27.384,9739.0,101.0,2,74.0,False,0,car,0 days 00:00:49.719000,0 days 03:10:21.995000
2024-05-26 15:18:27.624,10270.0,109.0,2,74.0,False,0,car,0 days 00:00:49.959000,0 days 03:10:22.235000
2024-05-26 15:18:27.944,11664.0,122.0,2,82.0,False,0,car,0 days 00:00:50.279000,0 days 03:10:22.555000
2024-05-26 15:18:28.144,11668.0,127.0,2,86.0,False,0,car,0 days 00:00:50.479000,0 days 03:10:22.755000
2024-05-26 15:18:28.423,11086.0,146.0,3,94.0,False,0,car,0 days 00:00:50.758000,0 days 03:10:23.034000
2024-05-26 15:18:28.663,10352.0,157.0,3,100.0,False,0,car,0 days 00:00:50.998000,0 days 03:10:23.274000
2024-05-26 15:18:28.943,10511.0,171.0,4,99.0,False,0,car,0 days 00:00:51.278000,0 days 03:10:23.554000
2024-05-26 15:18:29.263,11329.0,183.0,4,100.0,False,0,car,0 days 00:00:51.598000,0 days 03:10:23.874000
2024-05-26 15:18:29.503,10490.0,195.0,4,100.0,False,0,car,0 days 00:00:51.838000,0 days 03:10:24.114000
2024-05-26 15:18:29.743,10763.0,201.0,5,100.0,False,0,car,0 days 00:00:52.078000,0 days 03:10:24.354000
2024-05-26 15:18:29.943,11132.0,208.0,5,100.0,False,0,car,0 days 00:00:52.278000,0 days 03:10:24.554000
2024-05-26 15:18:30.183,11179.0,213.0,5,100.0,False,0,car,0 days 00:00:52.518000,0 days 03:10:24.794000
2024-05-26 15:18:30.583,11108.0,225.0,5,53.0,False,0,car,0 days 00:00:52.918000,0 days 03:10:25.194000
2024-05-26 15:18:30.823,10830.0,213.0,5,0.0,True,0,car,0 days 00:00:53.158000,0 days 03:10:25.434000
2024-05-26 15:18:30.983,11110.0,195.0,5,0.0,True,0,car,0 days 00:00:53.318000,0 days 03:10:25.594000
2024-05-26 15:18:31.223,10549.0,182.0,4,0.0,True,0,car,0 days 00:00:53.558000,0 days 03:10:25.834000
2024-05-26 15:18:31.544,9985.0,169.0,4,0.0,True,0,car,0 days 00:00:53.879000,0 days 03:10:26.155000
2024-05-26 15:18:31.864,9711.0,164.0,4,19.0,False,0,car,0 days 00:00:54.199000,0 days 03:10:26.475000
2024-05-26 15:18:32.264,10037.0,161.0,4,70.0,False,0,car,0 days 00:00:54.599000,0 days 03:10:26.875000
2024-05-26 15:18:32.464,10387.0,165.0,4,81.0,False,0,car,0 days 00:00:54.799000,0 days 03:10:27.075000
2024-05-26 15:18:32.744,10931.0,172.0,4,88.0,False,0,car,0 days 00:00:55.079000,0 days 03:10:27.355000
2024-05-26 15:18:32.944,11158.0,178.0,4,95.0,False,0,car,0 days 00:00:55.279000,0 days 03:10:27.555000
2024-05-26 15:18:33.184,11533.0,188.0,4,99.0,False,0,car,0 days 00:00:55.519000,0 days 03:10:27.795000
2024-05-26 15:18:33.464,10722.0,193.0,4,100.0,False,0,car,0 days 00:00:55.799000,0 days 03:10:28.075000
2024-05-26 15:18:33.704,10784.0,201.0,5,100.0,False,0,car,0 days 00:00:56.039000,0 days 03:10:28.315000
2024-05-26 15:18:34.144,11390.0,215.0,5,83.0,False,0,car,0 days 00:00:56.479000,0 days 03:10:28.755000
2024-05-26 15:18:34.304,11306.0,217.0,5,80.0,False,0,car,0 days 00:00:56.639000,0 days 03:10:28.915000
2024-05-26 15:18:34.544,10062.0,220.0,6,78.0,False,0,car,0 days 00:00:56.879000,0 days 03:10:29.155000
2024-05-26 15:18:34.784,10133.0,221.0,6,78.0,False,0,car,0 days 00:00:57.119000,0 days 03:10:29.395000
2024-05-26 15:18:35.023,10105.0,221.0,6,81.0,False,0,car,0 days 00:00:57.358000,0 days 03:10:29.634000
2024-05-26 15:18:35.343,10397.0,224.0,6,89.0,False,0,car,0 days 00:00:57.678000,0 days 03:10:29.954000
2024-05-26 15:18:35.543,10749.0,227.0,6,93.0,False,0,car,0 days 00:00:57.878000,0 days 03:10:30.154000
2024-05-26 15:18:35.983,10105.0,234.0,6,15.0,False,0,car,0 days 00:00:58.318000,0 days 03:10:30.594000
2024-05-26 15:18:36.143,9980.0,230.0,6,0.0,True,0,car,0 days 00:00:58.478000,0 days 03:10:30.754000
2024-05-26 15:18:36.383,10570.0,206.0,6,0.0,True,0,car,0 days 00:00:58.718000,0 days 03:10:30.994000
2024-05-26 15:18:36.583,10893.0,197.0,6,0.0,True,0,car,0 days 00:00:58.918000,0 days 03:10:31.194000
2024-05-26 15:18:36.743,10892.0,181.0,5,0.0,True,0,car,0 days 00:00:59.078000,0 days 03:10:31.354000
2024-05-26 15:18:37.023,10857.0,160.0,4,0.0,True,0,car,0 days 00:00:59.358000,0 days 03:10:31.634000
2024-05-26 15:18:37.263,10188.0,150.0,3,0.0,True,0,car,0 days 00:00:59.598000,0 days 03:10:31.874000
2024-05-26 15:18:37.423,9816.0,142.0,3,0.0,True,0,car,0 days 00:00:59.758000,0 days 03:10:32.034000
