Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:53:43.178,9516.0,239.0,7,0.0,False,0,car,0 days 00:00:11.503000,0 days 02:45:37.789000
2024-05-26 14:53:43.498,8980.0,226.0,7,0.0,True,0,car,0 days 00:00:11.823000,0 days 02:45:38.109000
2024-05-26 14:53:43.778,9448.0,211.0,7,0.0,True,0,car,0 days 00:00:12.103000,0 days 02:45:38.389000
2024-05-26 14:53:44.058,9007.0,198.0,6,0.0,True,0,car,0 days 00:00:12.383000,0 days 02:45:38.669000
2024-05-26 14:53:44.418,8344.0,188.0,6,0.0,True,0,car,0 days 00:00:12.743000,0 days 02:45:39.029000
2024-05-26 14:53:44.778,8864.0,169.0,5,0.0,True,0,car,0 days 00:00:13.103000,0 days 02:45:39.389000
2024-05-26 14:53:44.979,9424.0,166.0,5,0.0,True,0,car,0 days 00:00:13.304000,0 days 02:45:39.590000
2024-05-26 14:53:45.139,9484.0,157.0,5,0.0,True,0,car,0 days 00:00:13.464000,0 days 02:45:39.750000
2024-05-26 14:53:45.379,9192.0,152.0,4,0.0,True,0,car,0 days 00:00:13.704000,0 days 02:45:39.990000
2024-05-26 14:53:45.659,8821.0,145.0,4,0.0,False,0,car,0 days 00:00:13.984000,0 days 02:45:40.270000
2024-05-26 14:53:46.019,8519.0,139.0,4,0.0,False,0,car,0 days 00:00:14.344000,0 days 02:45:40.630000
2024-05-26 14:53:46.299,8368.0,135.0,4,8.0,False,0,car,0 days 00:00:14.624000,0 days 02:45:40.910000
2024-05-26 14:53:46.699,8510.0,135.0,4,37.0,False,0,car,0 days 00:00:15.024000,0 days 02:45:41.310000
2024-05-26 14:53:46.979,8672.0,137.0,4,42.0,False,0,car,0 days 00:00:15.304000,0 days 02:45:41.590000
2024-05-26 14:53:47.259,8931.0,141.0,4,48.0,False,0,car,0 days 00:00:15.584000,0 days 02:45:41.870000
2024-05-26 14:53:47.658,9166.0,145.0,4,41.0,False,0,car,0 days 00:00:15.983000,0 days 02:45:42.269000
2024-05-26 14:53:47.858,9198.0,146.0,4,37.0,False,0,car,0 days 00:00:16.183000,0 days 02:45:42.469000
2024-05-26 14:53:48.178,9535.0,144.0,4,0.0,True,0,car,0 days 00:00:16.503000,0 days 02:45:42.789000
2024-05-26 14:53:48.498,9511.0,133.0,3,0.0,True,0,car,0 days 00:00:16.823000,0 days 02:45:43.109000
2024-05-26 14:53:48.658,9036.0,128.0,3,0.0,True,0,car,0 days 00:00:16.983000,0 days 02:45:43.269000
2024-05-26 14:53:48.978,8684.0,122.0,3,0.0,False,0,car,0 days 00:00:17.303000,0 days 02:45:43.589000
2024-05-26 14:53:49.178,8579.0,121.0,3,5.0,False,0,car,0 days 00:00:17.503000,0 days 02:45:43.789000
2024-05-26 14:53:49.538,8481.0,114.0,3,16.0,False,0,car,0 days 00:00:17.863000,0 days 02:45:44.149000
2024-05-26 14:53:49.898,8411.0,113.0,3,31.0,False,0,car,0 days 00:00:18.223000,0 days 02:45:44.509000
2024-05-26 14:53:50.098,8472.0,115.0,3,37.0,False,0,car,0 days 00:00:18.423000,0 days 02:45:44.709000
2024-05-26 14:53:50.538,8981.0,121.0,3,45.0,False,0,car,0 days 00:00:18.863000,0 days 02:45:45.149000
2024-05-26 14:53:50.898,9944.0,129.0,3,52.0,False,0,car,0 days 00:00:19.223000,0 days 02:45:45.509000
2024-05-26 14:53:51.138,10545.0,139.0,3,71.0,False,0,car,0 days 00:00:19.463000,0 days 02:45:45.749000
2024-05-26 14:53:51.378,9565.0,143.0,3,70.0,False,0,car,0 days 00:00:19.703000,0 days 02:45:45.989000
2024-05-26 14:53:51.659,9592.0,160.0,4,95.0,False,0,car,0 days 00:00:19.984000,0 days 02:45:46.270000
2024-05-26 14:53:51.819,10152.0,169.0,4,95.0,False,0,car,0 days 00:00:20.144000,0 days 02:45:46.430000
2024-05-26 14:53:52.059,11199.0,177.0,4,91.0,False,0,car,0 days 00:00:20.384000,0 days 02:45:46.670000
2024-05-26 14:53:52.259,10379.0,185.0,5,91.0,False,0,car,0 days 00:00:20.584000,0 days 02:45:46.870000
2024-05-26 14:53:52.499,10058.0,194.0,5,100.0,False,0,car,0 days 00:00:20.824000,0 days 02:45:47.110000
2024-05-26 14:53:52.819,9810.0,183.0,5,0.0,True,0,car,0 days 00:00:21.144000,0 days 02:45:47.430000
2024-05-26 14:53:53.219,9775.0,161.0,4,0.0,True,0,car,0 days 00:00:21.544000,0 days 02:45:47.830000
2024-05-26 14:53:53.459,9784.0,149.0,4,0.0,True,0,car,0 days 00:00:21.784000,0 days 02:45:48.070000
2024-05-26 14:53:53.779,9601.0,130.0,3,0.0,True,0,car,0 days 00:00:22.104000,0 days 02:45:48.390000
2024-05-26 14:53:53.979,9701.0,118.0,3,0.0,True,0,car,0 days 00:00:22.304000,0 days 02:45:48.590000
2024-05-26 14:53:54.139,9073.0,107.0,2,0.0,True,0,car,0 days 00:00:22.464000,0 days 02:45:48.750000
2024-05-26 14:53:54.378,7765.0,99.0,2,0.0,True,0,car,0 days 00:00:22.703000,0 days 02:45:48.989000
2024-05-26 14:53:54.538,7600.0,91.0,2,0.0,True,0,car,0 days 00:00:22.863000,0 days 02:45:49.149000
2024-05-26 14:53:54.858,8792.0,83.0,2,0.0,True,0,car,0 days 00:00:23.183000,0 days 02:45:49.469000
2024-05-26 14:53:55.058,8666.0,80.0,1,0.0,True,0,car,0 days 00:00:23.383000,0 days 02:45:49.669000
2024-05-26 14:53:55.338,8074.0,75.0,1,0.0,True,0,car,0 days 00:00:23.663000,0 days 02:45:49.949000
2024-05-26 14:53:55.698,7760.0,72.0,1,0.0,False,0,car,0 days 00:00:24.023000,0 days 02:45:50.309000
2024-05-26 14:53:55.978,7687.0,72.0,1,5.0,False,0,car,0 days 00:00:24.303000,0 days 02:45:50.589000
2024-05-26 14:53:56.178,7762.0,71.0,1,13.0,False,0,car,0 days 00:00:24.503000,0 days 02:45:50.789000
2024-05-26 14:53:56.378,8230.0,69.0,1,20.0,False,0,car,0 days 00:00:24.703000,0 days 02:45:50.989000
2024-05-26 14:53:56.698,8460.0,72.0,1,29.0,False,0,car,0 days 00:00:25.023000,0 days 02:45:51.309000
2024-05-26 14:53:56.858,8980.0,76.0,1,31.0,False,0,car,0 days 00:00:25.183000,0 days 02:45:51.469000
2024-05-26 14:53:57.098,9351.0,80.0,1,39.0,False,0,car,0 days 00:00:25.423000,0 days 02:45:51.709000
2024-05-26 14:53:57.338,7951.0,89.0,2,40.0,False,0,car,0 days 00:00:25.663000,0 days 02:45:51.949000
2024-05-26 14:53:57.698,9123.0,98.0,2,49.0,False,0,car,0 days 00:00:26.023000,0 days 02:45:52.309000
2024-05-26 14:53:57.938,9628.0,109.0,2,56.0,False,0,car,0 days 00:00:26.263000,0 days 02:45:52.549000
2024-05-26 14:53:58.179,8792.0,117.0,3,54.0,False,0,car,0 days 00:00:26.504000,0 days 02:45:52.790000
2024-05-26 14:53:58.419,9052.0,126.0,3,57.0,False,0,car,0 days 00:00:26.744000,0 days 02:45:53.030000
2024-05-26 14:53:58.579,9340.0,126.0,3,0.0,False,0,car,0 days 00:00:26.904000,0 days 02:45:53.190000
2024-05-26 14:53:58.819,9041.0,115.0,3,0.0,True,0,car,0 days 00:00:27.144000,0 days 02:45:53.430000
2024-05-26 14:53:59.059,9130.0,106.0,2,0.0,True,0,car,0 days 00:00:27.384000,0 days 02:45:53.670000
2024-05-26 14:53:59.379,9538.0,89.0,2,0.0,True,0,car,0 days 00:00:27.704000,0 days 02:45:53.990000
2024-05-26 14:53:59.739,7897.0,72.0,1,0.0,True,0,car,0 days 00:00:28.064000,0 days 02:45:54.350000
2024-05-26 14:53:59.939,7187.0,66.0,1,0.0,True,0,car,0 days 00:00:28.264000,0 days 02:45:54.550000
2024-05-26 14:54:00.099,6671.0,66.0,1,0.0,True,0,car,0 days 00:00:28.424000,0 days 02:45:54.710000
2024-05-26 14:54:00.339,6338.0,62.0,1,0.0,True,0,car,0 days 00:00:28.664000,0 days 02:45:54.950000
2024-05-26 14:54:00.579,5775.0,58.0,1,0.0,True,0,car,0 days 00:00:28.904000,0 days 02:45:55.190000
2024-05-26 14:54:00.899,5558.0,52.0,1,0.0,False,0,car,0 days 00:00:29.224000,0 days 02:45:55.510000
2024-05-26 14:54:01.138,4968.0,50.0,1,0.0,False,0,car,0 days 00:00:29.463000,0 days 02:45:55.749000
2024-05-26 14:54:01.458,4588.0,48.0,1,0.0,False,0,car,0 days 00:00:29.783000,0 days 02:45:56.069000
2024-05-26 14:54:01.738,4794.0,43.0,1,7.0,False,0,car,0 days 00:00:30.063000,0 days 02:45:56.349000
2024-05-26 14:54:01.938,5137.0,44.0,1,9.0,False,0,car,0 days 00:00:30.263000,0 days 02:45:56.549000
2024-05-26 14:54:02.178,5628.0,45.0,1,12.0,False,0,car,0 days 00:00:30.503000,0 days 02:45:56.789000
2024-05-26 14:54:02.698,6366.0,53.0,1,16.0,False,0,car,0 days 00:00:31.023000,0 days 02:45:57.309000
2024-05-26 14:54:03.018,6700.0,60.0,1,20.0,False,0,car,0 days 00:00:31.343000,0 days 02:45:57.629000
2024-05-26 14:54:03.218,7059.0,63.0,1,22.0,False,0,car,0 days 00:00:31.543000,0 days 02:45:57.829000
2024-05-26 14:54:03.498,7286.0,67.0,1,27.0,False,0,car,0 days 00:00:31.823000,0 days 02:45:58.109000
2024-05-26 14:54:03.738,7538.0,67.0,1,0.0,False,0,car,0 days 00:00:32.063000,0 days 02:45:58.349000
2024-05-26 14:54:03.938,7269.0,64.0,1,0.0,True,0,car,0 days 00:00:32.263000,0 days 02:45:58.549000
2024-05-26 14:54:04.218,6314.0,57.0,1,0.0,True,0,car,0 days 00:00:32.543000,0 days 02:45:58.829000
2024-05-26 14:54:04.538,6092.0,55.0,1,4.0,False,0,car,0 days 00:00:32.863000,0 days 02:45:59.149000
2024-05-26 14:54:04.939,7208.0,62.0,1,27.0,False,0,car,0 days 00:00:33.264000,0 days 02:45:59.550000
2024-05-26 14:54:05.179,5996.0,65.0,1,30.0,False,0,car,0 days 00:00:33.504000,0 days 02:45:59.790000
2024-05-26 14:54:05.379,6178.0,70.0,2,26.0,False,0,car,0 days 00:00:33.704000,0 days 02:45:59.990000
2024-05-26 14:54:05.739,6018.0,71.0,2,0.0,False,0,car,0 days 00:00:34.064000,0 days 02:46:00.350000
2024-05-26 14:54:06.099,6210.0,69.0,2,7.0,False,0,car,0 days 00:00:34.424000,0 days 02:46:00.710000
2024-05-26 14:54:06.339,6245.0,70.0,2,14.0,False,0,car,0 days 00:00:34.664000,0 days 02:46:00.950000
2024-05-26 14:54:06.539,6386.0,73.0,2,21.0,False,0,car,0 days 00:00:34.864000,0 days 02:46:01.150000
2024-05-26 14:54:06.699,6602.0,74.0,2,25.0,False,0,car,0 days 00:00:35.024000,0 days 02:46:01.310000
2024-05-26 14:54:06.979,7589.0,79.0,2,37.0,False,0,car,0 days 00:00:35.304000,0 days 02:46:01.590000
2024-05-26 14:54:07.219,7581.0,89.0,2,48.0,False,0,car,0 days 00:00:35.544000,0 days 02:46:01.830000
2024-05-26 14:54:07.459,8738.0,97.0,2,57.0,False,0,car,0 days 00:00:35.784000,0 days 02:46:02.070000
2024-05-26 14:54:07.779,9461.0,111.0,2,65.0,False,0,car,0 days 00:00:36.104000,0 days 02:46:02.390000
2024-05-26 14:54:07.938,9652.0,115.0,2,0.0,True,0,car,0 days 00:00:36.263000,0 days 02:46:02.549000
2024-05-26 14:54:08.138,9396.0,107.0,2,0.0,True,0,car,0 days 00:00:36.463000,0 days 02:46:02.749000
2024-05-26 14:54:08.418,8384.0,103.0,2,0.0,True,0,car,0 days 00:00:36.743000,0 days 02:46:03.029000
2024-05-26 14:54:08.778,7098.0,88.0,2,0.0,True,0,car,0 days 00:00:37.103000,0 days 02:46:03.389000
2024-05-26 14:54:09.018,6798.0,83.0,2,0.0,True,0,car,0 days 00:00:37.343000,0 days 02:46:03.629000
2024-05-26 14:54:09.218,6562.0,80.0,2,0.0,False,0,car,0 days 00:00:37.543000,0 days 02:46:03.829000
2024-05-26 14:54:09.658,6296.0,77.0,2,5.0,False,0,car,0 days 00:00:37.983000,0 days 02:46:04.269000
2024-05-26 14:54:09.978,6575.0,74.0,2,16.0,False,0,car,0 days 00:00:38.303000,0 days 02:46:04.589000
2024-05-26 14:54:10.218,6956.0,76.0,2,16.0,False,0,car,0 days 00:00:38.543000,0 days 02:46:04.829000
2024-05-26 14:54:10.418,7429.0,80.0,2,40.0,False,0,car,0 days 00:00:38.743000,0 days 02:46:05.029000
2024-05-26 14:54:10.618,8102.0,86.0,2,44.0,False,0,car,0 days 00:00:38.943000,0 days 02:46:05.229000
2024-05-26 14:54:10.858,8552.0,93.0,2,52.0,False,0,car,0 days 00:00:39.183000,0 days 02:46:05.469000
2024-05-26 14:54:11.259,9389.0,109.0,2,62.0,False,0,car,0 days 00:00:39.584000,0 days 02:46:05.870000
2024-05-26 14:54:11.499,11069.0,118.0,2,76.0,False,0,car,0 days 00:00:39.824000,0 days 02:46:06.110000
2024-05-26 14:54:11.899,11176.0,139.0,2,99.0,False,0,car,0 days 00:00:40.224000,0 days 02:46:06.510000
2024-05-26 14:54:12.219,11519.0,160.0,3,99.0,False,0,car,0 days 00:00:40.544000,0 days 02:46:06.830000
2024-05-26 14:54:12.419,10819.0,169.0,3,99.0,False,0,car,0 days 00:00:40.744000,0 days 02:46:07.030000
2024-05-26 14:54:12.699,11072.0,177.0,4,99.0,False,0,car,0 days 00:00:41.024000,0 days 02:46:07.310000
2024-05-26 14:54:12.859,11424.0,181.0,4,99.0,False,0,car,0 days 00:00:41.184000,0 days 02:46:07.470000
2024-05-26 14:54:13.099,10920.0,193.0,4,100.0,False,0,car,0 days 00:00:41.424000,0 days 02:46:07.710000
2024-05-26 14:54:13.379,11227.0,200.0,5,99.0,False,0,car,0 days 00:00:41.704000,0 days 02:46:07.990000
2024-05-26 14:54:13.739,11621.0,214.0,5,99.0,False,0,car,0 days 00:00:42.064000,0 days 02:46:08.350000
2024-05-26 14:54:14.139,10510.0,224.0,6,99.0,False,0,car,0 days 00:00:42.464000,0 days 02:46:08.750000
2024-05-26 14:54:14.299,10864.0,226.0,6,99.0,False,0,car,0 days 00:00:42.624000,0 days 02:46:08.910000
2024-05-26 14:54:14.459,11044.0,231.0,6,99.0,False,0,car,0 days 00:00:42.784000,0 days 02:46:09.070000
2024-05-26 14:54:14.738,11364.0,237.0,6,99.0,False,0,car,0 days 00:00:43.063000,0 days 02:46:09.349000
2024-05-26 14:54:14.978,11460.0,241.0,6,99.0,False,0,car,0 days 00:00:43.303000,0 days 02:46:09.589000
2024-05-26 14:54:15.178,11405.0,245.0,6,99.0,False,0,car,0 days 00:00:43.503000,0 days 02:46:09.789000
2024-05-26 14:54:15.338,10306.0,248.0,7,100.0,False,0,car,0 days 00:00:43.663000,0 days 02:46:09.949000
2024-05-26 14:54:15.658,10501.0,253.0,7,100.0,False,0,car,0 days 00:00:43.983000,0 days 02:46:10.269000
2024-05-26 14:54:15.858,10526.0,253.0,7,99.0,False,0,car,0 days 00:00:44.183000,0 days 02:46:10.469000
2024-05-26 14:54:16.058,10642.0,257.0,7,99.0,False,0,car,0 days 00:00:44.383000,0 days 02:46:10.669000
2024-05-26 14:54:16.418,10726.0,261.0,7,100.0,False,0,car,0 days 00:00:44.743000,0 days 02:46:11.029000
2024-05-26 14:54:16.778,10940.0,264.0,7,99.0,False,0,car,0 days 00:00:45.103000,0 days 02:46:11.389000
2024-05-26 14:54:16.938,10938.0,266.0,7,99.0,False,0,car,0 days 00:00:45.263000,0 days 02:46:11.549000
2024-05-26 14:54:17.098,11057.0,267.0,7,99.0,False,0,car,0 days 00:00:45.423000,0 days 02:46:11.709000
2024-05-26 14:54:17.338,11091.0,269.0,7,99.0,False,0,car,0 days 00:00:45.663000,0 days 02:46:11.949000
2024-05-26 14:54:17.658,11241.0,273.0,7,99.0,False,0,car,0 days 00:00:45.983000,0 days 02:46:12.269000
2024-05-26 14:54:17.819,11332.0,275.0,7,100.0,False,0,car,0 days 00:00:46.144000,0 days 02:46:12.430000
2024-05-26 14:54:18.059,11428.0,278.0,7,99.0,False,0,car,0 days 00:00:46.384000,0 days 02:46:12.670000
2024-05-26 14:54:18.259,11504.0,280.0,7,100.0,False,0,car,0 days 00:00:46.584000,0 days 02:46:12.870000
2024-05-26 14:54:18.619,11050.0,277.0,7,0.0,True,0,car,0 days 00:00:46.944000,0 days 02:46:13.230000
2024-05-26 14:54:18.779,10799.0,270.0,7,0.0,True,0,car,0 days 00:00:47.104000,0 days 02:46:13.390000
2024-05-26 14:54:19.099,10279.0,257.0,7,0.0,True,0,car,0 days 00:00:47.424000,0 days 02:46:13.710000
2024-05-26 14:54:19.379,11240.0,222.0,6,0.0,True,0,car,0 days 00:00:47.704000,0 days 02:46:13.990000
2024-05-26 14:54:19.659,10481.0,205.0,5,0.0,True,0,car,0 days 00:00:47.984000,0 days 02:46:14.270000
2024-05-26 14:54:20.139,10950.0,162.0,4,0.0,True,0,car,0 days 00:00:48.464000,0 days 02:46:14.750000
2024-05-26 14:54:20.339,10497.0,146.0,3,0.0,True,0,car,0 days 00:00:48.664000,0 days 02:46:14.950000
2024-05-26 14:54:20.579,9164.0,132.0,3,0.0,True,0,car,0 days 00:00:48.904000,0 days 02:46:15.190000
2024-05-26 14:54:20.859,8476.0,116.0,3,0.0,True,0,car,0 days 00:00:49.184000,0 days 02:46:15.470000
2024-05-26 14:54:21.179,8247.0,101.0,2,0.0,True,0,car,0 days 00:00:49.504000,0 days 02:46:15.790000
2024-05-26 14:54:21.538,8750.0,80.0,1,0.0,True,0,car,0 days 00:00:49.863000,0 days 02:46:16.149000
2024-05-26 14:54:21.698,8055.0,75.0,1,0.0,True,0,car,0 days 00:00:50.023000,0 days 02:46:16.309000
2024-05-26 14:54:21.978,7524.0,70.0,1,0.0,False,0,car,0 days 00:00:50.303000,0 days 02:46:16.589000
2024-05-26 14:54:22.178,6966.0,67.0,1,0.0,True,0,car,0 days 00:00:50.503000,0 days 02:46:16.789000
2024-05-26 14:54:22.378,6190.0,61.0,1,0.0,True,0,car,0 days 00:00:50.703000,0 days 02:46:16.989000
2024-05-26 14:54:22.818,5201.0,50.0,1,0.0,False,0,car,0 days 00:00:51.143000,0 days 02:46:17.429000
2024-05-26 14:54:23.018,5431.0,47.0,1,7.0,False,0,car,0 days 00:00:51.343000,0 days 02:46:17.629000
2024-05-26 14:54:23.418,5906.0,52.0,1,9.0,False,0,car,0 days 00:00:51.743000,0 days 02:46:18.029000
2024-05-26 14:54:23.818,6198.0,53.0,1,11.0,False,0,car,0 days 00:00:52.143000,0 days 02:46:18.429000
2024-05-26 14:54:23.978,6338.0,55.0,1,10.0,False,0,car,0 days 00:00:52.303000,0 days 02:46:18.589000
2024-05-26 14:54:24.218,6391.0,56.0,1,9.0,False,0,car,0 days 00:00:52.543000,0 days 02:46:18.829000
2024-05-26 14:54:24.579,6536.0,58.0,1,9.0,False,0,car,0 days 00:00:52.904000,0 days 02:46:19.190000
2024-05-26 14:54:24.819,6651.0,59.0,1,9.0,False,0,car,0 days 00:00:53.144000,0 days 02:46:19.430000
2024-05-26 14:54:25.259,7491.0,63.0,1,28.0,False,0,car,0 days 00:00:53.584000,0 days 02:46:19.870000
2024-05-26 14:54:25.419,7821.0,68.0,1,30.0,False,0,car,0 days 00:00:53.744000,0 days 02:46:20.030000
2024-05-26 14:54:25.659,8579.0,70.0,1,39.0,False,0,car,0 days 00:00:53.984000,0 days 02:46:20.270000
2024-05-26 14:54:26.019,9533.0,84.0,1,50.0,False,0,car,0 days 00:00:54.344000,0 days 02:46:20.630000
2024-05-26 14:54:26.299,8558.0,92.0,2,52.0,False,0,car,0 days 00:00:54.624000,0 days 02:46:20.910000
2024-05-26 14:54:26.459,8871.0,99.0,2,53.0,False,0,car,0 days 00:00:54.784000,0 days 02:46:21.070000
2024-05-26 14:54:26.619,9445.0,107.0,2,61.0,False,0,car,0 days 00:00:54.944000,0 days 02:46:21.230000
2024-05-26 14:54:26.819,10000.0,115.0,2,65.0,False,0,car,0 days 00:00:55.144000,0 days 02:46:21.430000
2024-05-26 14:54:27.059,11358.0,125.0,2,77.0,False,0,car,0 days 00:00:55.384000,0 days 02:46:21.670000
2024-05-26 14:54:27.459,10598.0,143.0,3,82.0,False,0,car,0 days 00:00:55.784000,0 days 02:46:22.070000
2024-05-26 14:54:27.619,10914.0,148.0,3,83.0,False,0,car,0 days 00:00:55.944000,0 days 02:46:22.230000
2024-05-26 14:54:27.859,10914.0,157.0,3,83.0,False,0,car,0 days 00:00:56.184000,0 days 02:46:22.470000
2024-05-26 14:54:28.098,10860.0,166.0,3,100.0,False,0,car,0 days 00:00:56.423000,0 days 02:46:22.709000
2024-05-26 14:54:28.538,11305.0,190.0,4,99.0,False,0,car,0 days 00:00:56.863000,0 days 02:46:23.149000
2024-05-26 14:54:28.818,10546.0,201.0,5,99.0,False,0,car,0 days 00:00:57.143000,0 days 02:46:23.429000
2024-05-26 14:54:29.058,11209.0,207.0,5,99.0,False,0,car,0 days 00:00:57.383000,0 days 02:46:23.669000
2024-05-26 14:54:29.218,11217.0,196.0,5,0.0,True,0,car,0 days 00:00:57.543000,0 days 02:46:23.829000
2024-05-26 14:54:29.418,10900.0,193.0,5,0.0,True,0,car,0 days 00:00:57.743000,0 days 02:46:24.029000
2024-05-26 14:54:29.618,11153.0,184.0,4,0.0,True,0,car,0 days 00:00:57.943000,0 days 02:46:24.229000
2024-05-26 14:54:29.818,11277.0,170.0,4,0.0,True,0,car,0 days 00:00:58.143000,0 days 02:46:24.429000
2024-05-26 14:54:30.138,10878.0,145.0,3,0.0,True,0,car,0 days 00:00:58.463000,0 days 02:46:24.749000
