Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:02:37.808,11001.0,181.0,4,0.0,True,0,car,0 days 00:00:20.719000,0 days 01:54:32.419000
2024-05-26 14:02:38.168,10222.0,165.0,4,0.0,True,0,car,0 days 00:00:21.079000,0 days 01:54:32.779000
2024-05-26 14:02:38.328,9279.0,154.0,4,0.0,True,0,car,0 days 00:00:21.239000,0 days 01:54:32.939000
2024-05-26 14:02:38.648,8323.0,135.0,4,0.0,True,0,car,0 days 00:00:21.559000,0 days 01:54:33.259000
2024-05-26 14:02:38.928,8630.0,119.0,4,0.0,True,0,car,0 days 00:00:21.839000,0 days 01:54:33.539000
2024-05-26 14:02:39.248,9045.0,107.0,3,0.0,True,0,car,0 days 00:00:22.159000,0 days 01:54:33.859000
2024-05-26 14:02:39.448,9045.0,101.0,2,0.0,True,0,car,0 days 00:00:22.359000,0 days 01:54:34.059000
2024-05-26 14:02:39.609,8065.0,95.0,2,0.0,True,0,car,0 days 00:00:22.520000,0 days 01:54:34.220000
2024-05-26 14:02:39.809,7784.0,92.0,2,0.0,True,0,car,0 days 00:00:22.720000,0 days 01:54:34.420000
2024-05-26 14:02:40.089,7784.0,92.0,2,0.0,True,0,car,0 days 00:00:23,0 days 01:54:34.700000
2024-05-26 14:02:40.369,7080.0,87.0,2,0.0,True,0,car,0 days 00:00:23.280000,0 days 01:54:34.980000
2024-05-26 14:02:40.689,6670.0,81.0,2,0.0,False,0,car,0 days 00:00:23.600000,0 days 01:54:35.300000
2024-05-26 14:02:40.929,6666.0,79.0,2,0.0,False,0,car,0 days 00:00:23.840000,0 days 01:54:35.540000
2024-05-26 14:02:41.208,6484.0,79.0,2,0.0,False,0,car,0 days 00:00:24.119000,0 days 01:54:35.819000
2024-05-26 14:02:41.488,6736.0,79.0,2,15.0,False,0,car,0 days 00:00:24.399000,0 days 01:54:36.099000
2024-05-26 14:02:41.768,7036.0,81.0,2,21.0,False,0,car,0 days 00:00:24.679000,0 days 01:54:36.379000
2024-05-26 14:02:42.168,7704.0,88.0,2,29.0,False,0,car,0 days 00:00:25.079000,0 days 01:54:36.779000
2024-05-26 14:02:42.528,8589.0,97.0,2,37.0,False,0,car,0 days 00:00:25.439000,0 days 01:54:37.139000
2024-05-26 14:02:42.688,9032.0,100.0,2,42.0,False,0,car,0 days 00:00:25.599000,0 days 01:54:37.299000
2024-05-26 14:02:42.968,9176.0,109.0,2,46.0,False,0,car,0 days 00:00:25.879000,0 days 01:54:37.579000
2024-05-26 14:02:43.208,10249.0,120.0,2,55.0,False,0,car,0 days 00:00:26.119000,0 days 01:54:37.819000
2024-05-26 14:02:43.528,10830.0,127.0,2,32.0,False,0,car,0 days 00:00:26.439000,0 days 01:54:38.139000
2024-05-26 14:02:43.888,10088.0,110.0,2,0.0,True,0,car,0 days 00:00:26.799000,0 days 01:54:38.499000
2024-05-26 14:02:44.048,9374.0,105.0,2,0.0,True,0,car,0 days 00:00:26.959000,0 days 01:54:38.659000
2024-05-26 14:02:44.408,9279.0,83.0,2,0.0,True,0,car,0 days 00:00:27.319000,0 days 01:54:39.019000
2024-05-26 14:02:44.568,8492.0,77.0,1,0.0,True,0,car,0 days 00:00:27.479000,0 days 01:54:39.179000
2024-05-26 14:02:44.728,8062.0,77.0,1,0.0,True,0,car,0 days 00:00:27.639000,0 days 01:54:39.339000
2024-05-26 14:02:45.048,6732.0,60.0,1,0.0,True,0,car,0 days 00:00:27.959000,0 days 01:54:39.659000
2024-05-26 14:02:45.328,6014.0,56.0,1,0.0,True,0,car,0 days 00:00:28.239000,0 days 01:54:39.939000
2024-05-26 14:02:45.528,5831.0,54.0,1,0.0,False,0,car,0 days 00:00:28.439000,0 days 01:54:40.139000
2024-05-26 14:02:45.808,5540.0,52.0,1,0.0,False,0,car,0 days 00:00:28.719000,0 days 01:54:40.419000
2024-05-26 14:02:46.048,5410.0,51.0,1,0.0,False,0,car,0 days 00:00:28.959000,0 days 01:54:40.659000
2024-05-26 14:02:46.289,5128.0,49.0,1,0.0,False,0,car,0 days 00:00:29.200000,0 days 01:54:40.900000
2024-05-26 14:02:46.489,5022.0,47.0,1,0.0,False,0,car,0 days 00:00:29.400000,0 days 01:54:41.100000
2024-05-26 14:02:46.889,4959.0,41.0,1,3.0,False,0,car,0 days 00:00:29.800000,0 days 01:54:41.500000
2024-05-26 14:02:47.129,5185.0,35.0,1,8.0,False,0,car,0 days 00:00:30.040000,0 days 01:54:41.740000
2024-05-26 14:02:47.529,6313.0,46.0,1,13.0,False,0,car,0 days 00:00:30.440000,0 days 01:54:42.140000
2024-05-26 14:02:47.729,6272.0,49.0,1,15.0,False,0,car,0 days 00:00:30.640000,0 days 01:54:42.340000
2024-05-26 14:02:47.888,6272.0,52.0,1,16.0,False,0,car,0 days 00:00:30.799000,0 days 01:54:42.499000
2024-05-26 14:02:48.128,6692.0,59.0,1,16.0,False,0,car,0 days 00:00:31.039000,0 days 01:54:42.739000
2024-05-26 14:02:48.328,7317.0,65.0,1,27.0,False,0,car,0 days 00:00:31.239000,0 days 01:54:42.939000
2024-05-26 14:02:48.568,8411.0,71.0,1,35.0,False,0,car,0 days 00:00:31.479000,0 days 01:54:43.179000
2024-05-26 14:02:48.808,9391.0,82.0,1,38.0,False,0,car,0 days 00:00:31.719000,0 days 01:54:43.419000
2024-05-26 14:02:48.968,9556.0,86.0,1,39.0,False,0,car,0 days 00:00:31.879000,0 days 01:54:43.579000
2024-05-26 14:02:49.128,10089.0,92.0,1,39.0,False,0,car,0 days 00:00:32.039000,0 days 01:54:43.739000
2024-05-26 14:02:49.288,9949.0,93.0,1,19.0,True,0,car,0 days 00:00:32.199000,0 days 01:54:43.899000
2024-05-26 14:02:49.648,7429.0,87.0,2,0.0,True,0,car,0 days 00:00:32.559000,0 days 01:54:44.259000
2024-05-26 14:02:49.928,6833.0,83.0,2,0.0,False,0,car,0 days 00:00:32.839000,0 days 01:54:44.539000
2024-05-26 14:02:50.168,6830.0,82.0,2,0.0,False,0,car,0 days 00:00:33.079000,0 days 01:54:44.779000
2024-05-26 14:02:50.408,6589.0,82.0,2,0.0,False,0,car,0 days 00:00:33.319000,0 days 01:54:45.019000
2024-05-26 14:02:50.648,6865.0,82.0,2,13.0,False,0,car,0 days 00:00:33.559000,0 days 01:54:45.259000
2024-05-26 14:02:50.928,7531.0,83.0,2,21.0,False,0,car,0 days 00:00:33.839000,0 days 01:54:45.539000
2024-05-26 14:02:51.208,7714.0,89.0,2,27.0,False,0,car,0 days 00:00:34.119000,0 days 01:54:45.819000
2024-05-26 14:02:51.368,8187.0,91.0,2,31.0,False,0,car,0 days 00:00:34.279000,0 days 01:54:45.979000
2024-05-26 14:02:51.568,8429.0,95.0,2,36.0,False,0,car,0 days 00:00:34.479000,0 days 01:54:46.179000
2024-05-26 14:02:51.808,9119.0,104.0,2,43.0,False,0,car,0 days 00:00:34.719000,0 days 01:54:46.419000
2024-05-26 14:02:52.048,9046.0,111.0,2,29.0,False,0,car,0 days 00:00:34.959000,0 days 01:54:46.659000
2024-05-26 14:02:52.208,9004.0,110.0,2,29.0,False,0,car,0 days 00:00:35.119000,0 days 01:54:46.819000
2024-05-26 14:02:52.368,8831.0,110.0,2,0.0,True,0,car,0 days 00:00:35.279000,0 days 01:54:46.979000
2024-05-26 14:02:52.568,8310.0,100.0,2,0.0,True,0,car,0 days 00:00:35.479000,0 days 01:54:47.179000
2024-05-26 14:02:52.849,7544.0,92.0,2,0.0,True,0,car,0 days 00:00:35.760000,0 days 01:54:47.460000
2024-05-26 14:02:53.329,6927.0,85.0,2,0.0,True,0,car,0 days 00:00:36.240000,0 days 01:54:47.940000
2024-05-26 14:02:53.569,6704.0,83.0,2,0.0,False,0,car,0 days 00:00:36.480000,0 days 01:54:48.180000
2024-05-26 14:02:53.729,6679.0,81.0,2,0.0,False,0,car,0 days 00:00:36.640000,0 days 01:54:48.340000
2024-05-26 14:02:53.969,6962.0,79.0,2,5.0,False,0,car,0 days 00:00:36.880000,0 days 01:54:48.580000
2024-05-26 14:02:54.369,6970.0,82.0,2,24.0,False,0,car,0 days 00:00:37.280000,0 days 01:54:48.980000
2024-05-26 14:02:54.688,7695.0,89.0,2,35.0,False,0,car,0 days 00:00:37.599000,0 days 01:54:49.299000
2024-05-26 14:02:54.928,8406.0,95.0,2,39.0,False,0,car,0 days 00:00:37.839000,0 days 01:54:49.539000
2024-05-26 14:02:55.208,8966.0,105.0,2,45.0,False,0,car,0 days 00:00:38.119000,0 days 01:54:49.819000
2024-05-26 14:02:55.568,9870.0,116.0,2,60.0,False,0,car,0 days 00:00:38.479000,0 days 01:54:50.179000
2024-05-26 14:02:55.848,11279.0,129.0,2,70.0,False,0,car,0 days 00:00:38.759000,0 days 01:54:50.459000
2024-05-26 14:02:56.168,10175.0,136.0,3,77.0,False,0,car,0 days 00:00:39.079000,0 days 01:54:50.779000
2024-05-26 14:02:56.368,10875.0,149.0,3,84.0,False,0,car,0 days 00:00:39.279000,0 days 01:54:50.979000
2024-05-26 14:02:56.608,10162.0,161.0,3,91.0,False,0,car,0 days 00:00:39.519000,0 days 01:54:51.219000
2024-05-26 14:02:56.848,10494.0,170.0,4,100.0,False,0,car,0 days 00:00:39.759000,0 days 01:54:51.459000
2024-05-26 14:02:57.168,10587.0,183.0,4,100.0,False,0,car,0 days 00:00:40.079000,0 days 01:54:51.779000
2024-05-26 14:02:57.368,10353.0,190.0,5,100.0,False,0,car,0 days 00:00:40.279000,0 days 01:54:51.979000
2024-05-26 14:02:57.528,10660.0,193.0,5,100.0,False,0,car,0 days 00:00:40.439000,0 days 01:54:52.139000
2024-05-26 14:02:57.728,10803.0,203.0,5,100.0,False,0,car,0 days 00:00:40.639000,0 days 01:54:52.339000
2024-05-26 14:02:58.008,11510.0,212.0,5,100.0,False,0,car,0 days 00:00:40.919000,0 days 01:54:52.619000
2024-05-26 14:02:58.248,10950.0,217.0,5,100.0,False,0,car,0 days 00:00:41.159000,0 days 01:54:52.859000
2024-05-26 14:02:58.408,10576.0,222.0,5,100.0,False,0,car,0 days 00:00:41.319000,0 days 01:54:53.019000
2024-05-26 14:02:58.568,10639.0,224.0,6,100.0,False,0,car,0 days 00:00:41.479000,0 days 01:54:53.179000
2024-05-26 14:02:58.848,10973.0,232.0,6,100.0,False,0,car,0 days 00:00:41.759000,0 days 01:54:53.459000
2024-05-26 14:02:59.168,11052.0,237.0,6,100.0,False,0,car,0 days 00:00:42.079000,0 days 01:54:53.779000
2024-05-26 14:02:59.449,11592.0,243.0,6,100.0,False,0,car,0 days 00:00:42.360000,0 days 01:54:54.060000
2024-05-26 14:02:59.729,10350.0,245.0,6,100.0,False,0,car,0 days 00:00:42.640000,0 days 01:54:54.340000
2024-05-26 14:02:59.929,10253.0,250.0,7,100.0,False,0,car,0 days 00:00:42.840000,0 days 01:54:54.540000
2024-05-26 14:03:00.129,10449.0,254.0,7,100.0,False,0,car,0 days 00:00:43.040000,0 days 01:54:54.740000
2024-05-26 14:03:00.569,10631.0,259.0,7,100.0,False,0,car,0 days 00:00:43.480000,0 days 01:54:55.180000
2024-05-26 14:03:00.969,10845.0,263.0,7,100.0,False,0,car,0 days 00:00:43.880000,0 days 01:54:55.580000
2024-05-26 14:03:01.249,10941.0,267.0,7,100.0,False,0,car,0 days 00:00:44.160000,0 days 01:54:55.860000
2024-05-26 14:03:01.488,11060.0,268.0,7,100.0,False,0,car,0 days 00:00:44.399000,0 days 01:54:56.099000
2024-05-26 14:03:01.688,11146.0,271.0,7,100.0,False,0,car,0 days 00:00:44.599000,0 days 01:54:56.299000
2024-05-26 14:03:01.968,11309.0,275.0,7,100.0,False,0,car,0 days 00:00:44.879000,0 days 01:54:56.579000
2024-05-26 14:03:02.208,11391.0,276.0,7,100.0,False,0,car,0 days 00:00:45.119000,0 days 01:54:56.819000
2024-05-26 14:03:02.568,11385.0,279.0,7,100.0,False,0,car,0 days 00:00:45.479000,0 days 01:54:57.179000
2024-05-26 14:03:02.848,11132.0,283.0,7,43.0,False,0,car,0 days 00:00:45.759000,0 days 01:54:57.459000
2024-05-26 14:03:03.248,10978.0,272.0,7,0.0,False,0,car,0 days 00:00:46.159000,0 days 01:54:57.859000
2024-05-26 14:03:03.488,10429.0,257.0,7,0.0,True,0,car,0 days 00:00:46.399000,0 days 01:54:58.099000
2024-05-26 14:03:03.848,9272.0,230.0,7,0.0,True,0,car,0 days 00:00:46.759000,0 days 01:54:58.459000
2024-05-26 14:03:04.008,9159.0,206.0,7,0.0,True,0,car,0 days 00:00:46.919000,0 days 01:54:58.619000
2024-05-26 14:03:04.168,8739.0,199.0,7,0.0,True,0,car,0 days 00:00:47.079000,0 days 01:54:58.779000
2024-05-26 14:03:04.328,9274.0,179.0,7,0.0,True,0,car,0 days 00:00:47.239000,0 days 01:54:58.939000
2024-05-26 14:03:04.648,9733.0,152.0,5,0.0,True,0,car,0 days 00:00:47.559000,0 days 01:54:59.259000
2024-05-26 14:03:04.848,9593.0,137.0,5,0.0,True,0,car,0 days 00:00:47.759000,0 days 01:54:59.459000
2024-05-26 14:03:05.008,8926.0,122.0,4,0.0,True,0,car,0 days 00:00:47.919000,0 days 01:54:59.619000
2024-05-26 14:03:05.248,8124.0,116.0,3,0.0,True,0,car,0 days 00:00:48.159000,0 days 01:54:59.859000
2024-05-26 14:03:05.648,7788.0,91.0,2,0.0,True,0,car,0 days 00:00:48.559000,0 days 01:55:00.259000
2024-05-26 14:03:05.848,7214.0,87.0,2,0.0,True,0,car,0 days 00:00:48.759000,0 days 01:55:00.459000
2024-05-26 14:03:06.169,6711.0,79.0,2,0.0,True,0,car,0 days 00:00:49.080000,0 days 01:55:00.780000
2024-05-26 14:03:06.369,6305.0,79.0,2,0.0,True,0,car,0 days 00:00:49.280000,0 days 01:55:00.980000
2024-05-26 14:03:06.689,5852.0,70.0,2,0.0,True,0,car,0 days 00:00:49.600000,0 days 01:55:01.300000
2024-05-26 14:03:06.929,5686.0,67.0,2,0.0,True,0,car,0 days 00:00:49.840000,0 days 01:55:01.540000
2024-05-26 14:03:07.369,5367.0,66.0,2,0.0,False,0,car,0 days 00:00:50.280000,0 days 01:55:01.980000
2024-05-26 14:03:07.529,5261.0,63.0,2,0.0,False,0,car,0 days 00:00:50.440000,0 days 01:55:02.140000
2024-05-26 14:03:07.809,5529.0,62.0,2,3.0,False,0,car,0 days 00:00:50.720000,0 days 01:55:02.420000
2024-05-26 14:03:08.008,5591.0,63.0,2,14.0,False,0,car,0 days 00:00:50.919000,0 days 01:55:02.619000
2024-05-26 14:03:08.248,6036.0,68.0,2,21.0,False,0,car,0 days 00:00:51.159000,0 days 01:55:02.859000
2024-05-26 14:03:08.608,6575.0,74.0,2,26.0,False,0,car,0 days 00:00:51.519000,0 days 01:55:03.219000
2024-05-26 14:03:08.808,7225.0,82.0,2,35.0,False,0,car,0 days 00:00:51.719000,0 days 01:55:03.419000
2024-05-26 14:03:09.008,7681.0,87.0,2,40.0,False,0,car,0 days 00:00:51.919000,0 days 01:55:03.619000
2024-05-26 14:03:09.208,8373.0,93.0,2,45.0,False,0,car,0 days 00:00:52.119000,0 days 01:55:03.819000
2024-05-26 14:03:09.488,9247.0,101.0,2,53.0,False,0,car,0 days 00:00:52.399000,0 days 01:55:04.099000
2024-05-26 14:03:09.688,9403.0,109.0,2,56.0,False,0,car,0 days 00:00:52.599000,0 days 01:55:04.299000
2024-05-26 14:03:09.968,10803.0,121.0,2,64.0,False,0,car,0 days 00:00:52.879000,0 days 01:55:04.579000
2024-05-26 14:03:10.288,10335.0,131.0,3,75.0,False,0,car,0 days 00:00:53.199000,0 days 01:55:04.899000
2024-05-26 14:03:10.648,11192.0,149.0,3,86.0,False,0,car,0 days 00:00:53.559000,0 days 01:55:05.259000
2024-05-26 14:03:10.888,10352.0,157.0,3,90.0,False,0,car,0 days 00:00:53.799000,0 days 01:55:05.499000
2024-05-26 14:03:11.328,11025.0,178.0,4,99.0,False,0,car,0 days 00:00:54.239000,0 days 01:55:05.939000
2024-05-26 14:03:11.528,11739.0,186.0,4,100.0,False,0,car,0 days 00:00:54.439000,0 days 01:55:06.139000
2024-05-26 14:03:11.928,10838.0,200.0,5,100.0,False,0,car,0 days 00:00:54.839000,0 days 01:55:06.539000
2024-05-26 14:03:12.128,11177.0,206.0,5,100.0,False,0,car,0 days 00:00:55.039000,0 days 01:55:06.739000
2024-05-26 14:03:12.368,11389.0,206.0,5,6.0,False,0,car,0 days 00:00:55.279000,0 days 01:55:06.979000
2024-05-26 14:03:12.689,10512.0,202.0,5,0.0,True,0,car,0 days 00:00:55.600000,0 days 01:55:07.300000
2024-05-26 14:03:12.889,10018.0,196.0,5,0.0,True,0,car,0 days 00:00:55.800000,0 days 01:55:07.500000
2024-05-26 14:03:13.129,10764.0,172.0,5,0.0,True,0,car,0 days 00:00:56.040000,0 days 01:55:07.740000
2024-05-26 14:03:13.289,10280.0,164.0,4,0.0,True,0,car,0 days 00:00:56.200000,0 days 01:55:07.900000
2024-05-26 14:03:13.569,9940.0,161.0,4,0.0,True,0,car,0 days 00:00:56.480000,0 days 01:55:08.180000
2024-05-26 14:03:13.849,9562.0,153.0,4,0.0,False,0,car,0 days 00:00:56.760000,0 days 01:55:08.460000
2024-05-26 14:03:14.089,9353.0,149.0,4,0.0,False,0,car,0 days 00:00:57,0 days 01:55:08.700000
2024-05-26 14:03:14.289,9342.0,147.0,4,5.0,False,0,car,0 days 00:00:57.200000,0 days 01:55:08.900000
2024-05-26 14:03:14.649,9356.0,145.0,4,39.0,False,0,car,0 days 00:00:57.560000,0 days 01:55:09.260000
2024-05-26 14:03:14.848,9564.0,145.0,4,43.0,False,0,car,0 days 00:00:57.759000,0 days 01:55:09.459000
2024-05-26 14:03:15.008,9712.0,150.0,4,46.0,False,0,car,0 days 00:00:57.919000,0 days 01:55:09.619000
2024-05-26 14:03:15.168,9712.0,152.0,4,51.0,False,0,car,0 days 00:00:58.079000,0 days 01:55:09.779000
