Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:12:04.170,8835.0,171.0,5,0.0,True,0,car,0 days 00:00:12.718000,0 days 02:03:58.781000
2024-05-26 14:12:04.370,8721.0,165.0,5,0.0,True,0,car,0 days 00:00:12.918000,0 days 02:03:58.981000
2024-05-26 14:12:04.570,8424.0,161.0,5,0.0,True,0,car,0 days 00:00:13.118000,0 days 02:03:59.181000
2024-05-26 14:12:04.770,8064.0,161.0,5,0.0,True,0,car,0 days 00:00:13.318000,0 days 02:03:59.381000
2024-05-26 14:12:04.930,7950.0,152.0,5,0.0,True,0,car,0 days 00:00:13.478000,0 days 02:03:59.541000
2024-05-26 14:12:05.130,7872.0,148.0,5,0.0,False,0,car,0 days 00:00:13.678000,0 days 02:03:59.741000
2024-05-26 14:12:05.371,7690.0,146.0,5,0.0,False,0,car,0 days 00:00:13.919000,0 days 02:03:59.982000
2024-05-26 14:12:05.531,7543.0,144.0,5,0.0,False,0,car,0 days 00:00:14.079000,0 days 02:04:00.142000
2024-05-26 14:12:05.771,7860.0,141.0,5,31.0,False,0,car,0 days 00:00:14.319000,0 days 02:04:00.382000
2024-05-26 14:12:06.010,7567.0,142.0,5,45.0,False,0,car,0 days 00:00:14.558000,0 days 02:04:00.621000
2024-05-26 14:12:06.330,7824.0,144.0,5,54.0,False,0,car,0 days 00:00:14.878000,0 days 02:04:00.941000
2024-05-26 14:12:06.570,7814.0,146.0,5,51.0,False,0,car,0 days 00:00:15.118000,0 days 02:04:01.181000
2024-05-26 14:12:06.890,8027.0,149.0,5,45.0,False,0,car,0 days 00:00:15.438000,0 days 02:04:01.501000
2024-05-26 14:12:07.290,7826.0,151.0,5,18.0,True,0,car,0 days 00:00:15.838000,0 days 02:04:01.901000
2024-05-26 14:12:07.490,7894.0,146.0,5,0.0,True,0,car,0 days 00:00:16.038000,0 days 02:04:02.101000
2024-05-26 14:12:07.930,8128.0,132.0,4,0.0,True,0,car,0 days 00:00:16.478000,0 days 02:04:02.541000
2024-05-26 14:12:08.210,7559.0,126.0,4,0.0,True,0,car,0 days 00:00:16.758000,0 days 02:04:02.821000
2024-05-26 14:12:08.530,7524.0,121.0,4,0.0,False,0,car,0 days 00:00:17.078000,0 days 02:04:03.141000
2024-05-26 14:12:08.730,7313.0,117.0,4,9.0,False,0,car,0 days 00:00:17.278000,0 days 02:04:03.341000
2024-05-26 14:12:08.890,7508.0,118.0,4,34.0,False,0,car,0 days 00:00:17.438000,0 days 02:04:03.501000
2024-05-26 14:12:09.170,7712.0,119.0,4,39.0,False,0,car,0 days 00:00:17.718000,0 days 02:04:03.781000
2024-05-26 14:12:09.530,8062.0,123.0,4,61.0,False,0,car,0 days 00:00:18.078000,0 days 02:04:04.141000
2024-05-26 14:12:09.810,8650.0,130.0,4,62.0,False,0,car,0 days 00:00:18.358000,0 days 02:04:04.421000
2024-05-26 14:12:10.210,9341.0,142.0,4,78.0,False,0,car,0 days 00:00:18.758000,0 days 02:04:04.821000
2024-05-26 14:12:10.490,10224.0,154.0,4,92.0,False,0,car,0 days 00:00:19.038000,0 days 02:04:05.101000
2024-05-26 14:12:10.730,10703.0,167.0,4,100.0,False,0,car,0 days 00:00:19.278000,0 days 02:04:05.341000
2024-05-26 14:12:10.930,10703.0,176.0,4,100.0,False,0,car,0 days 00:00:19.478000,0 days 02:04:05.541000
2024-05-26 14:12:11.130,11625.0,183.0,4,100.0,False,0,car,0 days 00:00:19.678000,0 days 02:04:05.741000
2024-05-26 14:12:11.330,10365.0,191.0,4,100.0,False,0,car,0 days 00:00:19.878000,0 days 02:04:05.941000
2024-05-26 14:12:11.570,10641.0,199.0,5,100.0,False,0,car,0 days 00:00:20.118000,0 days 02:04:06.181000
2024-05-26 14:12:11.770,10865.0,200.0,5,9.0,True,0,car,0 days 00:00:20.318000,0 days 02:04:06.381000
2024-05-26 14:12:11.931,9745.0,190.0,5,0.0,True,0,car,0 days 00:00:20.479000,0 days 02:04:06.542000
2024-05-26 14:12:12.291,8517.0,169.0,5,0.0,True,0,car,0 days 00:00:20.839000,0 days 02:04:06.902000
2024-05-26 14:12:12.491,7795.0,155.0,5,0.0,True,0,car,0 days 00:00:21.039000,0 days 02:04:07.102000
2024-05-26 14:12:12.850,8498.0,131.0,5,0.0,True,0,car,0 days 00:00:21.398000,0 days 02:04:07.461000
2024-05-26 14:12:13.050,8456.0,118.0,5,0.0,True,0,car,0 days 00:00:21.598000,0 days 02:04:07.661000
2024-05-26 14:12:13.210,7657.0,113.0,3,0.0,True,0,car,0 days 00:00:21.758000,0 days 02:04:07.821000
2024-05-26 14:12:13.410,7383.0,103.0,3,0.0,True,0,car,0 days 00:00:21.958000,0 days 02:04:08.021000
2024-05-26 14:12:13.650,7702.0,95.0,2,0.0,True,0,car,0 days 00:00:22.198000,0 days 02:04:08.261000
2024-05-26 14:12:13.930,7290.0,86.0,2,0.0,True,0,car,0 days 00:00:22.478000,0 days 02:04:08.541000
2024-05-26 14:12:14.250,6756.0,81.0,2,0.0,True,0,car,0 days 00:00:22.798000,0 days 02:04:08.861000
2024-05-26 14:12:14.570,6691.0,78.0,2,0.0,False,0,car,0 days 00:00:23.118000,0 days 02:04:09.181000
2024-05-26 14:12:14.930,6555.0,76.0,2,0.0,False,0,car,0 days 00:00:23.478000,0 days 02:04:09.541000
2024-05-26 14:12:15.210,6672.0,74.0,2,10.0,False,0,car,0 days 00:00:23.758000,0 days 02:04:09.821000
2024-05-26 14:12:15.610,7008.0,76.0,2,29.0,False,0,car,0 days 00:00:24.158000,0 days 02:04:10.221000
2024-05-26 14:12:15.970,7562.0,82.0,2,40.0,False,0,car,0 days 00:00:24.518000,0 days 02:04:10.581000
2024-05-26 14:12:16.250,8234.0,90.0,2,55.0,False,0,car,0 days 00:00:24.798000,0 days 02:04:10.861000
2024-05-26 14:12:16.410,8927.0,90.0,2,60.0,False,0,car,0 days 00:00:24.958000,0 days 02:04:11.021000
2024-05-26 14:12:16.650,9649.0,105.0,2,69.0,False,0,car,0 days 00:00:25.198000,0 days 02:04:11.261000
2024-05-26 14:12:16.810,10214.0,109.0,2,70.0,False,0,car,0 days 00:00:25.358000,0 days 02:04:11.421000
2024-05-26 14:12:17.050,9363.0,118.0,2,69.0,False,0,car,0 days 00:00:25.598000,0 days 02:04:11.661000
2024-05-26 14:12:17.250,9626.0,129.0,3,63.0,False,0,car,0 days 00:00:25.798000,0 days 02:04:11.861000
2024-05-26 14:12:17.450,9066.0,124.0,3,0.0,True,0,car,0 days 00:00:25.998000,0 days 02:04:12.061000
2024-05-26 14:12:17.650,7948.0,113.0,3,0.0,True,0,car,0 days 00:00:26.198000,0 days 02:04:12.261000
2024-05-26 14:12:17.890,7179.0,101.0,3,0.0,True,0,car,0 days 00:00:26.438000,0 days 02:04:12.501000
2024-05-26 14:12:18.210,7818.0,90.0,2,0.0,True,0,car,0 days 00:00:26.758000,0 days 02:04:12.821000
2024-05-26 14:12:18.411,8658.0,85.0,2,0.0,True,0,car,0 days 00:00:26.959000,0 days 02:04:13.022000
2024-05-26 14:12:18.651,7834.0,72.0,1,0.0,True,0,car,0 days 00:00:27.199000,0 days 02:04:13.262000
2024-05-26 14:12:18.891,6558.0,63.0,1,0.0,True,0,car,0 days 00:00:27.439000,0 days 02:04:13.502000
2024-05-26 14:12:19.091,6172.0,57.0,1,0.0,True,0,car,0 days 00:00:27.639000,0 days 02:04:13.702000
2024-05-26 14:12:19.291,5743.0,53.0,1,0.0,True,0,car,0 days 00:00:27.839000,0 days 02:04:13.902000
2024-05-26 14:12:19.690,5612.0,50.0,1,0.0,False,0,car,0 days 00:00:28.238000,0 days 02:04:14.301000
2024-05-26 14:12:19.850,5612.0,49.0,1,0.0,False,0,car,0 days 00:00:28.398000,0 days 02:04:14.461000
2024-05-26 14:12:20.090,5385.0,48.0,1,0.0,False,0,car,0 days 00:00:28.638000,0 days 02:04:14.701000
2024-05-26 14:12:20.290,5039.0,47.0,1,0.0,False,0,car,0 days 00:00:28.838000,0 days 02:04:14.901000
2024-05-26 14:12:20.490,5031.0,46.0,1,0.0,False,0,car,0 days 00:00:29.038000,0 days 02:04:15.101000
2024-05-26 14:12:20.770,4842.0,44.0,1,0.0,False,0,car,0 days 00:00:29.318000,0 days 02:04:15.381000
2024-05-26 14:12:21.050,5036.0,44.0,1,7.0,False,0,car,0 days 00:00:29.598000,0 days 02:04:15.661000
2024-05-26 14:12:21.330,5872.0,47.0,1,10.0,False,0,car,0 days 00:00:29.878000,0 days 02:04:15.941000
2024-05-26 14:12:21.490,5758.0,48.0,1,14.0,False,0,car,0 days 00:00:30.038000,0 days 02:04:16.101000
2024-05-26 14:12:21.730,6573.0,53.0,1,22.0,False,0,car,0 days 00:00:30.278000,0 days 02:04:16.341000
2024-05-26 14:12:21.890,6667.0,55.0,1,28.0,False,0,car,0 days 00:00:30.438000,0 days 02:04:16.501000
2024-05-26 14:12:22.170,7665.0,61.0,1,35.0,False,0,car,0 days 00:00:30.718000,0 days 02:04:16.781000
2024-05-26 14:12:22.570,6593.0,73.0,2,44.0,False,0,car,0 days 00:00:31.118000,0 days 02:04:17.181000
2024-05-26 14:12:22.850,7382.0,83.0,2,45.0,False,0,car,0 days 00:00:31.398000,0 days 02:04:17.461000
2024-05-26 14:12:23.170,7951.0,91.0,2,46.0,True,0,car,0 days 00:00:31.718000,0 days 02:04:17.781000
2024-05-26 14:12:23.450,7415.0,87.0,2,0.0,True,0,car,0 days 00:00:31.998000,0 days 02:04:18.061000
2024-05-26 14:12:23.610,7143.0,87.0,2,0.0,True,0,car,0 days 00:00:32.158000,0 days 02:04:18.221000
2024-05-26 14:12:23.770,7143.0,81.0,2,0.0,True,0,car,0 days 00:00:32.318000,0 days 02:04:18.381000
2024-05-26 14:12:24.010,6807.0,79.0,2,0.0,True,0,car,0 days 00:00:32.558000,0 days 02:04:18.621000
2024-05-26 14:12:24.250,6647.0,77.0,2,0.0,True,0,car,0 days 00:00:32.798000,0 days 02:04:18.861000
2024-05-26 14:12:24.530,6651.0,75.0,2,3.0,False,0,car,0 days 00:00:33.078000,0 days 02:04:19.141000
2024-05-26 14:12:24.770,6933.0,75.0,2,20.0,False,0,car,0 days 00:00:33.318000,0 days 02:04:19.381000
2024-05-26 14:12:25.051,7514.0,78.0,2,31.0,False,0,car,0 days 00:00:33.599000,0 days 02:04:19.662000
2024-05-26 14:12:25.211,7305.0,81.0,2,39.0,False,0,car,0 days 00:00:33.759000,0 days 02:04:19.822000
2024-05-26 14:12:25.491,8099.0,86.0,2,46.0,False,0,car,0 days 00:00:34.039000,0 days 02:04:20.102000
2024-05-26 14:12:25.971,9162.0,102.0,2,61.0,False,0,car,0 days 00:00:34.519000,0 days 02:04:20.582000
2024-05-26 14:12:26.250,9756.0,112.0,2,67.0,True,0,car,0 days 00:00:34.798000,0 days 02:04:20.861000
2024-05-26 14:12:26.570,8849.0,104.0,2,0.0,True,0,car,0 days 00:00:35.118000,0 days 02:04:21.181000
2024-05-26 14:12:26.890,7970.0,96.0,2,0.0,True,0,car,0 days 00:00:35.438000,0 days 02:04:21.501000
2024-05-26 14:12:27.370,7163.0,83.0,2,0.0,True,0,car,0 days 00:00:35.918000,0 days 02:04:21.981000
2024-05-26 14:12:27.530,7143.0,82.0,2,0.0,False,0,car,0 days 00:00:36.078000,0 days 02:04:22.141000
2024-05-26 14:12:27.930,6876.0,80.0,2,0.0,False,0,car,0 days 00:00:36.478000,0 days 02:04:22.541000
2024-05-26 14:12:28.210,6962.0,78.0,2,18.0,False,0,car,0 days 00:00:36.758000,0 days 02:04:22.821000
2024-05-26 14:12:28.530,7373.0,80.0,2,22.0,False,0,car,0 days 00:00:37.078000,0 days 02:04:23.141000
2024-05-26 14:12:28.810,8022.0,82.0,2,51.0,False,0,car,0 days 00:00:37.358000,0 days 02:04:23.421000
2024-05-26 14:12:29.130,8647.0,94.0,2,59.0,False,0,car,0 days 00:00:37.678000,0 days 02:04:23.741000
2024-05-26 14:12:29.450,9381.0,106.0,2,69.0,False,0,car,0 days 00:00:37.998000,0 days 02:04:24.061000
2024-05-26 14:12:29.890,9776.0,123.0,3,83.0,False,0,car,0 days 00:00:38.438000,0 days 02:04:24.501000
2024-05-26 14:12:30.290,11018.0,142.0,3,99.0,False,0,car,0 days 00:00:38.838000,0 days 02:04:24.901000
2024-05-26 14:12:30.610,10565.0,157.0,3,100.0,False,0,car,0 days 00:00:39.158000,0 days 02:04:25.221000
2024-05-26 14:12:30.850,10865.0,171.0,4,100.0,False,0,car,0 days 00:00:39.398000,0 days 02:04:25.461000
2024-05-26 14:12:31.290,11643.0,188.0,4,100.0,False,0,car,0 days 00:00:39.838000,0 days 02:04:25.901000
2024-05-26 14:12:31.450,11083.0,195.0,4,100.0,False,0,car,0 days 00:00:39.998000,0 days 02:04:26.061000
2024-05-26 14:12:31.611,10710.0,199.0,4,100.0,False,0,car,0 days 00:00:40.159000,0 days 02:04:26.222000
2024-05-26 14:12:31.971,11403.0,211.0,5,100.0,False,0,car,0 days 00:00:40.519000,0 days 02:04:26.582000
2024-05-26 14:12:32.171,11570.0,217.0,5,100.0,False,0,car,0 days 00:00:40.719000,0 days 02:04:26.782000
2024-05-26 14:12:32.331,11812.0,222.0,5,100.0,False,0,car,0 days 00:00:40.879000,0 days 02:04:26.942000
2024-05-26 14:12:32.611,10969.0,227.0,5,100.0,False,0,car,0 days 00:00:41.159000,0 days 02:04:27.222000
2024-05-26 14:12:32.970,10875.0,237.0,6,100.0,False,0,car,0 days 00:00:41.518000,0 days 02:04:27.581000
2024-05-26 14:12:33.250,11063.0,241.0,6,100.0,False,0,car,0 days 00:00:41.798000,0 days 02:04:27.861000
2024-05-26 14:12:33.530,11422.0,249.0,6,100.0,False,0,car,0 days 00:00:42.078000,0 days 02:04:28.141000
2024-05-26 14:12:33.730,11599.0,253.0,6,100.0,False,0,car,0 days 00:00:42.278000,0 days 02:04:28.341000
2024-05-26 14:12:34.050,11813.0,256.0,6,100.0,False,0,car,0 days 00:00:42.598000,0 days 02:04:28.661000
2024-05-26 14:12:34.250,11281.0,258.0,6,100.0,False,0,car,0 days 00:00:42.798000,0 days 02:04:28.861000
2024-05-26 14:12:34.450,10579.0,260.0,7,100.0,False,0,car,0 days 00:00:42.998000,0 days 02:04:29.061000
2024-05-26 14:12:34.610,10657.0,262.0,7,99.0,False,0,car,0 days 00:00:43.158000,0 days 02:04:29.221000
2024-05-26 14:12:34.810,10806.0,264.0,7,100.0,False,0,car,0 days 00:00:43.358000,0 days 02:04:29.421000
2024-05-26 14:12:35.170,10898.0,270.0,7,100.0,False,0,car,0 days 00:00:43.718000,0 days 02:04:29.781000
2024-05-26 14:12:35.410,10946.0,271.0,7,100.0,False,0,car,0 days 00:00:43.958000,0 days 02:04:30.021000
2024-05-26 14:12:35.730,11073.0,277.0,7,100.0,False,0,car,0 days 00:00:44.278000,0 days 02:04:30.341000
2024-05-26 14:12:35.930,11166.0,280.0,7,100.0,False,0,car,0 days 00:00:44.478000,0 days 02:04:30.541000
2024-05-26 14:12:36.090,11300.0,280.0,7,100.0,False,0,car,0 days 00:00:44.638000,0 days 02:04:30.701000
2024-05-26 14:12:36.330,11346.0,283.0,7,100.0,False,0,car,0 days 00:00:44.878000,0 days 02:04:30.941000
2024-05-26 14:12:36.690,11517.0,286.0,7,100.0,False,0,car,0 days 00:00:45.238000,0 days 02:04:31.301000
2024-05-26 14:12:36.890,11035.0,287.0,7,0.0,True,0,car,0 days 00:00:45.438000,0 days 02:04:31.501000
2024-05-26 14:12:37.130,10966.0,277.0,7,0.0,True,0,car,0 days 00:00:45.678000,0 days 02:04:31.741000
2024-05-26 14:12:37.290,10558.0,277.0,7,0.0,True,0,car,0 days 00:00:45.838000,0 days 02:04:31.901000
2024-05-26 14:12:37.610,9439.0,248.0,7,0.0,True,0,car,0 days 00:00:46.158000,0 days 02:04:32.221000
2024-05-26 14:12:38.010,8145.0,214.0,7,0.0,True,0,car,0 days 00:00:46.558000,0 days 02:04:32.621000
2024-05-26 14:12:38.291,7440.0,193.0,7,0.0,True,0,car,0 days 00:00:46.839000,0 days 02:04:32.902000
2024-05-26 14:12:38.611,8061.0,169.0,7,0.0,True,0,car,0 days 00:00:47.159000,0 days 02:04:33.222000
2024-05-26 14:12:39.011,8891.0,138.0,7,0.0,True,0,car,0 days 00:00:47.559000,0 days 02:04:33.622000
2024-05-26 14:12:39.490,7643.0,105.0,3,0.0,True,0,car,0 days 00:00:48.038000,0 days 02:04:34.101000
2024-05-26 14:12:39.650,8120.0,97.0,3,0.0,True,0,car,0 days 00:00:48.198000,0 days 02:04:34.261000
2024-05-26 14:12:39.930,7168.0,86.0,2,0.0,True,0,car,0 days 00:00:48.478000,0 days 02:04:34.541000
2024-05-26 14:12:40.250,6560.0,77.0,2,0.0,True,0,car,0 days 00:00:48.798000,0 days 02:04:34.861000
2024-05-26 14:12:40.490,5995.0,72.0,2,0.0,True,0,car,0 days 00:00:49.038000,0 days 02:04:35.101000
2024-05-26 14:12:40.930,5840.0,66.0,2,0.0,True,0,car,0 days 00:00:49.478000,0 days 02:04:35.541000
2024-05-26 14:12:41.130,5617.0,64.0,2,0.0,True,0,car,0 days 00:00:49.678000,0 days 02:04:35.741000
2024-05-26 14:12:41.370,5705.0,63.0,2,0.0,False,0,car,0 days 00:00:49.918000,0 days 02:04:35.981000
2024-05-26 14:12:41.530,5637.0,62.0,2,10.0,False,0,car,0 days 00:00:50.078000,0 days 02:04:36.141000
2024-05-26 14:12:41.730,5981.0,63.0,2,16.0,False,0,car,0 days 00:00:50.278000,0 days 02:04:36.341000
2024-05-26 14:12:41.890,5633.0,64.0,2,27.0,False,0,car,0 days 00:00:50.438000,0 days 02:04:36.501000
2024-05-26 14:12:42.210,6160.0,68.0,2,36.0,False,0,car,0 days 00:00:50.758000,0 days 02:04:36.821000
2024-05-26 14:12:42.530,7436.0,79.0,2,54.0,False,0,car,0 days 00:00:51.078000,0 days 02:04:37.141000
2024-05-26 14:12:42.690,7723.0,83.0,2,59.0,False,0,car,0 days 00:00:51.238000,0 days 02:04:37.301000
2024-05-26 14:12:42.850,8393.0,91.0,2,59.0,False,0,car,0 days 00:00:51.398000,0 days 02:04:37.461000
2024-05-26 14:12:43.170,8296.0,99.0,2,70.0,False,0,car,0 days 00:00:51.718000,0 days 02:04:37.781000
2024-05-26 14:12:43.330,8529.0,112.0,3,72.0,False,0,car,0 days 00:00:51.878000,0 days 02:04:37.941000
2024-05-26 14:12:43.530,9237.0,120.0,3,78.0,False,0,car,0 days 00:00:52.078000,0 days 02:04:38.141000
2024-05-26 14:12:43.690,9613.0,123.0,3,79.0,False,0,car,0 days 00:00:52.238000,0 days 02:04:38.301000
2024-05-26 14:12:44.010,8834.0,136.0,3,91.0,False,0,car,0 days 00:00:52.558000,0 days 02:04:38.621000
2024-05-26 14:12:44.410,10399.0,154.0,4,100.0,False,0,car,0 days 00:00:52.958000,0 days 02:04:39.021000
2024-05-26 14:12:44.731,10979.0,173.0,4,100.0,False,0,car,0 days 00:00:53.279000,0 days 02:04:39.342000
2024-05-26 14:12:45.091,11432.0,184.0,4,100.0,False,0,car,0 days 00:00:53.639000,0 days 02:04:39.702000
2024-05-26 14:12:45.491,10793.0,200.0,5,100.0,False,0,car,0 days 00:00:54.039000,0 days 02:04:40.102000
2024-05-26 14:12:45.851,11298.0,212.0,5,100.0,False,0,car,0 days 00:00:54.399000,0 days 02:04:40.462000
2024-05-26 14:12:46.210,10656.0,214.0,5,0.0,True,0,car,0 days 00:00:54.758000,0 days 02:04:40.821000
2024-05-26 14:12:46.530,10356.0,191.0,5,0.0,True,0,car,0 days 00:00:55.078000,0 days 02:04:41.141000
2024-05-26 14:12:46.890,8731.0,167.0,5,0.0,True,0,car,0 days 00:00:55.438000,0 days 02:04:41.501000
2024-05-26 14:12:47.330,9203.0,151.0,4,0.0,True,0,car,0 days 00:00:55.878000,0 days 02:04:41.941000
2024-05-26 14:12:47.490,9059.0,151.0,4,0.0,True,0,car,0 days 00:00:56.038000,0 days 02:04:42.101000
2024-05-26 14:12:47.770,8906.0,141.0,4,0.0,False,0,car,0 days 00:00:56.318000,0 days 02:04:42.381000
2024-05-26 14:12:48.130,8712.0,139.0,4,47.0,False,0,car,0 days 00:00:56.678000,0 days 02:04:42.741000
2024-05-26 14:12:48.410,9237.0,141.0,4,65.0,False,0,car,0 days 00:00:56.958000,0 days 02:04:43.021000
2024-05-26 14:12:48.770,9909.0,152.0,4,77.0,False,0,car,0 days 00:00:57.318000,0 days 02:04:43.381000
2024-05-26 14:12:49.130,10460.0,163.0,4,86.0,False,0,car,0 days 00:00:57.678000,0 days 02:04:43.741000
2024-05-26 14:12:49.330,10945.0,171.0,4,100.0,False,0,car,0 days 00:00:57.878000,0 days 02:04:43.941000
2024-05-26 14:12:49.530,10298.0,176.0,4,100.0,False,0,car,0 days 00:00:58.078000,0 days 02:04:44.141000
2024-05-26 14:12:49.770,9918.0,185.0,5,100.0,False,0,car,0 days 00:00:58.318000,0 days 02:04:44.381000
2024-05-26 14:12:50.010,10471.0,192.0,5,100.0,False,0,car,0 days 00:00:58.558000,0 days 02:04:44.621000
2024-05-26 14:12:50.370,10395.0,200.0,5,49.0,False,0,car,0 days 00:00:58.918000,0 days 02:04:44.981000
2024-05-26 14:12:50.610,10751.0,202.0,5,56.0,False,0,car,0 days 00:00:59.158000,0 days 02:04:45.221000
2024-05-26 14:12:50.850,10629.0,201.0,5,44.0,True,0,car,0 days 00:00:59.398000,0 days 02:04:45.461000
