Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:24:46.412,8053.0,173.0,5,0.0,True,0,car,0 days 00:00:20.926000,0 days 02:16:41.023000
2024-05-26 14:24:46.732,8046.0,131.0,5,0.0,True,0,car,0 days 00:00:21.246000,0 days 02:16:41.343000
2024-05-26 14:24:46.932,8389.0,122.0,5,0.0,True,0,car,0 days 00:00:21.446000,0 days 02:16:41.543000
2024-05-26 14:24:47.172,8706.0,104.0,5,0.0,True,0,car,0 days 00:00:21.686000,0 days 02:16:41.783000
2024-05-26 14:24:47.572,7582.0,91.0,2,0.0,True,0,car,0 days 00:00:22.086000,0 days 02:16:42.183000
2024-05-26 14:24:47.812,7080.0,86.0,2,0.0,True,0,car,0 days 00:00:22.326000,0 days 02:16:42.423000
2024-05-26 14:24:47.972,6889.0,81.0,2,0.0,True,0,car,0 days 00:00:22.486000,0 days 02:16:42.583000
2024-05-26 14:24:48.373,6583.0,76.0,2,0.0,True,0,car,0 days 00:00:22.887000,0 days 02:16:42.984000
2024-05-26 14:24:48.573,6422.0,75.0,2,0.0,False,0,car,0 days 00:00:23.087000,0 days 02:16:43.184000
2024-05-26 14:24:48.853,6194.0,73.0,2,0.0,False,0,car,0 days 00:00:23.367000,0 days 02:16:43.464000
2024-05-26 14:24:49.133,6510.0,72.0,2,27.0,False,0,car,0 days 00:00:23.647000,0 days 02:16:43.744000
2024-05-26 14:24:49.333,6662.0,74.0,2,39.0,False,0,car,0 days 00:00:23.847000,0 days 02:16:43.944000
2024-05-26 14:24:49.653,7485.0,82.0,2,51.0,False,0,car,0 days 00:00:24.167000,0 days 02:16:44.264000
2024-05-26 14:24:49.973,8326.0,92.0,2,59.0,False,0,car,0 days 00:00:24.487000,0 days 02:16:44.584000
2024-05-26 14:24:50.173,8833.0,99.0,2,62.0,False,0,car,0 days 00:00:24.687000,0 days 02:16:44.784000
2024-05-26 14:24:50.413,8512.0,106.0,2,69.0,False,0,car,0 days 00:00:24.927000,0 days 02:16:45.024000
2024-05-26 14:24:50.813,9394.0,119.0,3,76.0,False,0,car,0 days 00:00:25.327000,0 days 02:16:45.424000
2024-05-26 14:24:51.013,9383.0,129.0,3,14.0,True,0,car,0 days 00:00:25.527000,0 days 02:16:45.624000
2024-05-26 14:24:51.253,8897.0,118.0,3,0.0,True,0,car,0 days 00:00:25.767000,0 days 02:16:45.864000
2024-05-26 14:24:51.453,8096.0,109.0,3,0.0,True,0,car,0 days 00:00:25.967000,0 days 02:16:46.064000
2024-05-26 14:24:51.733,8504.0,102.0,3,0.0,True,0,car,0 days 00:00:26.247000,0 days 02:16:46.344000
2024-05-26 14:24:51.933,8842.0,96.0,3,0.0,True,0,car,0 days 00:00:26.447000,0 days 02:16:46.544000
2024-05-26 14:24:52.332,8830.0,77.0,1,0.0,True,0,car,0 days 00:00:26.846000,0 days 02:16:46.943000
2024-05-26 14:24:52.572,7512.0,70.0,1,0.0,True,0,car,0 days 00:00:27.086000,0 days 02:16:47.183000
2024-05-26 14:24:52.852,6874.0,63.0,1,0.0,True,0,car,0 days 00:00:27.366000,0 days 02:16:47.463000
2024-05-26 14:24:53.132,6186.0,60.0,1,0.0,True,0,car,0 days 00:00:27.646000,0 days 02:16:47.743000
2024-05-26 14:24:53.332,5924.0,57.0,1,0.0,True,0,car,0 days 00:00:27.846000,0 days 02:16:47.943000
2024-05-26 14:24:53.572,5354.0,52.0,1,0.0,True,0,car,0 days 00:00:28.086000,0 days 02:16:48.183000
2024-05-26 14:24:53.732,5227.0,52.0,1,0.0,False,0,car,0 days 00:00:28.246000,0 days 02:16:48.343000
2024-05-26 14:24:53.932,5288.0,49.0,1,0.0,False,0,car,0 days 00:00:28.446000,0 days 02:16:48.543000
2024-05-26 14:24:54.212,4697.0,48.0,1,5.0,False,0,car,0 days 00:00:28.726000,0 days 02:16:48.823000
2024-05-26 14:24:54.372,4813.0,44.0,1,12.0,False,0,car,0 days 00:00:28.886000,0 days 02:16:48.983000
2024-05-26 14:24:54.612,5297.0,45.0,1,22.0,False,0,car,0 days 00:00:29.126000,0 days 02:16:49.223000
2024-05-26 14:24:54.852,5555.0,48.0,1,25.0,False,0,car,0 days 00:00:29.366000,0 days 02:16:49.463000
2024-05-26 14:24:55.133,6060.0,51.0,1,27.0,False,0,car,0 days 00:00:29.647000,0 days 02:16:49.744000
2024-05-26 14:24:55.373,6727.0,54.0,1,37.0,False,0,car,0 days 00:00:29.887000,0 days 02:16:49.984000
2024-05-26 14:24:55.613,7593.0,60.0,1,43.0,False,0,car,0 days 00:00:30.127000,0 days 02:16:50.224000
2024-05-26 14:24:55.813,7551.0,65.0,1,49.0,False,0,car,0 days 00:00:30.327000,0 days 02:16:50.424000
2024-05-26 14:24:55.973,8209.0,72.0,1,50.0,False,0,car,0 days 00:00:30.487000,0 days 02:16:50.584000
2024-05-26 14:24:56.253,8564.0,83.0,1,52.0,False,0,car,0 days 00:00:30.767000,0 days 02:16:50.864000
2024-05-26 14:24:56.573,7934.0,91.0,1,50.0,False,0,car,0 days 00:00:31.087000,0 days 02:16:51.184000
2024-05-26 14:24:56.733,7659.0,91.0,2,5.0,False,0,car,0 days 00:00:31.247000,0 days 02:16:51.344000
2024-05-26 14:24:57.093,7474.0,88.0,2,0.0,True,0,car,0 days 00:00:31.607000,0 days 02:16:51.704000
2024-05-26 14:24:57.373,7245.0,83.0,2,0.0,True,0,car,0 days 00:00:31.887000,0 days 02:16:51.984000
2024-05-26 14:24:57.613,6908.0,81.0,2,0.0,False,0,car,0 days 00:00:32.127000,0 days 02:16:52.224000
2024-05-26 14:24:57.893,6904.0,79.0,2,7.0,False,0,car,0 days 00:00:32.407000,0 days 02:16:52.504000
2024-05-26 14:24:58.093,7137.0,79.0,2,20.0,False,0,car,0 days 00:00:32.607000,0 days 02:16:52.704000
2024-05-26 14:24:58.333,7172.0,79.0,2,32.0,False,0,car,0 days 00:00:32.847000,0 days 02:16:52.944000
2024-05-26 14:24:58.493,7145.0,80.0,2,41.0,False,0,car,0 days 00:00:33.007000,0 days 02:16:53.104000
2024-05-26 14:24:58.773,7908.0,88.0,2,47.0,False,0,car,0 days 00:00:33.287000,0 days 02:16:53.384000
2024-05-26 14:24:58.972,8264.0,90.0,2,50.0,False,0,car,0 days 00:00:33.486000,0 days 02:16:53.583000
2024-05-26 14:24:59.172,8503.0,96.0,2,55.0,False,0,car,0 days 00:00:33.686000,0 days 02:16:53.783000
2024-05-26 14:24:59.332,9227.0,99.0,2,61.0,False,0,car,0 days 00:00:33.846000,0 days 02:16:53.943000
2024-05-26 14:24:59.572,9306.0,111.0,2,51.0,False,0,car,0 days 00:00:34.086000,0 days 02:16:54.183000
2024-05-26 14:24:59.772,9203.0,106.0,2,0.0,True,0,car,0 days 00:00:34.286000,0 days 02:16:54.383000
2024-05-26 14:24:59.932,9203.0,104.0,2,0.0,True,0,car,0 days 00:00:34.446000,0 days 02:16:54.543000
2024-05-26 14:25:00.132,8296.0,98.0,2,0.0,True,0,car,0 days 00:00:34.646000,0 days 02:16:54.743000
2024-05-26 14:25:00.292,7852.0,94.0,2,0.0,True,0,car,0 days 00:00:34.806000,0 days 02:16:54.903000
2024-05-26 14:25:00.492,7675.0,93.0,2,0.0,True,0,car,0 days 00:00:35.006000,0 days 02:16:55.103000
2024-05-26 14:25:00.772,7346.0,87.0,2,0.0,True,0,car,0 days 00:00:35.286000,0 days 02:16:55.383000
2024-05-26 14:25:01.012,7128.0,83.0,2,0.0,False,0,car,0 days 00:00:35.526000,0 days 02:16:55.623000
2024-05-26 14:25:01.332,7066.0,82.0,2,0.0,False,0,car,0 days 00:00:35.846000,0 days 02:16:55.943000
2024-05-26 14:25:01.613,7104.0,78.0,2,20.0,False,0,car,0 days 00:00:36.127000,0 days 02:16:56.224000
2024-05-26 14:25:01.773,7060.0,79.0,2,34.0,False,0,car,0 days 00:00:36.287000,0 days 02:16:56.384000
2024-05-26 14:25:01.973,7311.0,82.0,2,45.0,False,0,car,0 days 00:00:36.487000,0 days 02:16:56.584000
2024-05-26 14:25:02.133,7855.0,82.0,2,53.0,False,0,car,0 days 00:00:36.647000,0 days 02:16:56.744000
2024-05-26 14:25:02.373,7958.0,91.0,2,54.0,False,0,car,0 days 00:00:36.887000,0 days 02:16:56.984000
2024-05-26 14:25:02.693,9131.0,98.0,2,63.0,False,0,car,0 days 00:00:37.207000,0 days 02:16:57.304000
2024-05-26 14:25:03.093,8888.0,109.0,3,74.0,False,0,car,0 days 00:00:37.607000,0 days 02:16:57.704000
2024-05-26 14:25:03.293,9034.0,121.0,3,74.0,False,0,car,0 days 00:00:37.807000,0 days 02:16:57.904000
2024-05-26 14:25:03.613,10520.0,138.0,3,83.0,False,0,car,0 days 00:00:38.127000,0 days 02:16:58.224000
2024-05-26 14:25:03.813,11099.0,138.0,3,88.0,False,0,car,0 days 00:00:38.327000,0 days 02:16:58.424000
2024-05-26 14:25:04.133,10323.0,157.0,4,100.0,False,0,car,0 days 00:00:38.647000,0 days 02:16:58.744000
2024-05-26 14:25:04.573,11650.0,180.0,4,100.0,False,0,car,0 days 00:00:39.087000,0 days 02:16:59.184000
2024-05-26 14:25:04.853,12064.0,191.0,4,100.0,False,0,car,0 days 00:00:39.367000,0 days 02:16:59.464000
2024-05-26 14:25:05.013,10944.0,197.0,4,100.0,False,0,car,0 days 00:00:39.527000,0 days 02:16:59.624000
2024-05-26 14:25:05.253,11052.0,204.0,5,100.0,False,0,car,0 days 00:00:39.767000,0 days 02:16:59.864000
2024-05-26 14:25:05.453,11291.0,209.0,5,100.0,False,0,car,0 days 00:00:39.967000,0 days 02:17:00.064000
2024-05-26 14:25:05.653,11642.0,216.0,5,100.0,False,0,car,0 days 00:00:40.167000,0 days 02:17:00.264000
2024-05-26 14:25:06.012,11498.0,226.0,5,100.0,False,0,car,0 days 00:00:40.526000,0 days 02:17:00.623000
2024-05-26 14:25:06.212,10852.0,228.0,5,100.0,False,0,car,0 days 00:00:40.726000,0 days 02:17:00.823000
2024-05-26 14:25:06.492,11023.0,237.0,6,100.0,False,0,car,0 days 00:00:41.006000,0 days 02:17:01.103000
2024-05-26 14:25:06.692,11041.0,239.0,6,100.0,False,0,car,0 days 00:00:41.206000,0 days 02:17:01.303000
2024-05-26 14:25:06.932,11133.0,242.0,6,100.0,False,0,car,0 days 00:00:41.446000,0 days 02:17:01.543000
2024-05-26 14:25:07.172,11459.0,247.0,6,100.0,False,0,car,0 days 00:00:41.686000,0 days 02:17:01.783000
2024-05-26 14:25:07.332,11550.0,252.0,6,100.0,False,0,car,0 days 00:00:41.846000,0 days 02:17:01.943000
2024-05-26 14:25:07.612,11703.0,254.0,6,100.0,False,0,car,0 days 00:00:42.126000,0 days 02:17:02.223000
2024-05-26 14:25:07.772,11815.0,256.0,6,100.0,False,0,car,0 days 00:00:42.286000,0 days 02:17:02.383000
2024-05-26 14:25:08.012,10555.0,260.0,6,100.0,False,0,car,0 days 00:00:42.526000,0 days 02:17:02.623000
2024-05-26 14:25:08.253,10520.0,262.0,7,100.0,False,0,car,0 days 00:00:42.767000,0 days 02:17:02.864000
2024-05-26 14:25:08.493,10709.0,266.0,7,100.0,False,0,car,0 days 00:00:43.007000,0 days 02:17:03.104000
2024-05-26 14:25:08.813,10841.0,267.0,7,100.0,False,0,car,0 days 00:00:43.327000,0 days 02:17:03.424000
2024-05-26 14:25:09.053,10932.0,272.0,7,100.0,False,0,car,0 days 00:00:43.567000,0 days 02:17:03.664000
2024-05-26 14:25:09.533,11201.0,275.0,7,100.0,False,0,car,0 days 00:00:44.047000,0 days 02:17:04.144000
2024-05-26 14:25:09.813,11220.0,280.0,7,100.0,False,0,car,0 days 00:00:44.327000,0 days 02:17:04.424000
2024-05-26 14:25:10.053,11314.0,284.0,7,100.0,False,0,car,0 days 00:00:44.567000,0 days 02:17:04.664000
2024-05-26 14:25:10.373,11093.0,281.0,7,2.0,True,0,car,0 days 00:00:44.887000,0 days 02:17:04.984000
2024-05-26 14:25:10.613,10724.0,270.0,7,0.0,True,0,car,0 days 00:00:45.127000,0 days 02:17:05.224000
2024-05-26 14:25:10.853,10358.0,262.0,7,0.0,True,0,car,0 days 00:00:45.367000,0 days 02:17:05.464000
2024-05-26 14:25:11.213,9439.0,241.0,7,0.0,True,0,car,0 days 00:00:45.727000,0 days 02:17:05.824000
2024-05-26 14:25:11.493,8841.0,215.0,7,0.0,True,0,car,0 days 00:00:46.007000,0 days 02:17:06.104000
2024-05-26 14:25:11.653,9054.0,191.0,7,0.0,True,0,car,0 days 00:00:46.167000,0 days 02:17:06.264000
2024-05-26 14:25:11.973,9760.0,175.0,7,0.0,True,0,car,0 days 00:00:46.487000,0 days 02:17:06.584000
2024-05-26 14:25:12.373,10114.0,142.0,7,0.0,True,0,car,0 days 00:00:46.887000,0 days 02:17:06.984000
2024-05-26 14:25:12.532,9678.0,127.0,5,0.0,True,0,car,0 days 00:00:47.046000,0 days 02:17:07.143000
2024-05-26 14:25:12.852,9366.0,105.0,2,0.0,True,0,car,0 days 00:00:47.366000,0 days 02:17:07.463000
2024-05-26 14:25:13.172,7779.0,93.0,2,0.0,True,0,car,0 days 00:00:47.686000,0 days 02:17:07.783000
2024-05-26 14:25:13.532,7040.0,84.0,2,0.0,True,0,car,0 days 00:00:48.046000,0 days 02:17:08.143000
2024-05-26 14:25:13.732,6617.0,82.0,2,0.0,True,0,car,0 days 00:00:48.246000,0 days 02:17:08.343000
2024-05-26 14:25:14.052,6218.0,71.0,2,0.0,True,0,car,0 days 00:00:48.566000,0 days 02:17:08.663000
2024-05-26 14:25:14.492,5696.0,67.0,2,0.0,True,0,car,0 days 00:00:49.006000,0 days 02:17:09.103000
2024-05-26 14:25:14.653,5446.0,64.0,2,0.0,False,0,car,0 days 00:00:49.167000,0 days 02:17:09.264000
2024-05-26 14:25:14.813,5322.0,63.0,2,0.0,False,0,car,0 days 00:00:49.327000,0 days 02:17:09.424000
2024-05-26 14:25:14.973,5252.0,62.0,2,0.0,False,0,car,0 days 00:00:49.487000,0 days 02:17:09.584000
2024-05-26 14:25:15.333,5429.0,60.0,2,29.0,False,0,car,0 days 00:00:49.847000,0 days 02:17:09.944000
2024-05-26 14:25:15.533,5665.0,60.0,2,36.0,False,0,car,0 days 00:00:50.047000,0 days 02:17:10.144000
2024-05-26 14:25:15.773,6129.0,66.0,2,42.0,False,0,car,0 days 00:00:50.287000,0 days 02:17:10.384000
2024-05-26 14:25:16.053,6557.0,73.0,2,49.0,False,0,car,0 days 00:00:50.567000,0 days 02:17:10.664000
2024-05-26 14:25:16.213,7126.0,79.0,2,52.0,False,0,car,0 days 00:00:50.727000,0 days 02:17:10.824000
2024-05-26 14:25:16.573,8135.0,92.0,2,60.0,False,0,car,0 days 00:00:51.087000,0 days 02:17:11.184000
2024-05-26 14:25:16.773,8481.0,96.0,2,64.0,False,0,car,0 days 00:00:51.287000,0 days 02:17:11.384000
2024-05-26 14:25:17.213,8517.0,112.0,3,71.0,False,0,car,0 days 00:00:51.727000,0 days 02:17:11.824000
2024-05-26 14:25:17.373,9276.0,119.0,3,74.0,False,0,car,0 days 00:00:51.887000,0 days 02:17:11.984000
2024-05-26 14:25:17.613,10063.0,127.0,3,80.0,False,0,car,0 days 00:00:52.127000,0 days 02:17:12.224000
2024-05-26 14:25:17.973,11006.0,143.0,3,83.0,False,0,car,0 days 00:00:52.487000,0 days 02:17:12.584000
2024-05-26 14:25:18.253,11561.0,159.0,3,83.0,False,0,car,0 days 00:00:52.767000,0 days 02:17:12.864000
2024-05-26 14:25:18.533,10592.0,159.0,4,100.0,False,0,car,0 days 00:00:53.047000,0 days 02:17:13.144000
2024-05-26 14:25:18.853,11367.0,180.0,4,100.0,False,0,car,0 days 00:00:53.367000,0 days 02:17:13.464000
2024-05-26 14:25:19.053,11876.0,192.0,4,100.0,False,0,car,0 days 00:00:53.567000,0 days 02:17:13.664000
2024-05-26 14:25:19.492,10926.0,205.0,5,100.0,False,0,car,0 days 00:00:54.006000,0 days 02:17:14.103000
2024-05-26 14:25:19.772,11140.0,211.0,5,100.0,False,0,car,0 days 00:00:54.286000,0 days 02:17:14.383000
2024-05-26 14:25:20.052,10753.0,211.0,5,10.0,True,0,car,0 days 00:00:54.566000,0 days 02:17:14.663000
2024-05-26 14:25:20.252,10475.0,199.0,5,0.0,True,0,car,0 days 00:00:54.766000,0 days 02:17:14.863000
2024-05-26 14:25:20.412,9664.0,193.0,5,0.0,True,0,car,0 days 00:00:54.926000,0 days 02:17:15.023000
2024-05-26 14:25:20.692,10144.0,172.0,5,0.0,True,0,car,0 days 00:00:55.206000,0 days 02:17:15.303000
2024-05-26 14:25:20.972,9643.0,162.0,4,0.0,True,0,car,0 days 00:00:55.486000,0 days 02:17:15.583000
2024-05-26 14:25:21.413,9247.0,150.0,4,6.0,False,0,car,0 days 00:00:55.927000,0 days 02:17:16.024000
2024-05-26 14:25:21.693,9211.0,145.0,4,40.0,False,0,car,0 days 00:00:56.207000,0 days 02:17:16.304000
2024-05-26 14:25:21.853,9430.0,146.0,4,59.0,False,0,car,0 days 00:00:56.367000,0 days 02:17:16.464000
2024-05-26 14:25:22.093,9551.0,146.0,4,68.0,False,0,car,0 days 00:00:56.607000,0 days 02:17:16.704000
2024-05-26 14:25:22.293,9898.0,152.0,4,71.0,False,0,car,0 days 00:00:56.807000,0 days 02:17:16.904000
2024-05-26 14:25:22.453,10024.0,154.0,4,74.0,False,0,car,0 days 00:00:56.967000,0 days 02:17:17.064000
2024-05-26 14:25:22.693,10555.0,163.0,4,85.0,False,0,car,0 days 00:00:57.207000,0 days 02:17:17.304000
2024-05-26 14:25:22.973,11196.0,173.0,4,100.0,False,0,car,0 days 00:00:57.487000,0 days 02:17:17.584000
2024-05-26 14:25:23.213,11789.0,180.0,4,100.0,False,0,car,0 days 00:00:57.727000,0 days 02:17:17.824000
