Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:42:54.737,9398.0,120.0,3,79.0,False,0,car,0 days 00:00:04.607000,0 days 02:34:49.348000
2024-05-26 14:42:54.896,9628.0,123.0,3,81.0,False,0,car,0 days 00:00:04.766000,0 days 02:34:49.507000
2024-05-26 14:42:55.176,10929.0,141.0,3,99.0,False,0,car,0 days 00:00:05.046000,0 days 02:34:49.787000
2024-05-26 14:42:55.496,11119.0,157.0,3,99.0,False,0,car,0 days 00:00:05.366000,0 days 02:34:50.107000
2024-05-26 14:42:55.816,10842.0,170.0,4,100.0,False,0,car,0 days 00:00:05.686000,0 days 02:34:50.427000
2024-05-26 14:42:56.136,11633.0,182.0,4,100.0,False,0,car,0 days 00:00:06.006000,0 days 02:34:50.747000
2024-05-26 14:42:56.496,10811.0,196.0,4,100.0,False,0,car,0 days 00:00:06.366000,0 days 02:34:51.107000
2024-05-26 14:42:56.776,11021.0,205.0,5,100.0,False,0,car,0 days 00:00:06.646000,0 days 02:34:51.387000
2024-05-26 14:42:56.936,11234.0,208.0,5,100.0,False,0,car,0 days 00:00:06.806000,0 days 02:34:51.547000
2024-05-26 14:42:57.136,11551.0,212.0,5,100.0,False,0,car,0 days 00:00:07.006000,0 days 02:34:51.747000
2024-05-26 14:42:57.416,11780.0,222.0,5,100.0,False,0,car,0 days 00:00:07.286000,0 days 02:34:52.027000
2024-05-26 14:42:57.736,10459.0,228.0,6,100.0,False,0,car,0 days 00:00:07.606000,0 days 02:34:52.347000
2024-05-26 14:42:57.896,10734.0,233.0,6,100.0,False,0,car,0 days 00:00:07.766000,0 days 02:34:52.507000
2024-05-26 14:42:58.216,10946.0,238.0,6,99.0,False,0,car,0 days 00:00:08.086000,0 days 02:34:52.827000
2024-05-26 14:42:58.536,11254.0,243.0,6,100.0,False,0,car,0 days 00:00:08.406000,0 days 02:34:53.147000
2024-05-26 14:42:58.856,11367.0,249.0,6,100.0,False,0,car,0 days 00:00:08.726000,0 days 02:34:53.467000
2024-05-26 14:42:59.136,11597.0,252.0,6,100.0,False,0,car,0 days 00:00:09.006000,0 days 02:34:53.747000
2024-05-26 14:42:59.376,11597.0,256.0,6,100.0,False,0,car,0 days 00:00:09.246000,0 days 02:34:53.987000
2024-05-26 14:42:59.616,10762.0,257.0,6,100.0,False,0,car,0 days 00:00:09.486000,0 days 02:34:54.227000
2024-05-26 14:42:59.976,10309.0,261.0,7,100.0,False,0,car,0 days 00:00:09.846000,0 days 02:34:54.587000
2024-05-26 14:43:00.216,10622.0,264.0,7,100.0,False,0,car,0 days 00:00:10.086000,0 days 02:34:54.827000
2024-05-26 14:43:00.417,10643.0,264.0,7,100.0,False,0,car,0 days 00:00:10.287000,0 days 02:34:55.028000
2024-05-26 14:43:00.657,10601.0,265.0,7,83.0,True,0,car,0 days 00:00:10.527000,0 days 02:34:55.268000
2024-05-26 14:43:00.897,10461.0,257.0,7,14.0,True,0,car,0 days 00:00:10.767000,0 days 02:34:55.508000
2024-05-26 14:43:01.137,9676.0,245.0,7,3.0,True,0,car,0 days 00:00:11.007000,0 days 02:34:55.748000
2024-05-26 14:43:01.497,8964.0,226.0,7,2.0,True,0,car,0 days 00:00:11.367000,0 days 02:34:56.108000
2024-05-26 14:43:01.656,9907.0,212.0,7,0.0,True,0,car,0 days 00:00:11.526000,0 days 02:34:56.267000
2024-05-26 14:43:01.816,10791.0,208.0,6,0.0,True,0,car,0 days 00:00:11.686000,0 days 02:34:56.427000
2024-05-26 14:43:02.096,10135.0,195.0,5,0.0,True,0,car,0 days 00:00:11.966000,0 days 02:34:56.707000
2024-05-26 14:43:02.536,10862.0,179.0,5,0.0,True,0,car,0 days 00:00:12.406000,0 days 02:34:57.147000
2024-05-26 14:43:02.736,10495.0,172.0,4,0.0,True,0,car,0 days 00:00:12.606000,0 days 02:34:57.347000
2024-05-26 14:43:02.976,10138.0,165.0,4,0.0,True,0,car,0 days 00:00:12.846000,0 days 02:34:57.587000
2024-05-26 14:43:03.216,9840.0,161.0,4,0.0,True,0,car,0 days 00:00:13.086000,0 days 02:34:57.827000
2024-05-26 14:43:03.536,9425.0,154.0,4,0.0,False,0,car,0 days 00:00:13.406000,0 days 02:34:58.147000
2024-05-26 14:43:03.736,9258.0,150.0,4,0.0,False,0,car,0 days 00:00:13.606000,0 days 02:34:58.347000
2024-05-26 14:43:04.016,9137.0,146.0,4,9.0,False,0,car,0 days 00:00:13.886000,0 days 02:34:58.627000
2024-05-26 14:43:04.216,8991.0,144.0,4,31.0,False,0,car,0 days 00:00:14.086000,0 days 02:34:58.827000
2024-05-26 14:43:04.456,8948.0,142.0,4,37.0,False,0,car,0 days 00:00:14.326000,0 days 02:34:59.067000
2024-05-26 14:43:04.776,8938.0,142.0,4,51.0,False,0,car,0 days 00:00:14.646000,0 days 02:34:59.387000
2024-05-26 14:43:05.056,9092.0,143.0,4,54.0,False,0,car,0 days 00:00:14.926000,0 days 02:34:59.667000
2024-05-26 14:43:05.336,9303.0,146.0,4,58.0,False,0,car,0 days 00:00:15.206000,0 days 02:34:59.947000
2024-05-26 14:43:05.496,9432.0,148.0,4,57.0,False,0,car,0 days 00:00:15.366000,0 days 02:35:00.107000
2024-05-26 14:43:05.656,9335.0,151.0,4,59.0,False,0,car,0 days 00:00:15.526000,0 days 02:35:00.267000
2024-05-26 14:43:06.016,8948.0,146.0,4,0.0,True,0,car,0 days 00:00:15.886000,0 days 02:35:00.627000
2024-05-26 14:43:06.176,8505.0,139.0,4,0.0,True,0,car,0 days 00:00:16.046000,0 days 02:35:00.787000
2024-05-26 14:43:06.336,8282.0,136.0,4,0.0,True,0,car,0 days 00:00:16.206000,0 days 02:35:00.947000
2024-05-26 14:43:06.616,8150.0,130.0,4,0.0,False,0,car,0 days 00:00:16.486000,0 days 02:35:01.227000
2024-05-26 14:43:06.937,8042.0,128.0,4,9.0,False,0,car,0 days 00:00:16.807000,0 days 02:35:01.548000
2024-05-26 14:43:07.137,7828.0,125.0,4,39.0,False,0,car,0 days 00:00:17.007000,0 days 02:35:01.748000
2024-05-26 14:43:07.457,8104.0,126.0,4,52.0,False,0,car,0 days 00:00:17.327000,0 days 02:35:02.068000
2024-05-26 14:43:07.857,8650.0,134.0,4,60.0,False,0,car,0 days 00:00:17.727000,0 days 02:35:02.468000
2024-05-26 14:43:08.097,9143.0,136.0,4,67.0,False,0,car,0 days 00:00:17.967000,0 days 02:35:02.708000
2024-05-26 14:43:08.496,9879.0,152.0,4,87.0,False,0,car,0 days 00:00:18.366000,0 days 02:35:03.107000
2024-05-26 14:43:08.936,10938.0,166.0,4,100.0,False,0,car,0 days 00:00:18.806000,0 days 02:35:03.547000
2024-05-26 14:43:09.096,11375.0,178.0,4,100.0,False,0,car,0 days 00:00:18.966000,0 days 02:35:03.707000
2024-05-26 14:43:09.256,11221.0,187.0,4,100.0,False,0,car,0 days 00:00:19.126000,0 days 02:35:03.867000
2024-05-26 14:43:09.456,10466.0,189.0,5,100.0,False,0,car,0 days 00:00:19.326000,0 days 02:35:04.067000
2024-05-26 14:43:09.776,10908.0,204.0,5,100.0,False,0,car,0 days 00:00:19.646000,0 days 02:35:04.387000
2024-05-26 14:43:09.976,10738.0,207.0,5,47.0,True,0,car,0 days 00:00:19.846000,0 days 02:35:04.587000
2024-05-26 14:43:10.176,10255.0,197.0,5,0.0,True,0,car,0 days 00:00:20.046000,0 days 02:35:04.787000
2024-05-26 14:43:10.416,9349.0,184.0,5,0.0,True,0,car,0 days 00:00:20.286000,0 days 02:35:05.027000
2024-05-26 14:43:10.696,8320.0,160.0,5,0.0,True,0,car,0 days 00:00:20.566000,0 days 02:35:05.307000
2024-05-26 14:43:10.896,8852.0,145.0,5,0.0,True,0,car,0 days 00:00:20.766000,0 days 02:35:05.507000
2024-05-26 14:43:11.136,8991.0,131.0,4,0.0,True,0,car,0 days 00:00:21.006000,0 days 02:35:05.747000
2024-05-26 14:43:11.336,9505.0,119.0,4,0.0,True,0,car,0 days 00:00:21.206000,0 days 02:35:05.947000
2024-05-26 14:43:11.576,8638.0,103.0,3,0.0,True,0,car,0 days 00:00:21.446000,0 days 02:35:06.187000
2024-05-26 14:43:12.016,7460.0,90.0,2,0.0,True,0,car,0 days 00:00:21.886000,0 days 02:35:06.627000
2024-05-26 14:43:12.416,6749.0,82.0,2,0.0,True,0,car,0 days 00:00:22.286000,0 days 02:35:07.027000
2024-05-26 14:43:12.856,6193.0,73.0,2,0.0,True,0,car,0 days 00:00:22.726000,0 days 02:35:07.467000
2024-05-26 14:43:13.256,6094.0,71.0,2,3.0,False,0,car,0 days 00:00:23.126000,0 days 02:35:07.867000
2024-05-26 14:43:13.617,6717.0,74.0,2,42.0,False,0,car,0 days 00:00:23.487000,0 days 02:35:08.228000
2024-05-26 14:43:13.937,7436.0,80.0,2,51.0,False,0,car,0 days 00:00:23.807000,0 days 02:35:08.548000
2024-05-26 14:43:14.097,7782.0,86.0,2,56.0,False,0,car,0 days 00:00:23.967000,0 days 02:35:08.708000
2024-05-26 14:43:14.377,8851.0,97.0,2,62.0,False,0,car,0 days 00:00:24.247000,0 days 02:35:08.988000
2024-05-26 14:43:14.657,9185.0,108.0,2,71.0,False,0,car,0 days 00:00:24.527000,0 days 02:35:09.268000
2024-05-26 14:43:14.857,8947.0,119.0,2,78.0,False,0,car,0 days 00:00:24.727000,0 days 02:35:09.468000
2024-05-26 14:43:15.096,9820.0,123.0,3,80.0,False,0,car,0 days 00:00:24.966000,0 days 02:35:09.707000
2024-05-26 14:43:15.256,9474.0,132.0,3,79.0,True,0,car,0 days 00:00:25.126000,0 days 02:35:09.867000
2024-05-26 14:43:15.576,8909.0,120.0,3,0.0,True,0,car,0 days 00:00:25.446000,0 days 02:35:10.187000
2024-05-26 14:43:15.816,7744.0,109.0,3,0.0,True,0,car,0 days 00:00:25.686000,0 days 02:35:10.427000
2024-05-26 14:43:16.216,7290.0,89.0,3,0.0,True,0,car,0 days 00:00:26.086000,0 days 02:35:10.827000
2024-05-26 14:43:16.456,8728.0,78.0,2,0.0,True,0,car,0 days 00:00:26.326000,0 days 02:35:11.067000
2024-05-26 14:43:16.856,7381.0,68.0,1,0.0,True,0,car,0 days 00:00:26.726000,0 days 02:35:11.467000
2024-05-26 14:43:17.136,6709.0,65.0,1,0.0,True,0,car,0 days 00:00:27.006000,0 days 02:35:11.747000
2024-05-26 14:43:17.296,6361.0,61.0,1,0.0,True,0,car,0 days 00:00:27.166000,0 days 02:35:11.907000
2024-05-26 14:43:17.496,6027.0,58.0,1,0.0,True,0,car,0 days 00:00:27.366000,0 days 02:35:12.107000
2024-05-26 14:43:17.776,5450.0,52.0,1,0.0,True,0,car,0 days 00:00:27.646000,0 days 02:35:12.387000
2024-05-26 14:43:18.096,5064.0,50.0,1,0.0,False,0,car,0 days 00:00:27.966000,0 days 02:35:12.707000
2024-05-26 14:43:18.376,4852.0,45.0,1,0.0,False,0,car,0 days 00:00:28.246000,0 days 02:35:12.987000
2024-05-26 14:43:18.736,4716.0,42.0,1,13.0,False,0,car,0 days 00:00:28.606000,0 days 02:35:13.347000
2024-05-26 14:43:18.976,4894.0,43.0,1,19.0,False,0,car,0 days 00:00:28.846000,0 days 02:35:13.587000
2024-05-26 14:43:19.176,5258.0,46.0,1,23.0,False,0,car,0 days 00:00:29.046000,0 days 02:35:13.787000
2024-05-26 14:43:19.336,5753.0,46.0,1,28.0,False,0,car,0 days 00:00:29.206000,0 days 02:35:13.947000
2024-05-26 14:43:19.496,5997.0,51.0,1,30.0,False,0,car,0 days 00:00:29.366000,0 days 02:35:14.107000
2024-05-26 14:43:19.736,6779.0,56.0,1,38.0,False,0,car,0 days 00:00:29.606000,0 days 02:35:14.347000
2024-05-26 14:43:20.097,7817.0,66.0,1,43.0,False,0,car,0 days 00:00:29.967000,0 days 02:35:14.708000
2024-05-26 14:43:20.337,8756.0,69.0,1,53.0,False,0,car,0 days 00:00:30.207000,0 days 02:35:14.948000
2024-05-26 14:43:20.537,9481.0,80.0,1,57.0,False,0,car,0 days 00:00:30.407000,0 days 02:35:15.148000
2024-05-26 14:43:20.817,8145.0,84.0,2,52.0,False,0,car,0 days 00:00:30.687000,0 days 02:35:15.428000
2024-05-26 14:43:20.977,7646.0,93.0,2,27.0,True,0,car,0 days 00:00:30.847000,0 days 02:35:15.588000
2024-05-26 14:43:21.177,7684.0,88.0,2,0.0,True,0,car,0 days 00:00:31.047000,0 days 02:35:15.788000
2024-05-26 14:43:21.457,7171.0,84.0,2,0.0,True,0,car,0 days 00:00:31.327000,0 days 02:35:16.068000
2024-05-26 14:43:21.776,6922.0,80.0,2,0.0,True,0,car,0 days 00:00:31.646000,0 days 02:35:16.387000
2024-05-26 14:43:21.976,6849.0,79.0,2,0.0,False,0,car,0 days 00:00:31.846000,0 days 02:35:16.587000
2024-05-26 14:43:22.216,6663.0,78.0,2,7.0,False,0,car,0 days 00:00:32.086000,0 days 02:35:16.827000
2024-05-26 14:43:22.456,6791.0,78.0,2,26.0,False,0,car,0 days 00:00:32.326000,0 days 02:35:17.067000
2024-05-26 14:43:22.696,7351.0,80.0,2,26.0,False,0,car,0 days 00:00:32.566000,0 days 02:35:17.307000
2024-05-26 14:43:22.976,7878.0,87.0,2,45.0,False,0,car,0 days 00:00:32.846000,0 days 02:35:17.587000
2024-05-26 14:43:23.296,8402.0,93.0,2,53.0,False,0,car,0 days 00:00:33.166000,0 days 02:35:17.907000
2024-05-26 14:43:23.656,9636.0,108.0,2,67.0,False,0,car,0 days 00:00:33.526000,0 days 02:35:18.267000
2024-05-26 14:43:24.016,9585.0,110.0,2,0.0,True,0,car,0 days 00:00:33.886000,0 days 02:35:18.627000
2024-05-26 14:43:24.256,8729.0,103.0,2,0.0,True,0,car,0 days 00:00:34.126000,0 days 02:35:18.867000
2024-05-26 14:43:24.456,8529.0,98.0,2,0.0,True,0,car,0 days 00:00:34.326000,0 days 02:35:19.067000
2024-05-26 14:43:24.696,7929.0,95.0,2,0.0,True,0,car,0 days 00:00:34.566000,0 days 02:35:19.307000
2024-05-26 14:43:25.096,7416.0,87.0,2,0.0,True,0,car,0 days 00:00:34.966000,0 days 02:35:19.707000
2024-05-26 14:43:25.256,7327.0,84.0,2,0.0,True,0,car,0 days 00:00:35.126000,0 days 02:35:19.867000
2024-05-26 14:43:25.696,6988.0,81.0,2,0.0,False,0,car,0 days 00:00:35.566000,0 days 02:35:20.307000
2024-05-26 14:43:26.096,7398.0,82.0,2,44.0,False,0,car,0 days 00:00:35.966000,0 days 02:35:20.707000
2024-05-26 14:43:26.256,7958.0,86.0,2,53.0,False,0,car,0 days 00:00:36.126000,0 days 02:35:20.867000
2024-05-26 14:43:26.577,8583.0,94.0,2,57.0,False,0,car,0 days 00:00:36.447000,0 days 02:35:21.188000
2024-05-26 14:43:26.857,9497.0,101.0,2,68.0,False,0,car,0 days 00:00:36.727000,0 days 02:35:21.468000
2024-05-26 14:43:27.217,10691.0,118.0,2,80.0,False,0,car,0 days 00:00:37.087000,0 days 02:35:21.828000
2024-05-26 14:43:27.497,10288.0,133.0,2,87.0,False,0,car,0 days 00:00:37.367000,0 days 02:35:22.108000
2024-05-26 14:43:27.697,11228.0,145.0,3,100.0,False,0,car,0 days 00:00:37.567000,0 days 02:35:22.308000
2024-05-26 14:43:27.897,11715.0,155.0,3,100.0,False,0,car,0 days 00:00:37.767000,0 days 02:35:22.508000
2024-05-26 14:43:28.097,11753.0,161.0,3,100.0,False,0,car,0 days 00:00:37.967000,0 days 02:35:22.708000
2024-05-26 14:43:28.377,11261.0,174.0,4,100.0,False,0,car,0 days 00:00:38.247000,0 days 02:35:22.988000
2024-05-26 14:43:28.656,11863.0,190.0,4,100.0,False,0,car,0 days 00:00:38.526000,0 days 02:35:23.267000
2024-05-26 14:43:28.976,10756.0,201.0,4,100.0,False,0,car,0 days 00:00:38.846000,0 days 02:35:23.587000
2024-05-26 14:43:29.136,11046.0,204.0,5,100.0,False,0,car,0 days 00:00:39.006000,0 days 02:35:23.747000
2024-05-26 14:43:29.416,11382.0,210.0,5,100.0,False,0,car,0 days 00:00:39.286000,0 days 02:35:24.027000
2024-05-26 14:43:29.616,11685.0,219.0,5,100.0,False,0,car,0 days 00:00:39.486000,0 days 02:35:24.227000
2024-05-26 14:43:29.776,11945.0,225.0,5,100.0,False,0,car,0 days 00:00:39.646000,0 days 02:35:24.387000
2024-05-26 14:43:30.096,10433.0,231.0,5,100.0,False,0,car,0 days 00:00:39.966000,0 days 02:35:24.707000
2024-05-26 14:43:30.496,11046.0,240.0,6,100.0,False,0,car,0 days 00:00:40.366000,0 days 02:35:25.107000
2024-05-26 14:43:30.656,11230.0,244.0,6,100.0,False,0,car,0 days 00:00:40.526000,0 days 02:35:25.267000
2024-05-26 14:43:30.896,11434.0,247.0,6,100.0,False,0,car,0 days 00:00:40.766000,0 days 02:35:25.507000
2024-05-26 14:43:31.296,11672.0,254.0,6,100.0,False,0,car,0 days 00:00:41.166000,0 days 02:35:25.907000
2024-05-26 14:43:31.496,11762.0,255.0,6,100.0,False,0,car,0 days 00:00:41.366000,0 days 02:35:26.107000
2024-05-26 14:43:31.856,10353.0,260.0,7,100.0,False,0,car,0 days 00:00:41.726000,0 days 02:35:26.467000
2024-05-26 14:43:32.096,10611.0,262.0,7,100.0,False,0,car,0 days 00:00:41.966000,0 days 02:35:26.707000
2024-05-26 14:43:32.336,10685.0,264.0,7,100.0,False,0,car,0 days 00:00:42.206000,0 days 02:35:26.947000
2024-05-26 14:43:32.576,10763.0,266.0,7,100.0,False,0,car,0 days 00:00:42.446000,0 days 02:35:27.187000
2024-05-26 14:43:32.976,10882.0,272.0,7,100.0,False,0,car,0 days 00:00:42.846000,0 days 02:35:27.587000
2024-05-26 14:43:33.177,10904.0,272.0,7,100.0,False,0,car,0 days 00:00:43.047000,0 days 02:35:27.788000
2024-05-26 14:43:33.377,11084.0,276.0,7,100.0,False,0,car,0 days 00:00:43.247000,0 days 02:35:27.988000
2024-05-26 14:43:33.577,11115.0,277.0,7,100.0,False,0,car,0 days 00:00:43.447000,0 days 02:35:28.188000
2024-05-26 14:43:33.937,11238.0,280.0,7,100.0,False,0,car,0 days 00:00:43.807000,0 days 02:35:28.548000
2024-05-26 14:43:34.137,11349.0,280.0,7,100.0,False,0,car,0 days 00:00:44.007000,0 days 02:35:28.748000
2024-05-26 14:43:34.377,11409.0,285.0,7,100.0,False,0,car,0 days 00:00:44.247000,0 days 02:35:28.988000
2024-05-26 14:43:34.737,11272.0,285.0,7,25.0,True,0,car,0 days 00:00:44.607000,0 days 02:35:29.348000
2024-05-26 14:43:35.137,10025.0,258.0,7,0.0,True,0,car,0 days 00:00:45.007000,0 days 02:35:29.748000
2024-05-26 14:43:35.616,8077.0,206.0,7,0.0,True,0,car,0 days 00:00:45.486000,0 days 02:35:30.227000
2024-05-26 14:43:35.776,8352.0,188.0,7,0.0,True,0,car,0 days 00:00:45.646000,0 days 02:35:30.387000
2024-05-26 14:43:36.136,8956.0,160.0,7,0.0,True,0,car,0 days 00:00:46.006000,0 days 02:35:30.747000
2024-05-26 14:43:36.376,9317.0,136.0,7,0.0,True,0,car,0 days 00:00:46.246000,0 days 02:35:30.987000
2024-05-26 14:43:36.656,9757.0,117.0,5,0.0,True,0,car,0 days 00:00:46.526000,0 days 02:35:31.267000
2024-05-26 14:43:36.816,9320.0,111.0,3,0.0,True,0,car,0 days 00:00:46.686000,0 days 02:35:31.427000
2024-05-26 14:43:37.216,7925.0,95.0,2,0.0,True,0,car,0 days 00:00:47.086000,0 days 02:35:31.827000
2024-05-26 14:43:37.496,7483.0,86.0,2,0.0,True,0,car,0 days 00:00:47.366000,0 days 02:35:32.107000
2024-05-26 14:43:37.896,6393.0,77.0,2,0.0,True,0,car,0 days 00:00:47.766000,0 days 02:35:32.507000
2024-05-26 14:43:38.176,6061.0,71.0,2,0.0,True,0,car,0 days 00:00:48.046000,0 days 02:35:32.787000
2024-05-26 14:43:38.496,5478.0,66.0,2,0.0,True,0,car,0 days 00:00:48.366000,0 days 02:35:33.107000
2024-05-26 14:43:38.656,4835.0,63.0,2,0.0,False,0,car,0 days 00:00:48.526000,0 days 02:35:33.267000
2024-05-26 14:43:38.856,5263.0,62.0,2,2.0,False,0,car,0 days 00:00:48.726000,0 days 02:35:33.467000
2024-05-26 14:43:39.336,5815.0,62.0,2,37.0,False,0,car,0 days 00:00:49.206000,0 days 02:35:33.947000
2024-05-26 14:43:39.656,6534.0,72.0,2,46.0,False,0,car,0 days 00:00:49.526000,0 days 02:35:34.267000
2024-05-26 14:43:39.977,7343.0,81.0,2,53.0,False,0,car,0 days 00:00:49.847000,0 days 02:35:34.588000
2024-05-26 14:43:40.217,8078.0,88.0,2,62.0,False,0,car,0 days 00:00:50.087000,0 days 02:35:34.828000
2024-05-26 14:43:40.457,8679.0,100.0,2,63.0,False,0,car,0 days 00:00:50.327000,0 days 02:35:35.068000
2024-05-26 14:43:40.617,8253.0,104.0,2,70.0,False,0,car,0 days 00:00:50.487000,0 days 02:35:35.228000
2024-05-26 14:43:40.817,8661.0,112.0,3,74.0,False,0,car,0 days 00:00:50.687000,0 days 02:35:35.428000
2024-05-26 14:43:41.177,9716.0,129.0,3,81.0,False,0,car,0 days 00:00:51.047000,0 days 02:35:35.788000
2024-05-26 14:43:41.497,10954.0,143.0,3,85.0,False,0,car,0 days 00:00:51.367000,0 days 02:35:36.108000
2024-05-26 14:43:41.737,11809.0,148.0,3,100.0,False,0,car,0 days 00:00:51.607000,0 days 02:35:36.348000
2024-05-26 14:43:42.016,11446.0,167.0,3,100.0,False,0,car,0 days 00:00:51.886000,0 days 02:35:36.627000
2024-05-26 14:43:42.376,11685.0,184.0,4,100.0,False,0,car,0 days 00:00:52.246000,0 days 02:35:36.987000
2024-05-26 14:43:42.576,11685.0,191.0,4,100.0,False,0,car,0 days 00:00:52.446000,0 days 02:35:37.187000
2024-05-26 14:43:42.776,10660.0,198.0,4,100.0,False,0,car,0 days 00:00:52.646000,0 days 02:35:37.387000
2024-05-26 14:43:42.976,10898.0,204.0,5,100.0,False,0,car,0 days 00:00:52.846000,0 days 02:35:37.587000
2024-05-26 14:43:43.256,11357.0,213.0,5,100.0,False,0,car,0 days 00:00:53.126000,0 days 02:35:37.867000
2024-05-26 14:43:43.416,11519.0,216.0,5,100.0,False,0,car,0 days 00:00:53.286000,0 days 02:35:38.027000
2024-05-26 14:43:43.576,11242.0,221.0,5,100.0,False,0,car,0 days 00:00:53.446000,0 days 02:35:38.187000
2024-05-26 14:43:43.856,10808.0,207.0,5,16.0,True,0,car,0 days 00:00:53.726000,0 days 02:35:38.467000
2024-05-26 14:43:44.256,10228.0,175.0,5,0.0,True,0,car,0 days 00:00:54.126000,0 days 02:35:38.867000
2024-05-26 14:43:44.656,9582.0,156.0,4,0.0,True,0,car,0 days 00:00:54.526000,0 days 02:35:39.267000
2024-05-26 14:43:44.856,9616.0,152.0,4,0.0,True,0,car,0 days 00:00:54.726000,0 days 02:35:39.467000
2024-05-26 14:43:45.256,9173.0,147.0,4,49.0,False,0,car,0 days 00:00:55.126000,0 days 02:35:39.867000
2024-05-26 14:43:45.416,9618.0,149.0,4,65.0,False,0,car,0 days 00:00:55.286000,0 days 02:35:40.027000
2024-05-26 14:43:45.616,9864.0,153.0,4,76.0,False,0,car,0 days 00:00:55.486000,0 days 02:35:40.227000
2024-05-26 14:43:45.816,10258.0,157.0,4,81.0,False,0,car,0 days 00:00:55.686000,0 days 02:35:40.427000
2024-05-26 14:43:46.056,10687.0,169.0,4,88.0,False,0,car,0 days 00:00:55.926000,0 days 02:35:40.667000
2024-05-26 14:43:46.216,11088.0,174.0,4,100.0,False,0,car,0 days 00:00:56.086000,0 days 02:35:40.827000
2024-05-26 14:43:46.497,11626.0,183.0,4,100.0,False,0,car,0 days 00:00:56.367000,0 days 02:35:41.108000
2024-05-26 14:43:46.777,11747.0,194.0,4,100.0,False,0,car,0 days 00:00:56.647000,0 days 02:35:41.388000
2024-05-26 14:43:46.977,10779.0,200.0,5,98.0,False,0,car,0 days 00:00:56.847000,0 days 02:35:41.588000
2024-05-26 14:43:47.137,10515.0,201.0,5,62.0,False,0,car,0 days 00:00:57.007000,0 days 02:35:41.748000
2024-05-26 14:43:47.297,10590.0,201.0,5,54.0,False,0,car,0 days 00:00:57.167000,0 days 02:35:41.908000
2024-05-26 14:43:47.497,10873.0,201.0,5,58.0,False,0,car,0 days 00:00:57.367000,0 days 02:35:42.108000
2024-05-26 14:43:47.737,10611.0,200.0,5,53.0,False,0,car,0 days 00:00:57.607000,0 days 02:35:42.348000
2024-05-26 14:43:48.057,10722.0,199.0,5,55.0,False,0,car,0 days 00:00:57.927000,0 days 02:35:42.668000
2024-05-26 14:43:48.257,10964.0,201.0,5,71.0,False,0,car,0 days 00:00:58.127000,0 days 02:35:42.868000
2024-05-26 14:43:48.577,11225.0,210.0,5,100.0,False,0,car,0 days 00:00:58.447000,0 days 02:35:43.188000
2024-05-26 14:43:48.976,12069.0,218.0,5,91.0,False,0,car,0 days 00:00:58.846000,0 days 02:35:43.587000
2024-05-26 14:43:49.256,11879.0,224.0,5,100.0,False,0,car,0 days 00:00:59.126000,0 days 02:35:43.867000
2024-05-26 14:43:49.496,11400.0,224.0,5,40.0,True,0,car,0 days 00:00:59.366000,0 days 02:35:44.107000
2024-05-26 14:43:49.656,11469.0,211.0,5,2.0,True,0,car,0 days 00:00:59.526000,0 days 02:35:44.267000
