Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:54:19.847,10448.0,192.0,5,0.0,True,0,car,0 days 00:00:12.186000,0 days 01:46:14.458000
2024-05-26 13:54:20.007,10800.0,192.0,4,0.0,True,0,car,0 days 00:00:12.346000,0 days 01:46:14.618000
2024-05-26 13:54:20.167,10484.0,181.0,4,0.0,True,0,car,0 days 00:00:12.506000,0 days 01:46:14.778000
2024-05-26 13:54:20.447,10018.0,172.0,4,0.0,True,0,car,0 days 00:00:12.786000,0 days 01:46:15.058000
2024-05-26 13:54:20.687,9604.0,163.0,4,0.0,True,0,car,0 days 00:00:13.026000,0 days 01:46:15.298000
2024-05-26 13:54:21.127,10826.0,154.0,4,0.0,True,0,car,0 days 00:00:13.466000,0 days 01:46:15.738000
2024-05-26 13:54:21.527,10474.0,146.0,3,0.0,False,0,car,0 days 00:00:13.866000,0 days 01:46:16.138000
2024-05-26 13:54:21.967,10069.0,142.0,3,1.0,False,0,car,0 days 00:00:14.306000,0 days 01:46:16.578000
2024-05-26 13:54:22.127,10014.0,141.0,3,13.0,False,0,car,0 days 00:00:14.466000,0 days 01:46:16.738000
2024-05-26 13:54:22.327,10001.0,138.0,3,24.0,False,0,car,0 days 00:00:14.666000,0 days 01:46:16.938000
2024-05-26 13:54:22.727,9999.0,137.0,3,44.0,False,0,car,0 days 00:00:15.066000,0 days 01:46:17.338000
2024-05-26 13:54:22.927,10109.0,139.0,3,48.0,False,0,car,0 days 00:00:15.266000,0 days 01:46:17.538000
2024-05-26 13:54:23.127,10176.0,140.0,3,49.0,False,0,car,0 days 00:00:15.466000,0 days 01:46:17.738000
2024-05-26 13:54:23.606,10290.0,142.0,3,41.0,False,0,car,0 days 00:00:15.945000,0 days 01:46:18.217000
2024-05-26 13:54:23.966,10236.0,142.0,3,30.0,False,0,car,0 days 00:00:16.305000,0 days 01:46:18.577000
2024-05-26 13:54:24.246,10148.0,141.0,3,24.0,True,0,car,0 days 00:00:16.585000,0 days 01:46:18.857000
2024-05-26 13:54:24.446,9606.0,138.0,3,6.0,True,0,car,0 days 00:00:16.785000,0 days 01:46:19.057000
2024-05-26 13:54:24.606,9582.0,136.0,3,6.0,True,0,car,0 days 00:00:16.945000,0 days 01:46:19.217000
2024-05-26 13:54:24.926,9444.0,132.0,3,7.0,False,0,car,0 days 00:00:17.265000,0 days 01:46:19.537000
2024-05-26 13:54:25.246,9238.0,129.0,3,22.0,False,0,car,0 days 00:00:17.585000,0 days 01:46:19.857000
2024-05-26 13:54:25.406,8955.0,127.0,3,24.0,False,0,car,0 days 00:00:17.745000,0 days 01:46:20.017000
2024-05-26 13:54:25.686,9072.0,125.0,3,39.0,False,0,car,0 days 00:00:18.025000,0 days 01:46:20.297000
2024-05-26 13:54:26.006,9316.0,126.0,3,42.0,False,0,car,0 days 00:00:18.345000,0 days 01:46:20.617000
2024-05-26 13:54:26.207,9418.0,128.0,3,53.0,False,0,car,0 days 00:00:18.546000,0 days 01:46:20.818000
2024-05-26 13:54:26.367,9622.0,130.0,3,61.0,False,0,car,0 days 00:00:18.706000,0 days 01:46:20.978000
2024-05-26 13:54:26.567,10000.0,135.0,3,64.0,False,0,car,0 days 00:00:18.906000,0 days 01:46:21.178000
2024-05-26 13:54:26.887,10233.0,145.0,3,69.0,False,0,car,0 days 00:00:19.226000,0 days 01:46:21.498000
2024-05-26 13:54:27.167,9017.0,151.0,3,76.0,False,0,car,0 days 00:00:19.506000,0 days 01:46:21.778000
2024-05-26 13:54:27.487,9714.0,162.0,4,78.0,False,0,car,0 days 00:00:19.826000,0 days 01:46:22.098000
2024-05-26 13:54:27.767,10342.0,168.0,4,83.0,False,0,car,0 days 00:00:20.106000,0 days 01:46:22.378000
2024-05-26 13:54:27.927,10516.0,174.0,4,80.0,False,0,car,0 days 00:00:20.266000,0 days 01:46:22.538000
2024-05-26 13:54:28.087,11026.0,179.0,4,81.0,False,0,car,0 days 00:00:20.426000,0 days 01:46:22.698000
2024-05-26 13:54:28.407,11036.0,187.0,4,80.0,False,0,car,0 days 00:00:20.746000,0 days 01:46:23.018000
2024-05-26 13:54:28.687,10567.0,184.0,4,0.0,False,0,car,0 days 00:00:21.026000,0 days 01:46:23.298000
2024-05-26 13:54:29.007,10402.0,171.0,4,0.0,True,0,car,0 days 00:00:21.346000,0 days 01:46:23.618000
2024-05-26 13:54:29.407,10503.0,151.0,3,0.0,True,0,car,0 days 00:00:21.746000,0 days 01:46:24.018000
2024-05-26 13:54:29.647,11059.0,134.0,3,0.0,True,0,car,0 days 00:00:21.986000,0 days 01:46:24.258000
2024-05-26 13:54:29.927,10389.0,120.0,2,0.0,True,0,car,0 days 00:00:22.266000,0 days 01:46:24.538000
2024-05-26 13:54:30.206,8916.0,106.0,2,0.0,True,0,car,0 days 00:00:22.545000,0 days 01:46:24.817000
2024-05-26 13:54:30.486,8048.0,95.0,2,0.0,True,0,car,0 days 00:00:22.825000,0 days 01:46:25.097000
2024-05-26 13:54:30.686,7439.0,89.0,2,0.0,True,0,car,0 days 00:00:23.025000,0 days 01:46:25.297000
2024-05-26 13:54:31.086,6680.0,80.0,2,0.0,True,0,car,0 days 00:00:23.425000,0 days 01:46:25.697000
2024-05-26 13:54:31.486,6464.0,75.0,2,0.0,False,0,car,0 days 00:00:23.825000,0 days 01:46:26.097000
2024-05-26 13:54:31.646,6455.0,75.0,2,0.0,False,0,car,0 days 00:00:23.985000,0 days 01:46:26.257000
2024-05-26 13:54:31.806,6398.0,74.0,2,0.0,False,0,car,0 days 00:00:24.145000,0 days 01:46:26.417000
2024-05-26 13:54:32.046,6422.0,73.0,2,9.0,False,0,car,0 days 00:00:24.385000,0 days 01:46:26.657000
2024-05-26 13:54:32.847,7368.0,81.0,2,49.0,False,0,car,0 days 00:00:25.186000,0 days 01:46:27.458000
2024-05-26 13:54:33.127,8126.0,90.0,2,53.0,False,0,car,0 days 00:00:25.466000,0 days 01:46:27.738000
2024-05-26 13:54:33.487,9005.0,102.0,2,59.0,False,0,car,0 days 00:00:25.826000,0 days 01:46:28.098000
2024-05-26 13:54:33.887,9718.0,113.0,2,59.0,False,0,car,0 days 00:00:26.226000,0 days 01:46:28.498000
2024-05-26 13:54:34.247,10601.0,120.0,2,51.0,True,0,car,0 days 00:00:26.586000,0 days 01:46:28.858000
2024-05-26 13:54:34.487,10308.0,117.0,2,0.0,True,0,car,0 days 00:00:26.826000,0 days 01:46:29.098000
2024-05-26 13:54:34.727,9840.0,110.0,2,0.0,True,0,car,0 days 00:00:27.066000,0 days 01:46:29.338000
2024-05-26 13:54:34.967,10518.0,100.0,2,0.0,True,0,car,0 days 00:00:27.306000,0 days 01:46:29.578000
2024-05-26 13:54:35.367,8581.0,82.0,1,0.0,True,0,car,0 days 00:00:27.706000,0 days 01:46:29.978000
2024-05-26 13:54:35.687,7203.0,67.0,1,0.0,True,0,car,0 days 00:00:28.026000,0 days 01:46:30.298000
2024-05-26 13:54:36.007,6459.0,62.0,1,0.0,True,0,car,0 days 00:00:28.346000,0 days 01:46:30.618000
2024-05-26 13:54:36.207,6073.0,60.0,1,0.0,True,0,car,0 days 00:00:28.546000,0 days 01:46:30.818000
2024-05-26 13:54:36.487,5685.0,58.0,1,0.0,True,0,car,0 days 00:00:28.826000,0 days 01:46:31.098000
2024-05-26 13:54:36.687,5372.0,55.0,1,0.0,False,0,car,0 days 00:00:29.026000,0 days 01:46:31.298000
2024-05-26 13:54:36.886,5224.0,53.0,1,0.0,False,0,car,0 days 00:00:29.225000,0 days 01:46:31.497000
2024-05-26 13:54:37.166,5032.0,51.0,1,0.0,False,0,car,0 days 00:00:29.505000,0 days 01:46:31.777000
2024-05-26 13:54:37.406,4642.0,49.0,1,0.0,False,0,car,0 days 00:00:29.745000,0 days 01:46:32.017000
2024-05-26 13:54:37.646,5137.0,48.0,1,5.0,False,0,car,0 days 00:00:29.985000,0 days 01:46:32.257000
2024-05-26 13:54:37.846,5540.0,45.0,1,11.0,False,0,car,0 days 00:00:30.185000,0 days 01:46:32.457000
2024-05-26 13:54:38.086,5635.0,47.0,1,13.0,False,0,car,0 days 00:00:30.425000,0 days 01:46:32.697000
2024-05-26 13:54:38.326,5826.0,51.0,1,17.0,False,0,car,0 days 00:00:30.665000,0 days 01:46:32.937000
2024-05-26 13:54:38.486,6062.0,53.0,1,19.0,False,0,car,0 days 00:00:30.825000,0 days 01:46:33.097000
2024-05-26 13:54:38.766,6527.0,57.0,1,34.0,False,0,car,0 days 00:00:31.105000,0 days 01:46:33.377000
2024-05-26 13:54:38.966,7046.0,61.0,1,38.0,False,0,car,0 days 00:00:31.305000,0 days 01:46:33.577000
2024-05-26 13:54:39.206,7630.0,67.0,1,40.0,False,0,car,0 days 00:00:31.545000,0 days 01:46:33.817000
2024-05-26 13:54:39.607,8383.0,75.0,1,43.0,False,0,car,0 days 00:00:31.946000,0 days 01:46:34.218000
2024-05-26 13:54:40.007,7821.0,83.0,1,39.0,False,0,car,0 days 00:00:32.346000,0 days 01:46:34.618000
2024-05-26 13:54:40.167,7379.0,84.0,2,11.0,True,0,car,0 days 00:00:32.506000,0 days 01:46:34.778000
2024-05-26 13:54:40.327,7352.0,85.0,2,11.0,True,0,car,0 days 00:00:32.666000,0 days 01:46:34.938000
2024-05-26 13:54:40.567,7065.0,83.0,2,0.0,False,0,car,0 days 00:00:32.906000,0 days 01:46:35.178000
2024-05-26 13:54:40.767,6907.0,81.0,2,0.0,False,0,car,0 days 00:00:33.106000,0 days 01:46:35.378000
2024-05-26 13:54:41.087,6675.0,78.0,2,0.0,False,0,car,0 days 00:00:33.426000,0 days 01:46:35.698000
2024-05-26 13:54:41.527,6966.0,78.0,2,18.0,False,0,car,0 days 00:00:33.866000,0 days 01:46:36.138000
2024-05-26 13:54:41.807,7446.0,81.0,2,30.0,False,0,car,0 days 00:00:34.146000,0 days 01:46:36.418000
2024-05-26 13:54:42.087,7751.0,83.0,2,38.0,False,0,car,0 days 00:00:34.426000,0 days 01:46:36.698000
2024-05-26 13:54:42.567,8360.0,92.0,2,53.0,False,0,car,0 days 00:00:34.906000,0 days 01:46:37.178000
2024-05-26 13:54:42.887,9471.0,104.0,2,55.0,False,0,car,0 days 00:00:35.226000,0 days 01:46:37.498000
2024-05-26 13:54:43.207,8953.0,104.0,2,0.0,True,0,car,0 days 00:00:35.546000,0 days 01:46:37.818000
2024-05-26 13:54:43.407,8543.0,101.0,2,0.0,True,0,car,0 days 00:00:35.746000,0 days 01:46:38.018000
2024-05-26 13:54:43.726,7833.0,93.0,2,0.0,True,0,car,0 days 00:00:36.065000,0 days 01:46:38.337000
2024-05-26 13:54:44.046,7380.0,86.0,2,0.0,True,0,car,0 days 00:00:36.385000,0 days 01:46:38.657000
2024-05-26 13:54:44.766,6383.0,74.0,2,0.0,False,0,car,0 days 00:00:37.105000,0 days 01:46:39.377000
2024-05-26 13:54:44.926,6472.0,73.0,2,1.0,False,0,car,0 days 00:00:37.265000,0 days 01:46:39.537000
2024-05-26 13:54:45.126,6651.0,73.0,2,17.0,False,0,car,0 days 00:00:37.465000,0 days 01:46:39.737000
2024-05-26 13:54:45.406,6932.0,76.0,2,37.0,False,0,car,0 days 00:00:37.745000,0 days 01:46:40.017000
2024-05-26 13:54:45.606,7069.0,77.0,2,45.0,False,0,car,0 days 00:00:37.945000,0 days 01:46:40.217000
2024-05-26 13:54:45.846,7550.0,80.0,2,55.0,False,0,car,0 days 00:00:38.185000,0 days 01:46:40.457000
2024-05-26 13:54:46.127,8530.0,93.0,2,59.0,False,0,car,0 days 00:00:38.466000,0 days 01:46:40.738000
2024-05-26 13:54:46.287,8810.0,96.0,2,61.0,False,0,car,0 days 00:00:38.626000,0 days 01:46:40.898000
2024-05-26 13:54:46.447,9064.0,103.0,2,70.0,False,0,car,0 days 00:00:38.786000,0 days 01:46:41.058000
2024-05-26 13:54:46.647,9764.0,111.0,2,80.0,False,0,car,0 days 00:00:38.986000,0 days 01:46:41.258000
2024-05-26 13:54:46.847,11164.0,120.0,2,85.0,False,0,car,0 days 00:00:39.186000,0 days 01:46:41.458000
2024-05-26 13:54:47.127,10101.0,134.0,2,91.0,False,0,car,0 days 00:00:39.466000,0 days 01:46:41.738000
2024-05-26 13:54:47.447,11081.0,150.0,3,100.0,False,0,car,0 days 00:00:39.786000,0 days 01:46:42.058000
2024-05-26 13:54:47.607,11691.0,159.0,3,100.0,False,0,car,0 days 00:00:39.946000,0 days 01:46:42.218000
2024-05-26 13:54:47.967,10633.0,171.0,3,100.0,False,0,car,0 days 00:00:40.306000,0 days 01:46:42.578000
2024-05-26 13:54:48.207,11164.0,183.0,4,100.0,False,0,car,0 days 00:00:40.546000,0 days 01:46:42.818000
2024-05-26 13:54:48.607,11282.0,197.0,4,100.0,False,0,car,0 days 00:00:40.946000,0 days 01:46:43.218000
2024-05-26 13:54:49.007,10795.0,208.0,5,100.0,False,0,car,0 days 00:00:41.346000,0 days 01:46:43.618000
2024-05-26 13:54:49.367,11289.0,217.0,5,100.0,False,0,car,0 days 00:00:41.706000,0 days 01:46:43.978000
2024-05-26 13:54:49.607,11488.0,224.0,5,100.0,False,0,car,0 days 00:00:41.946000,0 days 01:46:44.218000
2024-05-26 13:54:49.887,10583.0,231.0,5,100.0,False,0,car,0 days 00:00:42.226000,0 days 01:46:44.498000
2024-05-26 13:54:50.167,10622.0,235.0,6,100.0,False,0,car,0 days 00:00:42.506000,0 days 01:46:44.778000
2024-05-26 13:54:50.446,10835.0,241.0,6,100.0,False,0,car,0 days 00:00:42.785000,0 days 01:46:45.057000
2024-05-26 13:54:50.686,11034.0,246.0,6,100.0,False,0,car,0 days 00:00:43.025000,0 days 01:46:45.297000
2024-05-26 13:54:51.006,11292.0,251.0,6,100.0,False,0,car,0 days 00:00:43.345000,0 days 01:46:45.617000
2024-05-26 13:54:51.286,11493.0,255.0,6,100.0,False,0,car,0 days 00:00:43.625000,0 days 01:46:45.897000
2024-05-26 13:54:51.686,11419.0,259.0,6,100.0,False,0,car,0 days 00:00:44.025000,0 days 01:46:46.297000
2024-05-26 13:54:51.926,10459.0,261.0,6,100.0,False,0,car,0 days 00:00:44.265000,0 days 01:46:46.537000
2024-05-26 13:54:52.086,10504.0,262.0,6,100.0,False,0,car,0 days 00:00:44.425000,0 days 01:46:46.697000
2024-05-26 13:54:52.406,10604.0,266.0,7,100.0,False,0,car,0 days 00:00:44.745000,0 days 01:46:47.017000
2024-05-26 13:54:52.807,10686.0,270.0,7,100.0,False,0,car,0 days 00:00:45.146000,0 days 01:46:47.418000
2024-05-26 13:54:53.047,10817.0,273.0,7,100.0,False,0,car,0 days 00:00:45.386000,0 days 01:46:47.658000
2024-05-26 13:54:53.367,10876.0,274.0,7,100.0,False,0,car,0 days 00:00:45.706000,0 days 01:46:47.978000
2024-05-26 13:54:53.727,10754.0,278.0,7,100.0,False,0,car,0 days 00:00:46.066000,0 days 01:46:48.338000
2024-05-26 13:54:54.007,10702.0,272.0,7,0.0,False,0,car,0 days 00:00:46.346000,0 days 01:46:48.618000
2024-05-26 13:54:54.167,10421.0,270.0,7,0.0,False,0,car,0 days 00:00:46.506000,0 days 01:46:48.778000
2024-05-26 13:54:54.407,10201.0,260.0,7,0.0,False,0,car,0 days 00:00:46.746000,0 days 01:46:49.018000
2024-05-26 13:54:54.647,9316.0,241.0,7,0.0,True,0,car,0 days 00:00:46.986000,0 days 01:46:49.258000
2024-05-26 13:54:54.807,9608.0,236.0,7,0.0,True,0,car,0 days 00:00:47.146000,0 days 01:46:49.418000
2024-05-26 13:54:54.967,9913.0,217.0,7,0.0,True,0,car,0 days 00:00:47.306000,0 days 01:46:49.578000
2024-05-26 13:54:55.287,10535.0,183.0,7,0.0,True,0,car,0 days 00:00:47.626000,0 days 01:46:49.898000
2024-05-26 13:54:55.687,11377.0,155.0,5,0.0,True,0,car,0 days 00:00:48.026000,0 days 01:46:50.298000
2024-05-26 13:54:55.847,11377.0,155.0,3,0.0,True,0,car,0 days 00:00:48.186000,0 days 01:46:50.458000
2024-05-26 13:54:56.007,11097.0,136.0,3,0.0,True,0,car,0 days 00:00:48.346000,0 days 01:46:50.618000
2024-05-26 13:54:56.327,10012.0,117.0,3,0.0,True,0,car,0 days 00:00:48.666000,0 days 01:46:50.938000
2024-05-26 13:54:56.607,9136.0,104.0,2,0.0,True,0,car,0 days 00:00:48.946000,0 days 01:46:51.218000
2024-05-26 13:54:56.927,7887.0,93.0,2,0.0,True,0,car,0 days 00:00:49.266000,0 days 01:46:51.538000
2024-05-26 13:54:57.086,7322.0,87.0,2,0.0,True,0,car,0 days 00:00:49.425000,0 days 01:46:51.697000
2024-05-26 13:54:57.406,7182.0,81.0,2,0.0,True,0,car,0 days 00:00:49.745000,0 days 01:46:52.017000
2024-05-26 13:54:57.726,6368.0,76.0,2,0.0,True,0,car,0 days 00:00:50.065000,0 days 01:46:52.337000
2024-05-26 13:54:57.966,6057.0,74.0,2,0.0,True,0,car,0 days 00:00:50.305000,0 days 01:46:52.577000
2024-05-26 13:54:58.286,5865.0,68.0,2,0.0,True,0,car,0 days 00:00:50.625000,0 days 01:46:52.897000
2024-05-26 13:54:58.526,5690.0,67.0,2,0.0,False,0,car,0 days 00:00:50.865000,0 days 01:46:53.137000
2024-05-26 13:54:58.766,5378.0,63.0,2,1.0,False,0,car,0 days 00:00:51.105000,0 days 01:46:53.377000
2024-05-26 13:54:59.006,6333.0,63.0,2,15.0,False,0,car,0 days 00:00:51.345000,0 days 01:46:53.617000
2024-05-26 13:54:59.207,6228.0,65.0,2,30.0,False,0,car,0 days 00:00:51.546000,0 days 01:46:53.818000
2024-05-26 13:54:59.487,6381.0,70.0,2,45.0,False,0,car,0 days 00:00:51.826000,0 days 01:46:54.098000
2024-05-26 13:54:59.687,6740.0,72.0,2,54.0,False,0,car,0 days 00:00:52.026000,0 days 01:46:54.298000
2024-05-26 13:55:00.007,7725.0,85.0,2,60.0,False,0,car,0 days 00:00:52.346000,0 days 01:46:54.618000
2024-05-26 13:55:00.367,8785.0,95.0,2,63.0,False,0,car,0 days 00:00:52.706000,0 days 01:46:54.978000
2024-05-26 13:55:00.727,9905.0,109.0,2,71.0,False,0,car,0 days 00:00:53.066000,0 days 01:46:55.338000
2024-05-26 13:55:01.007,10905.0,119.0,2,72.0,False,0,car,0 days 00:00:53.346000,0 days 01:46:55.618000
2024-05-26 13:55:01.287,10232.0,127.0,2,77.0,False,0,car,0 days 00:00:53.626000,0 days 01:46:55.898000
2024-05-26 13:55:01.607,10134.0,141.0,3,83.0,False,0,car,0 days 00:00:53.946000,0 days 01:46:56.218000
2024-05-26 13:55:01.847,11016.0,148.0,3,91.0,False,0,car,0 days 00:00:54.186000,0 days 01:46:56.458000
2024-05-26 13:55:02.047,11501.0,157.0,3,99.0,False,0,car,0 days 00:00:54.386000,0 days 01:46:56.658000
2024-05-26 13:55:02.367,11271.0,169.0,3,100.0,False,0,car,0 days 00:00:54.706000,0 days 01:46:56.978000
2024-05-26 13:55:02.607,10982.0,180.0,4,100.0,False,0,car,0 days 00:00:54.946000,0 days 01:46:57.218000
2024-05-26 13:55:02.927,11607.0,191.0,4,100.0,False,0,car,0 days 00:00:55.266000,0 days 01:46:57.538000
2024-05-26 13:55:03.087,11809.0,197.0,4,100.0,False,0,car,0 days 00:00:55.426000,0 days 01:46:57.698000
2024-05-26 13:55:03.367,12260.0,203.0,4,100.0,False,0,car,0 days 00:00:55.706000,0 days 01:46:57.978000
2024-05-26 13:55:03.567,12225.0,205.0,4,89.0,True,0,car,0 days 00:00:55.906000,0 days 01:46:58.178000
2024-05-26 13:55:03.727,11721.0,197.0,4,0.0,True,0,car,0 days 00:00:56.066000,0 days 01:46:58.338000
2024-05-26 13:55:03.926,10952.0,186.0,4,0.0,True,0,car,0 days 00:00:56.265000,0 days 01:46:58.537000
2024-05-26 13:55:04.286,11644.0,164.0,3,0.0,True,0,car,0 days 00:00:56.625000,0 days 01:46:58.897000
2024-05-26 13:55:04.446,11487.0,160.0,3,0.0,True,0,car,0 days 00:00:56.785000,0 days 01:46:59.057000
2024-05-26 13:55:04.686,10730.0,151.0,3,0.0,True,0,car,0 days 00:00:57.025000,0 days 01:46:59.297000
2024-05-26 13:55:04.886,10423.0,146.0,3,0.0,True,0,car,0 days 00:00:57.225000,0 days 01:46:59.497000
2024-05-26 13:55:05.206,10080.0,143.0,3,13.0,False,0,car,0 days 00:00:57.545000,0 days 01:46:59.817000
2024-05-26 13:55:05.406,10203.0,141.0,3,42.0,False,0,car,0 days 00:00:57.745000,0 days 01:47:00.017000
2024-05-26 13:55:05.767,10421.0,144.0,3,58.0,False,0,car,0 days 00:00:58.106000,0 days 01:47:00.378000
2024-05-26 13:55:05.967,10823.0,146.0,3,65.0,False,0,car,0 days 00:00:58.306000,0 days 01:47:00.578000
2024-05-26 13:55:06.167,11062.0,149.0,3,72.0,False,0,car,0 days 00:00:58.506000,0 days 01:47:00.778000
2024-05-26 13:55:06.367,11126.0,152.0,3,78.0,False,0,car,0 days 00:00:58.706000,0 days 01:47:00.978000
2024-05-26 13:55:06.567,10286.0,152.0,3,81.0,False,0,car,0 days 00:00:58.906000,0 days 01:47:01.178000
2024-05-26 13:55:06.847,10283.0,167.0,4,89.0,False,0,car,0 days 00:00:59.186000,0 days 01:47:01.458000
2024-05-26 13:55:07.207,10876.0,179.0,4,83.0,False,0,car,0 days 00:00:59.546000,0 days 01:47:01.818000
2024-05-26 13:55:07.487,11155.0,185.0,4,78.0,False,0,car,0 days 00:00:59.826000,0 days 01:47:02.098000
2024-05-26 13:55:07.807,11288.0,186.0,4,64.0,False,0,car,0 days 00:01:00.146000,0 days 01:47:02.418000
2024-05-26 13:55:07.967,11200.0,188.0,4,59.0,False,0,car,0 days 00:01:00.306000,0 days 01:47:02.578000
2024-05-26 13:55:08.287,11244.0,188.0,4,63.0,False,0,car,0 days 00:01:00.626000,0 days 01:47:02.898000
