Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:07:51.649,9158.0,227.0,7,0.0,True,0,car,0 days 00:00:11.448000,0 days 01:59:46.260000
2024-05-26 14:07:51.809,9158.0,218.0,7,0.0,True,0,car,0 days 00:00:11.608000,0 days 01:59:46.420000
2024-05-26 14:07:51.969,9747.0,212.0,7,0.0,True,0,car,0 days 00:00:11.768000,0 days 01:59:46.580000
2024-05-26 14:07:52.129,9607.0,201.0,7,0.0,True,0,car,0 days 00:00:11.928000,0 days 01:59:46.740000
2024-05-26 14:07:52.289,9717.0,193.0,6,0.0,True,0,car,0 days 00:00:12.088000,0 days 01:59:46.900000
2024-05-26 14:07:52.569,9795.0,186.0,5,0.0,True,0,car,0 days 00:00:12.368000,0 days 01:59:47.180000
2024-05-26 14:07:52.889,9156.0,172.0,5,0.0,True,0,car,0 days 00:00:12.688000,0 days 01:59:47.500000
2024-05-26 14:07:53.049,9237.0,169.0,5,0.0,True,0,car,0 days 00:00:12.848000,0 days 01:59:47.660000
2024-05-26 14:07:53.289,9793.0,161.0,5,0.0,True,0,car,0 days 00:00:13.088000,0 days 01:59:47.900000
2024-05-26 14:07:53.609,9548.0,155.0,4,0.0,True,0,car,0 days 00:00:13.408000,0 days 01:59:48.220000
2024-05-26 14:07:53.929,9267.0,151.0,4,0.0,False,0,car,0 days 00:00:13.728000,0 days 01:59:48.540000
2024-05-26 14:07:54.329,8940.0,144.0,4,6.0,False,0,car,0 days 00:00:14.128000,0 days 01:59:48.940000
2024-05-26 14:07:54.649,8952.0,140.0,4,21.0,False,0,car,0 days 00:00:14.448000,0 days 01:59:49.260000
2024-05-26 14:07:54.849,8929.0,139.0,4,26.0,False,0,car,0 days 00:00:14.648000,0 days 01:59:49.460000
2024-05-26 14:07:55.370,8957.0,140.0,4,35.0,False,0,car,0 days 00:00:15.169000,0 days 01:59:49.981000
2024-05-26 14:07:55.650,9103.0,142.0,4,36.0,False,0,car,0 days 00:00:15.449000,0 days 01:59:50.261000
2024-05-26 14:07:55.970,9162.0,143.0,4,34.0,False,0,car,0 days 00:00:15.769000,0 days 01:59:50.581000
2024-05-26 14:07:56.370,8773.0,145.0,4,0.0,True,0,car,0 days 00:00:16.169000,0 days 01:59:50.981000
2024-05-26 14:07:56.530,8499.0,141.0,4,0.0,True,0,car,0 days 00:00:16.329000,0 days 01:59:51.141000
2024-05-26 14:07:56.770,8741.0,136.0,4,0.0,True,0,car,0 days 00:00:16.569000,0 days 01:59:51.381000
2024-05-26 14:07:56.930,9312.0,132.0,4,0.0,True,0,car,0 days 00:00:16.729000,0 days 01:59:51.541000
2024-05-26 14:07:57.129,9159.0,130.0,3,0.0,True,0,car,0 days 00:00:16.928000,0 days 01:59:51.740000
2024-05-26 14:07:57.329,9141.0,128.0,3,0.0,False,0,car,0 days 00:00:17.128000,0 days 01:59:51.940000
2024-05-26 14:07:57.649,8929.0,124.0,3,23.0,False,0,car,0 days 00:00:17.448000,0 days 01:59:52.260000
2024-05-26 14:07:57.889,8933.0,123.0,3,31.0,False,0,car,0 days 00:00:17.688000,0 days 01:59:52.500000
2024-05-26 14:07:58.169,9419.0,125.0,3,40.0,False,0,car,0 days 00:00:17.968000,0 days 01:59:52.780000
2024-05-26 14:07:58.489,9679.0,127.0,3,44.0,False,0,car,0 days 00:00:18.288000,0 days 01:59:53.100000
2024-05-26 14:07:58.649,9962.0,133.0,3,47.0,False,0,car,0 days 00:00:18.448000,0 days 01:59:53.260000
2024-05-26 14:07:58.929,10194.0,141.0,3,50.0,False,0,car,0 days 00:00:18.728000,0 days 01:59:53.540000
2024-05-26 14:07:59.169,10948.0,145.0,3,61.0,False,0,car,0 days 00:00:18.968000,0 days 01:59:53.780000
2024-05-26 14:07:59.409,10996.0,154.0,3,63.0,False,0,car,0 days 00:00:19.208000,0 days 01:59:54.020000
2024-05-26 14:08:00.209,11437.0,177.0,4,73.0,False,0,car,0 days 00:00:20.008000,0 days 01:59:54.820000
2024-05-26 14:08:00.489,11709.0,183.0,4,76.0,False,0,car,0 days 00:00:20.288000,0 days 01:59:55.100000
2024-05-26 14:08:00.689,11645.0,189.0,4,0.0,False,0,car,0 days 00:00:20.488000,0 days 01:59:55.300000
2024-05-26 14:08:01.129,10043.0,168.0,4,0.0,True,0,car,0 days 00:00:20.928000,0 days 01:59:55.740000
2024-05-26 14:08:01.569,8542.0,145.0,4,0.0,True,0,car,0 days 00:00:21.368000,0 days 01:59:56.180000
2024-05-26 14:08:01.769,8365.0,134.0,4,0.0,True,0,car,0 days 00:00:21.568000,0 days 01:59:56.380000
2024-05-26 14:08:02.130,8395.0,111.0,3,0.0,True,0,car,0 days 00:00:21.929000,0 days 01:59:56.741000
2024-05-26 14:08:02.330,8800.0,107.0,3,0.0,True,0,car,0 days 00:00:22.129000,0 days 01:59:56.941000
2024-05-26 14:08:02.570,7589.0,96.0,2,0.0,True,0,car,0 days 00:00:22.369000,0 days 01:59:57.181000
2024-05-26 14:08:02.730,7292.0,90.0,2,0.0,True,0,car,0 days 00:00:22.529000,0 days 01:59:57.341000
2024-05-26 14:08:03.010,7170.0,84.0,2,0.0,True,0,car,0 days 00:00:22.809000,0 days 01:59:57.621000
2024-05-26 14:08:03.490,6854.0,82.0,2,0.0,False,0,car,0 days 00:00:23.289000,0 days 01:59:58.101000
2024-05-26 14:08:03.889,6639.0,80.0,2,0.0,False,0,car,0 days 00:00:23.688000,0 days 01:59:58.500000
2024-05-26 14:08:04.289,6354.0,78.0,2,0.0,False,0,car,0 days 00:00:24.088000,0 days 01:59:58.900000
2024-05-26 14:08:04.489,6551.0,78.0,2,10.0,False,0,car,0 days 00:00:24.288000,0 days 01:59:59.100000
2024-05-26 14:08:04.929,7213.0,82.0,2,24.0,False,0,car,0 days 00:00:24.728000,0 days 01:59:59.540000
2024-05-26 14:08:05.089,7401.0,84.0,2,30.0,False,0,car,0 days 00:00:24.888000,0 days 01:59:59.700000
2024-05-26 14:08:05.489,8426.0,93.0,2,41.0,False,0,car,0 days 00:00:25.288000,0 days 02:00:00.100000
2024-05-26 14:08:05.889,9298.0,105.0,2,50.0,False,0,car,0 days 00:00:25.688000,0 days 02:00:00.500000
2024-05-26 14:08:06.169,10739.0,116.0,2,57.0,False,0,car,0 days 00:00:25.968000,0 days 02:00:00.780000
2024-05-26 14:08:06.369,10699.0,125.0,2,50.0,False,0,car,0 days 00:00:26.168000,0 days 02:00:00.980000
2024-05-26 14:08:06.649,9842.0,119.0,2,0.0,True,0,car,0 days 00:00:26.448000,0 days 02:00:01.260000
2024-05-26 14:08:06.929,8970.0,105.0,2,0.0,True,0,car,0 days 00:00:26.728000,0 days 02:00:01.540000
2024-05-26 14:08:07.129,8130.0,95.0,2,0.0,True,0,car,0 days 00:00:26.928000,0 days 02:00:01.740000
2024-05-26 14:08:07.289,8184.0,85.0,2,0.0,True,0,car,0 days 00:00:27.088000,0 days 02:00:01.900000
2024-05-26 14:08:07.529,8348.0,76.0,2,0.0,True,0,car,0 days 00:00:27.328000,0 days 02:00:02.140000
2024-05-26 14:08:07.689,7446.0,68.0,1,0.0,True,0,car,0 days 00:00:27.488000,0 days 02:00:02.300000
2024-05-26 14:08:08.009,6645.0,60.0,1,0.0,True,0,car,0 days 00:00:27.808000,0 days 02:00:02.620000
2024-05-26 14:08:08.329,5906.0,56.0,1,0.0,True,0,car,0 days 00:00:28.128000,0 days 02:00:02.940000
2024-05-26 14:08:08.530,5766.0,54.0,1,0.0,False,0,car,0 days 00:00:28.329000,0 days 02:00:03.141000
2024-05-26 14:08:08.810,5545.0,53.0,1,0.0,False,0,car,0 days 00:00:28.609000,0 days 02:00:03.421000
2024-05-26 14:08:09.010,5363.0,51.0,1,0.0,False,0,car,0 days 00:00:28.809000,0 days 02:00:03.621000
2024-05-26 14:08:09.210,5145.0,49.0,1,0.0,False,0,car,0 days 00:00:29.009000,0 days 02:00:03.821000
2024-05-26 14:08:09.450,4778.0,48.0,1,0.0,False,0,car,0 days 00:00:29.249000,0 days 02:00:04.061000
2024-05-26 14:08:09.810,4980.0,45.0,1,4.0,False,0,car,0 days 00:00:29.609000,0 days 02:00:04.421000
2024-05-26 14:08:10.250,5193.0,31.0,1,10.0,False,0,car,0 days 00:00:30.049000,0 days 02:00:04.861000
2024-05-26 14:08:10.410,5893.0,45.0,1,14.0,False,0,car,0 days 00:00:30.209000,0 days 02:00:05.021000
2024-05-26 14:08:10.889,6836.0,53.0,1,21.0,False,0,car,0 days 00:00:30.688000,0 days 02:00:05.500000
2024-05-26 14:08:11.209,7800.0,65.0,1,28.0,False,0,car,0 days 00:00:31.008000,0 days 02:00:05.820000
2024-05-26 14:08:11.649,9504.0,78.0,1,42.0,False,0,car,0 days 00:00:31.448000,0 days 02:00:06.260000
2024-05-26 14:08:11.809,10055.0,86.0,1,44.0,False,0,car,0 days 00:00:31.608000,0 days 02:00:06.420000
2024-05-26 14:08:12.009,9176.0,94.0,1,0.0,False,0,car,0 days 00:00:31.808000,0 days 02:00:06.620000
2024-05-26 14:08:12.289,7460.0,89.0,2,0.0,True,0,car,0 days 00:00:32.088000,0 days 02:00:06.900000
2024-05-26 14:08:12.529,7184.0,87.0,2,0.0,True,0,car,0 days 00:00:32.328000,0 days 02:00:07.140000
2024-05-26 14:08:12.769,6867.0,85.0,2,0.0,True,0,car,0 days 00:00:32.568000,0 days 02:00:07.380000
2024-05-26 14:08:13.049,6682.0,82.0,2,0.0,False,0,car,0 days 00:00:32.848000,0 days 02:00:07.660000
2024-05-26 14:08:13.209,6559.0,80.0,2,0.0,False,0,car,0 days 00:00:33.008000,0 days 02:00:07.820000
2024-05-26 14:08:13.569,6720.0,79.0,2,10.0,False,0,car,0 days 00:00:33.368000,0 days 02:00:08.180000
2024-05-26 14:08:13.849,6919.0,80.0,2,21.0,False,0,car,0 days 00:00:33.648000,0 days 02:00:08.460000
2024-05-26 14:08:14.009,7207.0,83.0,2,25.0,False,0,car,0 days 00:00:33.808000,0 days 02:00:08.620000
2024-05-26 14:08:14.329,7898.0,89.0,2,29.0,False,0,car,0 days 00:00:34.128000,0 days 02:00:08.940000
2024-05-26 14:08:14.729,8893.0,99.0,2,41.0,False,0,car,0 days 00:00:34.528000,0 days 02:00:09.340000
2024-05-26 14:08:14.889,9190.0,102.0,2,45.0,False,0,car,0 days 00:00:34.688000,0 days 02:00:09.500000
2024-05-26 14:08:15.090,8804.0,110.0,2,0.0,False,0,car,0 days 00:00:34.889000,0 days 02:00:09.701000
2024-05-26 14:08:15.290,8736.0,107.0,2,0.0,True,0,car,0 days 00:00:35.089000,0 days 02:00:09.901000
2024-05-26 14:08:15.610,7994.0,96.0,2,0.0,True,0,car,0 days 00:00:35.409000,0 days 02:00:10.221000
2024-05-26 14:08:15.930,7387.0,91.0,2,0.0,True,0,car,0 days 00:00:35.729000,0 days 02:00:10.541000
2024-05-26 14:08:16.250,6995.0,87.0,2,0.0,True,0,car,0 days 00:00:36.049000,0 days 02:00:10.861000
2024-05-26 14:08:16.570,6975.0,84.0,2,0.0,False,0,car,0 days 00:00:36.369000,0 days 02:00:11.181000
2024-05-26 14:08:16.850,6658.0,81.0,2,3.0,False,0,car,0 days 00:00:36.649000,0 days 02:00:11.461000
2024-05-26 14:08:17.210,7024.0,80.0,2,16.0,False,0,car,0 days 00:00:37.009000,0 days 02:00:11.821000
2024-05-26 14:08:17.409,7068.0,82.0,2,25.0,False,0,car,0 days 00:00:37.208000,0 days 02:00:12.020000
2024-05-26 14:08:17.649,7727.0,85.0,2,37.0,False,0,car,0 days 00:00:37.448000,0 days 02:00:12.260000
2024-05-26 14:08:18.089,8833.0,96.0,2,49.0,False,0,car,0 days 00:00:37.888000,0 days 02:00:12.700000
2024-05-26 14:08:18.449,9987.0,110.0,2,61.0,False,0,car,0 days 00:00:38.248000,0 days 02:00:13.060000
2024-05-26 14:08:18.649,10729.0,118.0,2,64.0,False,0,car,0 days 00:00:38.448000,0 days 02:00:13.260000
2024-05-26 14:08:18.929,10866.0,129.0,2,64.0,False,0,car,0 days 00:00:38.728000,0 days 02:00:13.540000
2024-05-26 14:08:19.369,11140.0,141.0,3,81.0,False,0,car,0 days 00:00:39.168000,0 days 02:00:13.980000
2024-05-26 14:08:19.689,10380.0,157.0,3,88.0,False,0,car,0 days 00:00:39.488000,0 days 02:00:14.300000
2024-05-26 14:08:19.849,10770.0,166.0,4,100.0,False,0,car,0 days 00:00:39.648000,0 days 02:00:14.460000
2024-05-26 14:08:20.049,11291.0,175.0,4,100.0,False,0,car,0 days 00:00:39.848000,0 days 02:00:14.660000
2024-05-26 14:08:20.249,11210.0,182.0,4,100.0,False,0,car,0 days 00:00:40.048000,0 days 02:00:14.860000
2024-05-26 14:08:20.609,10743.0,197.0,5,100.0,False,0,car,0 days 00:00:40.408000,0 days 02:00:15.220000
2024-05-26 14:08:20.769,11081.0,200.0,5,100.0,False,0,car,0 days 00:00:40.568000,0 days 02:00:15.380000
2024-05-26 14:08:21.009,11191.0,209.0,5,100.0,False,0,car,0 days 00:00:40.808000,0 days 02:00:15.620000
2024-05-26 14:08:21.409,10392.0,220.0,5,100.0,False,0,car,0 days 00:00:41.208000,0 days 02:00:16.020000
2024-05-26 14:08:21.770,10856.0,227.0,6,100.0,False,0,car,0 days 00:00:41.569000,0 days 02:00:16.381000
2024-05-26 14:08:21.970,11037.0,231.0,6,100.0,False,0,car,0 days 00:00:41.769000,0 days 02:00:16.581000
2024-05-26 14:08:22.130,11252.0,233.0,6,100.0,False,0,car,0 days 00:00:41.929000,0 days 02:00:16.741000
2024-05-26 14:08:22.450,11499.0,242.0,6,100.0,False,0,car,0 days 00:00:42.249000,0 days 02:00:17.061000
2024-05-26 14:08:22.610,10799.0,246.0,6,100.0,False,0,car,0 days 00:00:42.409000,0 days 02:00:17.221000
2024-05-26 14:08:22.770,10320.0,247.0,6,100.0,False,0,car,0 days 00:00:42.569000,0 days 02:00:17.381000
2024-05-26 14:08:22.930,10322.0,250.0,7,100.0,False,0,car,0 days 00:00:42.729000,0 days 02:00:17.541000
2024-05-26 14:08:23.210,10443.0,254.0,7,100.0,False,0,car,0 days 00:00:43.009000,0 days 02:00:17.821000
2024-05-26 14:08:23.370,10623.0,256.0,7,100.0,False,0,car,0 days 00:00:43.169000,0 days 02:00:17.981000
2024-05-26 14:08:23.650,10740.0,258.0,7,100.0,False,0,car,0 days 00:00:43.449000,0 days 02:00:18.261000
2024-05-26 14:08:24.049,10845.0,262.0,7,100.0,False,0,car,0 days 00:00:43.848000,0 days 02:00:18.660000
2024-05-26 14:08:24.209,10884.0,265.0,7,100.0,False,0,car,0 days 00:00:44.008000,0 days 02:00:18.820000
2024-05-26 14:08:24.689,11149.0,269.0,7,100.0,False,0,car,0 days 00:00:44.488000,0 days 02:00:19.300000
2024-05-26 14:08:24.849,11196.0,272.0,7,100.0,False,0,car,0 days 00:00:44.648000,0 days 02:00:19.460000
2024-05-26 14:08:25.089,11275.0,274.0,7,100.0,False,0,car,0 days 00:00:44.888000,0 days 02:00:19.700000
2024-05-26 14:08:25.449,11503.0,279.0,7,32.0,False,0,car,0 days 00:00:45.248000,0 days 02:00:20.060000
2024-05-26 14:08:25.849,11041.0,272.0,7,0.0,False,0,car,0 days 00:00:45.648000,0 days 02:00:20.460000
2024-05-26 14:08:26.129,10610.0,264.0,7,0.0,False,0,car,0 days 00:00:45.928000,0 days 02:00:20.740000
2024-05-26 14:08:26.329,10458.0,259.0,7,0.0,False,0,car,0 days 00:00:46.128000,0 days 02:00:20.940000
2024-05-26 14:08:26.569,10139.0,253.0,7,0.0,True,0,car,0 days 00:00:46.368000,0 days 02:00:21.180000
2024-05-26 14:08:26.849,9325.0,232.0,7,0.0,True,0,car,0 days 00:00:46.648000,0 days 02:00:21.460000
2024-05-26 14:08:27.129,8288.0,213.0,7,0.0,True,0,car,0 days 00:00:46.928000,0 days 02:00:21.740000
2024-05-26 14:08:27.529,8961.0,170.0,6,0.0,True,0,car,0 days 00:00:47.328000,0 days 02:00:22.140000
2024-05-26 14:08:27.769,8803.0,156.0,6,0.0,True,0,car,0 days 00:00:47.568000,0 days 02:00:22.380000
2024-05-26 14:08:28.009,9166.0,137.0,4,0.0,True,0,car,0 days 00:00:47.808000,0 days 02:00:22.620000
2024-05-26 14:08:28.210,8778.0,124.0,3,0.0,True,0,car,0 days 00:00:48.009000,0 days 02:00:22.821000
2024-05-26 14:08:28.610,8622.0,106.0,3,0.0,True,0,car,0 days 00:00:48.409000,0 days 02:00:23.221000
2024-05-26 14:08:28.810,7688.0,94.0,2,0.0,True,0,car,0 days 00:00:48.609000,0 days 02:00:23.421000
2024-05-26 14:08:29.130,7033.0,87.0,2,0.0,True,0,car,0 days 00:00:48.929000,0 days 02:00:23.741000
2024-05-26 14:08:29.410,6723.0,79.0,2,0.0,False,0,car,0 days 00:00:49.209000,0 days 02:00:24.021000
2024-05-26 14:08:29.610,6456.0,74.0,2,0.0,False,0,car,0 days 00:00:49.409000,0 days 02:00:24.221000
2024-05-26 14:08:29.970,6059.0,73.0,2,0.0,True,0,car,0 days 00:00:49.769000,0 days 02:00:24.581000
2024-05-26 14:08:30.290,5620.0,70.0,2,0.0,False,0,car,0 days 00:00:50.089000,0 days 02:00:24.901000
2024-05-26 14:08:30.690,5717.0,65.0,2,4.0,False,0,car,0 days 00:00:50.489000,0 days 02:00:25.301000
2024-05-26 14:08:31.089,6114.0,67.0,2,24.0,False,0,car,0 days 00:00:50.888000,0 days 02:00:25.700000
2024-05-26 14:08:31.329,6572.0,74.0,2,29.0,False,0,car,0 days 00:00:51.128000,0 days 02:00:25.940000
2024-05-26 14:08:31.489,6976.0,79.0,2,35.0,False,0,car,0 days 00:00:51.288000,0 days 02:00:26.100000
2024-05-26 14:08:31.809,7797.0,88.0,2,42.0,False,0,car,0 days 00:00:51.608000,0 days 02:00:26.420000
2024-05-26 14:08:32.129,8916.0,97.0,2,51.0,False,0,car,0 days 00:00:51.928000,0 days 02:00:26.740000
2024-05-26 14:08:32.489,10165.0,114.0,2,60.0,False,0,car,0 days 00:00:52.288000,0 days 02:00:27.100000
2024-05-26 14:08:32.729,10864.0,122.0,2,64.0,False,0,car,0 days 00:00:52.528000,0 days 02:00:27.340000
2024-05-26 14:08:32.969,10216.0,129.0,2,73.0,False,0,car,0 days 00:00:52.768000,0 days 02:00:27.580000
2024-05-26 14:08:33.129,10242.0,137.0,3,75.0,False,0,car,0 days 00:00:52.928000,0 days 02:00:27.740000
2024-05-26 14:08:33.369,11304.0,146.0,3,87.0,False,0,car,0 days 00:00:53.168000,0 days 02:00:27.980000
2024-05-26 14:08:33.569,10184.0,155.0,3,91.0,False,0,car,0 days 00:00:53.368000,0 days 02:00:28.180000
2024-05-26 14:08:33.849,10790.0,168.0,4,100.0,False,0,car,0 days 00:00:53.648000,0 days 02:00:28.460000
2024-05-26 14:08:34.129,11340.0,176.0,4,100.0,False,0,car,0 days 00:00:53.928000,0 days 02:00:28.740000
2024-05-26 14:08:34.329,10904.0,188.0,4,100.0,False,0,car,0 days 00:00:54.128000,0 days 02:00:28.940000
2024-05-26 14:08:34.609,10767.0,198.0,5,100.0,False,0,car,0 days 00:00:54.408000,0 days 02:00:29.220000
2024-05-26 14:08:34.930,11088.0,205.0,5,98.0,False,0,car,0 days 00:00:54.729000,0 days 02:00:29.541000
2024-05-26 14:08:35.170,11124.0,209.0,5,0.0,False,0,car,0 days 00:00:54.969000,0 days 02:00:29.781000
2024-05-26 14:08:35.410,10911.0,202.0,5,0.0,True,0,car,0 days 00:00:55.209000,0 days 02:00:30.021000
2024-05-26 14:08:35.570,10614.0,199.0,5,0.0,True,0,car,0 days 00:00:55.369000,0 days 02:00:30.181000
2024-05-26 14:08:35.730,10614.0,187.0,5,0.0,True,0,car,0 days 00:00:55.529000,0 days 02:00:30.341000
2024-05-26 14:08:36.050,10154.0,176.0,4,0.0,True,0,car,0 days 00:00:55.849000,0 days 02:00:30.661000
2024-05-26 14:08:36.210,9873.0,160.0,4,0.0,True,0,car,0 days 00:00:56.009000,0 days 02:00:30.821000
2024-05-26 14:08:36.450,9443.0,155.0,4,0.0,True,0,car,0 days 00:00:56.249000,0 days 02:00:31.061000
2024-05-26 14:08:36.690,9406.0,150.0,4,0.0,True,0,car,0 days 00:00:56.489000,0 days 02:00:31.301000
2024-05-26 14:08:37.010,9062.0,144.0,4,10.0,False,0,car,0 days 00:00:56.809000,0 days 02:00:31.621000
2024-05-26 14:08:37.210,9243.0,143.0,4,37.0,False,0,car,0 days 00:00:57.009000,0 days 02:00:31.821000
2024-05-26 14:08:37.410,9341.0,146.0,4,48.0,False,0,car,0 days 00:00:57.209000,0 days 02:00:32.021000
2024-05-26 14:08:37.649,9876.0,149.0,4,64.0,False,0,car,0 days 00:00:57.448000,0 days 02:00:32.260000
2024-05-26 14:08:37.809,9976.0,155.0,4,69.0,False,0,car,0 days 00:00:57.608000,0 days 02:00:32.420000
2024-05-26 14:08:38.009,10313.0,162.0,4,79.0,False,0,car,0 days 00:00:57.808000,0 days 02:00:32.620000
2024-05-26 14:08:38.329,10846.0,170.0,4,88.0,False,0,car,0 days 00:00:58.128000,0 days 02:00:32.940000
2024-05-26 14:08:38.489,11278.0,175.0,4,99.0,False,0,car,0 days 00:00:58.288000,0 days 02:00:33.100000
2024-05-26 14:08:38.689,11125.0,182.0,4,100.0,False,0,car,0 days 00:00:58.488000,0 days 02:00:33.300000
2024-05-26 14:08:38.969,10732.0,192.0,5,98.0,False,0,car,0 days 00:00:58.768000,0 days 02:00:33.580000
2024-05-26 14:08:39.329,10879.0,198.0,5,60.0,False,0,car,0 days 00:00:59.128000,0 days 02:00:33.940000
2024-05-26 14:08:39.569,11096.0,202.0,5,57.0,False,0,car,0 days 00:00:59.368000,0 days 02:00:34.180000
2024-05-26 14:08:39.889,11196.0,203.0,5,54.0,False,0,car,0 days 00:00:59.688000,0 days 02:00:34.500000
2024-05-26 14:08:40.169,11265.0,203.0,5,57.0,False,0,car,0 days 00:00:59.968000,0 days 02:00:34.780000
