Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:07:26.581,10661.0,157.0,4,0.0,True,0,car,0 days 00:00:59.180000,0 days 02:59:21.192000
2024-05-26 15:07:26.821,9864.0,157.0,3,0.0,True,0,car,0 days 00:00:59.420000,0 days 02:59:21.432000
2024-05-26 15:07:27.101,9219.0,130.0,3,0.0,True,0,car,0 days 00:00:59.700000,0 days 02:59:21.712000
2024-05-26 15:07:27.302,9010.0,126.0,3,0.0,True,0,car,0 days 00:00:59.901000,0 days 02:59:21.913000
2024-05-26 15:07:27.542,8817.0,124.0,3,0.0,True,0,car,0 days 00:01:00.141000,0 days 02:59:22.153000
2024-05-26 15:07:27.782,8217.0,116.0,3,0.0,True,0,car,0 days 00:01:00.381000,0 days 02:59:22.393000
2024-05-26 15:07:27.982,8184.0,114.0,3,0.0,True,0,car,0 days 00:01:00.581000,0 days 02:59:22.593000
2024-05-26 15:07:28.262,7943.0,109.0,3,0.0,False,0,car,0 days 00:01:00.861000,0 days 02:59:22.873000
2024-05-26 15:07:28.622,7783.0,108.0,3,29.0,False,0,car,0 days 00:01:01.221000,0 days 02:59:23.233000
2024-05-26 15:07:28.822,8357.0,113.0,3,56.0,False,0,car,0 days 00:01:01.421000,0 days 02:59:23.433000
2024-05-26 15:07:29.022,8991.0,119.0,3,74.0,False,0,car,0 days 00:01:01.621000,0 days 02:59:23.633000
2024-05-26 15:07:29.261,9807.0,132.0,3,80.0,False,0,car,0 days 00:01:01.860000,0 days 02:59:23.872000
2024-05-26 15:07:29.421,10416.0,136.0,3,85.0,False,0,car,0 days 00:01:02.020000,0 days 02:59:24.032000
2024-05-26 15:07:29.661,10706.0,152.0,3,92.0,False,0,car,0 days 00:01:02.260000,0 days 02:59:24.272000
2024-05-26 15:07:29.981,10566.0,166.0,3,100.0,False,0,car,0 days 00:01:02.580000,0 days 02:59:24.592000
2024-05-26 15:07:30.221,10957.0,171.0,4,100.0,False,0,car,0 days 00:01:02.820000,0 days 02:59:24.832000
2024-05-26 15:07:30.541,11803.0,171.0,4,100.0,False,0,car,0 days 00:01:03.140000,0 days 02:59:25.152000
2024-05-26 15:07:30.861,11797.0,184.0,4,0.0,True,0,car,0 days 00:01:03.460000,0 days 02:59:25.472000
2024-05-26 15:07:31.141,10537.0,170.0,4,0.0,True,0,car,0 days 00:01:03.740000,0 days 02:59:25.752000
2024-05-26 15:07:31.501,10071.0,142.0,4,0.0,True,0,car,0 days 00:01:04.100000,0 days 02:59:26.112000
2024-05-26 15:07:31.661,9628.0,134.0,3,0.0,True,0,car,0 days 00:01:04.260000,0 days 02:59:26.272000
2024-05-26 15:07:31.901,10151.0,115.0,3,0.0,True,0,car,0 days 00:01:04.500000,0 days 02:59:26.512000
2024-05-26 15:07:32.101,9171.0,102.0,2,0.0,True,0,car,0 days 00:01:04.700000,0 days 02:59:26.712000
2024-05-26 15:07:32.261,8051.0,90.0,2,0.0,True,0,car,0 days 00:01:04.860000,0 days 02:59:26.872000
2024-05-26 15:07:32.741,5876.0,78.0,2,0.0,True,0,car,0 days 00:01:05.340000,0 days 02:59:27.352000
2024-05-26 15:07:32.901,5751.0,71.0,2,0.0,True,0,car,0 days 00:01:05.500000,0 days 02:59:27.512000
2024-05-26 15:07:33.061,4857.0,67.0,2,0.0,True,0,car,0 days 00:01:05.660000,0 days 02:59:27.672000
2024-05-26 15:07:33.341,5225.0,65.0,2,0.0,False,0,car,0 days 00:01:05.940000,0 days 02:59:27.952000
2024-05-26 15:07:33.541,5033.0,63.0,2,0.0,False,0,car,0 days 00:01:06.140000,0 days 02:59:28.152000
2024-05-26 15:07:33.702,5055.0,62.0,2,0.0,False,0,car,0 days 00:01:06.301000,0 days 02:59:28.313000
2024-05-26 15:07:33.982,4965.0,60.0,2,6.0,False,0,car,0 days 00:01:06.581000,0 days 02:59:28.593000
2024-05-26 15:07:34.382,5662.0,59.0,2,16.0,False,0,car,0 days 00:01:06.981000,0 days 02:59:28.993000
2024-05-26 15:07:34.662,6221.0,64.0,2,25.0,False,0,car,0 days 00:01:07.261000,0 days 02:59:29.273000
2024-05-26 15:07:34.862,6280.0,66.0,2,27.0,False,0,car,0 days 00:01:07.461000,0 days 02:59:29.473000
2024-05-26 15:07:35.102,6467.0,69.0,2,41.0,False,0,car,0 days 00:01:07.701000,0 days 02:59:29.713000
2024-05-26 15:07:35.302,6995.0,75.0,2,51.0,False,0,car,0 days 00:01:07.901000,0 days 02:59:29.913000
2024-05-26 15:07:35.502,7616.0,86.0,2,56.0,False,0,car,0 days 00:01:08.101000,0 days 02:59:30.113000
2024-05-26 15:07:35.662,8153.0,94.0,2,61.0,False,0,car,0 days 00:01:08.261000,0 days 02:59:30.273000
2024-05-26 15:07:35.862,8917.0,102.0,2,64.0,False,0,car,0 days 00:01:08.461000,0 days 02:59:30.473000
2024-05-26 15:07:36.181,9253.0,108.0,2,45.0,False,0,car,0 days 00:01:08.780000,0 days 02:59:30.792000
2024-05-26 15:07:36.381,8542.0,104.0,2,0.0,True,0,car,0 days 00:01:08.980000,0 days 02:59:30.992000
2024-05-26 15:07:36.701,7599.0,92.0,2,0.0,True,0,car,0 days 00:01:09.300000,0 days 02:59:31.312000
2024-05-26 15:07:36.981,6801.0,85.0,2,0.0,True,0,car,0 days 00:01:09.580000,0 days 02:59:31.592000
2024-05-26 15:07:37.301,6546.0,79.0,2,0.0,False,0,car,0 days 00:01:09.900000,0 days 02:59:31.912000
2024-05-26 15:07:37.501,6726.0,74.0,2,4.0,False,0,car,0 days 00:01:10.100000,0 days 02:59:32.112000
2024-05-26 15:07:37.701,6655.0,74.0,2,9.0,False,0,car,0 days 00:01:10.300000,0 days 02:59:32.312000
2024-05-26 15:07:38.061,6663.0,79.0,2,21.0,False,0,car,0 days 00:01:10.660000,0 days 02:59:32.672000
2024-05-26 15:07:38.261,7542.0,80.0,2,34.0,False,0,car,0 days 00:01:10.860000,0 days 02:59:32.872000
2024-05-26 15:07:38.541,8329.0,90.0,2,64.0,False,0,car,0 days 00:01:11.140000,0 days 02:59:33.152000
2024-05-26 15:07:38.701,8989.0,99.0,2,70.0,False,0,car,0 days 00:01:11.300000,0 days 02:59:33.312000
2024-05-26 15:07:39.101,10640.0,116.0,2,86.0,False,0,car,0 days 00:01:11.700000,0 days 02:59:33.712000
2024-05-26 15:07:39.261,11620.0,132.0,2,97.0,False,0,car,0 days 00:01:11.860000,0 days 02:59:33.872000
2024-05-26 15:07:39.501,11340.0,143.0,2,100.0,False,2,car,0 days 00:01:12.100000,0 days 02:59:34.112000
2024-05-26 15:07:39.781,11505.0,159.0,3,100.0,False,0,car,0 days 00:01:12.380000,0 days 02:59:34.392000
2024-05-26 15:07:40.021,10681.0,169.0,4,100.0,False,0,car,0 days 00:01:12.620000,0 days 02:59:34.632000
2024-05-26 15:07:40.261,11262.0,183.0,4,100.0,False,0,car,0 days 00:01:12.860000,0 days 02:59:34.872000
2024-05-26 15:07:40.542,11136.0,191.0,4,100.0,False,0,car,0 days 00:01:13.141000,0 days 02:59:35.153000
2024-05-26 15:07:40.862,10922.0,198.0,5,100.0,False,0,car,0 days 00:01:13.461000,0 days 02:59:35.473000
2024-05-26 15:07:41.142,11489.0,212.0,5,100.0,False,0,car,0 days 00:01:13.741000,0 days 02:59:35.753000
2024-05-26 15:07:41.422,11254.0,220.0,5,100.0,False,0,car,0 days 00:01:14.021000,0 days 02:59:36.033000
2024-05-26 15:07:41.822,10952.0,231.0,6,100.0,False,0,car,0 days 00:01:14.421000,0 days 02:59:36.433000
2024-05-26 15:07:42.022,11075.0,237.0,6,100.0,False,0,car,0 days 00:01:14.621000,0 days 02:59:36.633000
2024-05-26 15:07:42.222,11447.0,239.0,6,100.0,False,0,car,0 days 00:01:14.821000,0 days 02:59:36.833000
2024-05-26 15:07:42.382,11587.0,245.0,6,100.0,False,0,car,0 days 00:01:14.981000,0 days 02:59:36.993000
2024-05-26 15:07:42.662,11771.0,250.0,6,100.0,False,0,car,0 days 00:01:15.261000,0 days 02:59:37.273000
2024-05-26 15:07:42.941,10491.0,252.0,7,100.0,False,0,car,0 days 00:01:15.540000,0 days 02:59:37.552000
2024-05-26 15:07:43.101,10578.0,256.0,7,100.0,False,0,car,0 days 00:01:15.700000,0 days 02:59:37.712000
2024-05-26 15:07:43.381,10642.0,261.0,7,100.0,False,0,car,0 days 00:01:15.980000,0 days 02:59:37.992000
2024-05-26 15:07:43.581,10642.0,262.0,7,100.0,False,0,car,0 days 00:01:16.180000,0 days 02:59:38.192000
2024-05-26 15:07:43.741,10869.0,265.0,7,100.0,False,0,car,0 days 00:01:16.340000,0 days 02:59:38.352000
2024-05-26 15:07:43.981,10998.0,267.0,7,100.0,False,0,car,0 days 00:01:16.580000,0 days 02:59:38.592000
