Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:12:10.943,9931.0,220.0,6,0.0,True,0,car,0 days 00:00:58.300000,0 days 03:04:05.554000
2024-05-26 15:12:11.263,10830.0,194.0,5,0.0,True,0,car,0 days 00:00:58.620000,0 days 03:04:05.874000
2024-05-26 15:12:11.543,11396.0,171.0,4,0.0,True,0,car,0 days 00:00:58.900000,0 days 03:04:06.154000
2024-05-26 15:12:11.822,10824.0,154.0,4,0.0,True,0,car,0 days 00:00:59.179000,0 days 03:04:06.433000
2024-05-26 15:12:12.142,9915.0,143.0,3,0.0,True,0,car,0 days 00:00:59.499000,0 days 03:04:06.753000
2024-05-26 15:12:12.382,9499.0,136.0,3,0.0,True,0,car,0 days 00:00:59.739000,0 days 03:04:06.993000
2024-05-26 15:12:12.582,9091.0,130.0,3,0.0,True,0,car,0 days 00:00:59.939000,0 days 03:04:07.193000
2024-05-26 15:12:12.862,8647.0,127.0,3,0.0,True,0,car,0 days 00:01:00.219000,0 days 03:04:07.473000
2024-05-26 15:12:13.222,8504.0,120.0,3,0.0,False,0,car,0 days 00:01:00.579000,0 days 03:04:07.833000
2024-05-26 15:12:13.582,8210.0,119.0,3,12.0,False,0,car,0 days 00:01:00.939000,0 days 03:04:08.193000
2024-05-26 15:12:13.782,8496.0,112.0,3,35.0,False,0,car,0 days 00:01:01.139000,0 days 03:04:08.393000
2024-05-26 15:12:13.942,8292.0,112.0,3,62.0,False,0,car,0 days 00:01:01.299000,0 days 03:04:08.553000
2024-05-26 15:12:14.182,9180.0,121.0,3,72.0,False,0,car,0 days 00:01:01.539000,0 days 03:04:08.793000
2024-05-26 15:12:14.342,9603.0,124.0,3,85.0,False,0,car,0 days 00:01:01.699000,0 days 03:04:08.953000
2024-05-26 15:12:14.662,10830.0,138.0,3,99.0,False,0,car,0 days 00:01:02.019000,0 days 03:04:09.273000
2024-05-26 15:12:14.862,11469.0,149.0,3,100.0,False,0,car,0 days 00:01:02.219000,0 days 03:04:09.473000
2024-05-26 15:12:15.062,10555.0,159.0,3,99.0,False,0,car,0 days 00:01:02.419000,0 days 03:04:09.673000
2024-05-26 15:12:15.302,10729.0,174.0,4,99.0,False,0,car,0 days 00:01:02.659000,0 days 03:04:09.913000
2024-05-26 15:12:15.502,11405.0,182.0,4,99.0,False,0,car,0 days 00:01:02.859000,0 days 03:04:10.113000
2024-05-26 15:12:15.662,11669.0,185.0,4,99.0,False,0,car,0 days 00:01:03.019000,0 days 03:04:10.273000
2024-05-26 15:12:16.062,10927.0,187.0,4,0.0,True,0,car,0 days 00:01:03.419000,0 days 03:04:10.673000
2024-05-26 15:12:16.222,10326.0,174.0,4,0.0,True,0,car,0 days 00:01:03.579000,0 days 03:04:10.833000
2024-05-26 15:12:16.422,11123.0,161.0,4,0.0,True,0,car,0 days 00:01:03.779000,0 days 03:04:11.033000
2024-05-26 15:12:17.303,8191.0,97.0,2,0.0,True,0,car,0 days 00:01:04.660000,0 days 03:04:11.914000
2024-05-26 15:12:17.583,7153.0,81.0,2,0.0,True,0,car,0 days 00:01:04.940000,0 days 03:04:12.194000
2024-05-26 15:12:17.903,6281.0,75.0,2,0.0,True,0,car,0 days 00:01:05.260000,0 days 03:04:12.514000
2024-05-26 15:12:18.223,5841.0,70.0,2,0.0,True,0,car,0 days 00:01:05.580000,0 days 03:04:12.834000
2024-05-26 15:12:18.582,5016.0,64.0,2,0.0,False,0,car,0 days 00:01:05.939000,0 days 03:04:13.193000
2024-05-26 15:12:18.782,4822.0,62.0,2,0.0,False,0,car,0 days 00:01:06.139000,0 days 03:04:13.393000
2024-05-26 15:12:18.982,5323.0,56.0,2,10.0,False,0,car,0 days 00:01:06.339000,0 days 03:04:13.593000
2024-05-26 15:12:19.342,5389.0,59.0,2,17.0,False,0,car,0 days 00:01:06.699000,0 days 03:04:13.953000
2024-05-26 15:12:19.582,6029.0,61.0,2,27.0,False,0,car,0 days 00:01:06.939000,0 days 03:04:14.193000
2024-05-26 15:12:19.742,6192.0,62.0,2,30.0,False,0,car,0 days 00:01:07.099000,0 days 03:04:14.353000
2024-05-26 15:12:19.982,6405.0,67.0,2,40.0,False,0,car,0 days 00:01:07.339000,0 days 03:04:14.593000
2024-05-26 15:12:20.262,6879.0,72.0,2,56.0,False,0,car,0 days 00:01:07.619000,0 days 03:04:14.873000
2024-05-26 15:12:20.662,8095.0,85.0,2,71.0,False,0,car,0 days 00:01:08.019000,0 days 03:04:15.273000
2024-05-26 15:12:20.982,8972.0,102.0,2,74.0,False,0,car,0 days 00:01:08.339000,0 days 03:04:15.593000
2024-05-26 15:12:21.262,8863.0,107.0,2,0.0,True,0,car,0 days 00:01:08.619000,0 days 03:04:15.873000
2024-05-26 15:12:21.662,7930.0,93.0,2,0.0,True,0,car,0 days 00:01:09.019000,0 days 03:04:16.273000
2024-05-26 15:12:21.822,7671.0,89.0,2,0.0,True,0,car,0 days 00:01:09.179000,0 days 03:04:16.433000
2024-05-26 15:12:22.062,6970.0,84.0,2,0.0,True,0,car,0 days 00:01:09.419000,0 days 03:04:16.673000
2024-05-26 15:12:22.342,6730.0,80.0,2,0.0,False,0,car,0 days 00:01:09.699000,0 days 03:04:16.953000
2024-05-26 15:12:22.702,6569.0,76.0,2,0.0,False,0,car,0 days 00:01:10.059000,0 days 03:04:17.313000
2024-05-26 15:12:22.862,6574.0,75.0,2,7.0,False,0,car,0 days 00:01:10.219000,0 days 03:04:17.473000
2024-05-26 15:12:23.143,6835.0,75.0,2,29.0,False,0,car,0 days 00:01:10.500000,0 days 03:04:17.754000
2024-05-26 15:12:23.343,7412.0,78.0,2,40.0,False,0,car,0 days 00:01:10.700000,0 days 03:04:17.954000
2024-05-26 15:12:23.663,8152.0,85.0,2,63.0,False,0,car,0 days 00:01:11.020000,0 days 03:04:18.274000
2024-05-26 15:12:23.823,8539.0,93.0,2,70.0,False,0,car,0 days 00:01:11.180000,0 days 03:04:18.434000
2024-05-26 15:12:24.023,9484.0,101.0,2,76.0,False,0,car,0 days 00:01:11.380000,0 days 03:04:18.634000
2024-05-26 15:12:24.303,10713.0,116.0,2,78.0,False,0,car,0 days 00:01:11.660000,0 days 03:04:18.914000
2024-05-26 15:12:24.743,10826.0,136.0,3,95.0,False,0,car,0 days 00:01:12.100000,0 days 03:04:19.354000
2024-05-26 15:12:24.903,10826.0,147.0,3,95.0,False,0,car,0 days 00:01:12.260000,0 days 03:04:19.514000
2024-05-26 15:12:25.142,10359.0,158.0,3,99.0,False,0,car,0 days 00:01:12.499000,0 days 03:04:19.753000
2024-05-26 15:12:25.582,11060.0,180.0,4,100.0,False,0,car,0 days 00:01:12.939000,0 days 03:04:20.193000
2024-05-26 15:12:25.782,11559.0,188.0,4,100.0,False,0,car,0 days 00:01:13.139000,0 days 03:04:20.393000
2024-05-26 15:12:26.222,10711.0,203.0,5,100.0,False,0,car,0 days 00:01:13.579000,0 days 03:04:20.833000
2024-05-26 15:12:26.582,11455.0,215.0,5,100.0,False,0,car,0 days 00:01:13.939000,0 days 03:04:21.193000
2024-05-26 15:12:26.822,11619.0,221.0,5,100.0,False,0,car,0 days 00:01:14.179000,0 days 03:04:21.433000
2024-05-26 15:12:27.102,10487.0,228.0,5,100.0,False,0,car,0 days 00:01:14.459000,0 days 03:04:21.713000
2024-05-26 15:12:27.302,10636.0,233.0,6,100.0,False,0,car,0 days 00:01:14.659000,0 days 03:04:21.913000
2024-05-26 15:12:27.542,10916.0,238.0,6,100.0,False,0,car,0 days 00:01:14.899000,0 days 03:04:22.153000
2024-05-26 15:12:27.902,11212.0,246.0,6,100.0,False,0,car,0 days 00:01:15.259000,0 days 03:04:22.513000
2024-05-26 15:12:28.182,11479.0,251.0,6,100.0,False,0,car,0 days 00:01:15.539000,0 days 03:04:22.793000
2024-05-26 15:12:28.502,11616.0,256.0,6,100.0,False,0,car,0 days 00:01:15.859000,0 days 03:04:23.113000
2024-05-26 15:12:28.662,11616.0,256.0,6,100.0,False,0,car,0 days 00:01:16.019000,0 days 03:04:23.273000
2024-05-26 15:12:28.862,10916.0,259.0,6,100.0,False,0,car,0 days 00:01:16.219000,0 days 03:04:23.473000
2024-05-26 15:12:29.022,10465.0,264.0,7,100.0,False,0,car,0 days 00:01:16.379000,0 days 03:04:23.633000
