Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:41:30.456,7913.0,104.0,3,14.0,False,0,car,0 days 00:00:03.697000,0 days 02:33:25.067000
2024-05-26 14:41:30.776,7915.0,103.0,3,35.0,False,0,car,0 days 00:00:04.017000,0 days 02:33:25.387000
2024-05-26 14:41:30.936,7790.0,102.0,3,50.0,False,0,car,0 days 00:00:04.177000,0 days 02:33:25.547000
2024-05-26 14:41:31.176,8094.0,108.0,3,58.0,False,0,car,0 days 00:00:04.417000,0 days 02:33:25.787000
2024-05-26 14:41:31.376,8615.0,110.0,3,67.0,False,0,car,0 days 00:00:04.617000,0 days 02:33:25.987000
2024-05-26 14:41:31.576,9091.0,118.0,3,74.0,False,0,car,0 days 00:00:04.817000,0 days 02:33:26.187000
2024-05-26 14:41:31.776,9524.0,125.0,3,78.0,False,0,car,0 days 00:00:05.017000,0 days 02:33:26.387000
2024-05-26 14:41:32.016,10331.0,133.0,3,83.0,False,0,car,0 days 00:00:05.257000,0 days 02:33:26.627000
2024-05-26 14:41:32.216,11141.0,141.0,3,89.0,False,0,car,0 days 00:00:05.457000,0 days 02:33:26.827000
2024-05-26 14:41:33.296,11902.0,187.0,4,100.0,False,0,car,0 days 00:00:06.537000,0 days 02:33:27.907000
2024-05-26 14:41:33.696,10593.0,199.0,5,100.0,False,0,car,0 days 00:00:06.937000,0 days 02:33:28.307000
2024-05-26 14:41:34.135,11440.0,211.0,5,100.0,False,0,car,0 days 00:00:07.376000,0 days 02:33:28.746000
2024-05-26 14:41:34.415,11751.0,219.0,5,100.0,False,0,car,0 days 00:00:07.656000,0 days 02:33:29.026000
2024-05-26 14:41:34.655,11484.0,226.0,5,100.0,False,0,car,0 days 00:00:07.896000,0 days 02:33:29.266000
2024-05-26 14:41:34.896,10479.0,230.0,6,100.0,False,0,car,0 days 00:00:08.137000,0 days 02:33:29.507000
2024-05-26 14:41:35.176,10866.0,235.0,6,100.0,False,0,car,0 days 00:00:08.417000,0 days 02:33:29.787000
2024-05-26 14:41:35.336,10857.0,237.0,6,100.0,False,0,car,0 days 00:00:08.577000,0 days 02:33:29.947000
2024-05-26 14:41:35.496,11044.0,240.0,6,100.0,False,0,car,0 days 00:00:08.737000,0 days 02:33:30.107000
2024-05-26 14:41:35.736,11260.0,243.0,6,100.0,False,0,car,0 days 00:00:08.977000,0 days 02:33:30.347000
2024-05-26 14:41:35.936,11342.0,246.0,6,100.0,False,0,car,0 days 00:00:09.177000,0 days 02:33:30.547000
2024-05-26 14:41:36.336,11804.0,251.0,6,100.0,False,0,car,0 days 00:00:09.577000,0 days 02:33:30.947000
2024-05-26 14:41:36.776,11834.0,256.0,6,100.0,False,0,car,0 days 00:00:10.017000,0 days 02:33:31.387000
2024-05-26 14:41:37.136,11866.0,259.0,6,100.0,False,0,car,0 days 00:00:10.377000,0 days 02:33:31.747000
2024-05-26 14:41:37.376,11890.0,261.0,6,100.0,False,0,car,0 days 00:00:10.617000,0 days 02:33:31.987000
2024-05-26 14:41:37.656,11663.0,256.0,6,1.0,True,0,car,0 days 00:00:10.897000,0 days 02:33:32.267000
2024-05-26 14:41:37.856,11605.0,249.0,6,1.0,True,0,car,0 days 00:00:11.097000,0 days 02:33:32.467000
2024-05-26 14:41:38.216,10666.0,235.0,6,0.0,True,0,car,0 days 00:00:11.457000,0 days 02:33:32.827000
2024-05-26 14:41:38.696,10550.0,205.0,6,0.0,True,0,car,0 days 00:00:11.937000,0 days 02:33:33.307000
2024-05-26 14:41:38.896,10198.0,196.0,5,0.0,True,0,car,0 days 00:00:12.137000,0 days 02:33:33.507000
2024-05-26 14:41:39.256,10823.0,180.0,5,0.0,True,0,car,0 days 00:00:12.497000,0 days 02:33:33.867000
2024-05-26 14:41:39.416,10720.0,177.0,4,0.0,True,0,car,0 days 00:00:12.657000,0 days 02:33:34.027000
2024-05-26 14:41:39.816,10237.0,166.0,4,0.0,True,0,car,0 days 00:00:13.057000,0 days 02:33:34.427000
2024-05-26 14:41:39.976,9930.0,166.0,4,0.0,False,0,car,0 days 00:00:13.217000,0 days 02:33:34.587000
2024-05-26 14:41:40.176,9810.0,158.0,4,0.0,False,0,car,0 days 00:00:13.417000,0 days 02:33:34.787000
2024-05-26 14:41:40.376,9588.0,154.0,4,0.0,False,0,car,0 days 00:00:13.617000,0 days 02:33:34.987000
2024-05-26 14:41:40.616,9316.0,151.0,4,12.0,False,0,car,0 days 00:00:13.857000,0 days 02:33:35.227000
2024-05-26 14:41:40.776,9404.0,148.0,4,25.0,False,0,car,0 days 00:00:14.017000,0 days 02:33:35.387000
2024-05-26 14:41:40.975,9119.0,146.0,4,44.0,False,0,car,0 days 00:00:14.216000,0 days 02:33:35.586000
2024-05-26 14:41:41.175,9239.0,146.0,4,44.0,False,0,car,0 days 00:00:14.416000,0 days 02:33:35.786000
2024-05-26 14:41:41.416,9117.0,145.0,4,47.0,False,0,car,0 days 00:00:14.657000,0 days 02:33:36.027000
2024-05-26 14:41:41.736,9140.0,145.0,4,53.0,False,0,car,0 days 00:00:14.977000,0 days 02:33:36.347000
2024-05-26 14:41:42.136,9518.0,147.0,4,49.0,False,0,car,0 days 00:00:15.377000,0 days 02:33:36.747000
2024-05-26 14:41:42.376,9347.0,148.0,4,50.0,False,0,car,0 days 00:00:15.617000,0 days 02:33:36.987000
2024-05-26 14:41:42.536,9201.0,148.0,4,50.0,False,0,car,0 days 00:00:15.777000,0 days 02:33:37.147000
2024-05-26 14:41:42.816,9006.0,148.0,4,0.0,True,0,car,0 days 00:00:16.057000,0 days 02:33:37.427000
2024-05-26 14:41:43.096,8776.0,143.0,4,0.0,True,0,car,0 days 00:00:16.337000,0 days 02:33:37.707000
2024-05-26 14:41:43.336,8361.0,137.0,4,0.0,True,0,car,0 days 00:00:16.577000,0 days 02:33:37.947000
2024-05-26 14:41:43.576,8227.0,133.0,4,2.0,False,0,car,0 days 00:00:16.817000,0 days 02:33:38.187000
2024-05-26 14:41:43.776,8374.0,132.0,4,21.0,False,0,car,0 days 00:00:17.017000,0 days 02:33:38.387000
2024-05-26 14:41:43.936,7991.0,130.0,4,45.0,False,0,car,0 days 00:00:17.177000,0 days 02:33:38.547000
2024-05-26 14:41:44.216,8283.0,130.0,4,51.0,False,0,car,0 days 00:00:17.457000,0 days 02:33:38.827000
2024-05-26 14:41:44.576,8452.0,133.0,4,61.0,False,0,car,0 days 00:00:17.817000,0 days 02:33:39.187000
2024-05-26 14:41:45.056,9687.0,143.0,4,72.0,False,0,car,0 days 00:00:18.297000,0 days 02:33:39.667000
2024-05-26 14:41:45.216,9687.0,146.0,4,78.0,False,0,car,0 days 00:00:18.457000,0 days 02:33:39.827000
2024-05-26 14:41:45.456,9816.0,155.0,4,79.0,False,0,car,0 days 00:00:18.697000,0 days 02:33:40.067000
2024-05-26 14:41:45.816,10893.0,168.0,4,100.0,False,0,car,0 days 00:00:19.057000,0 days 02:33:40.427000
2024-05-26 14:41:46.056,11474.0,181.0,4,100.0,False,0,car,0 days 00:00:19.297000,0 days 02:33:40.667000
2024-05-26 14:41:46.376,11948.0,191.0,4,100.0,False,0,car,0 days 00:00:19.617000,0 days 02:33:40.987000
2024-05-26 14:41:46.656,10747.0,202.0,5,100.0,False,0,car,0 days 00:00:19.897000,0 days 02:33:41.267000
2024-05-26 14:41:46.856,10512.0,209.0,5,39.0,True,0,car,0 days 00:00:20.097000,0 days 02:33:41.467000
2024-05-26 14:41:47.096,10676.0,200.0,5,0.0,True,0,car,0 days 00:00:20.337000,0 days 02:33:41.707000
2024-05-26 14:41:47.536,9961.0,169.0,4,0.0,True,0,car,0 days 00:00:20.777000,0 days 02:33:42.147000
2024-05-26 14:41:47.936,9716.0,140.0,4,0.0,True,0,car,0 days 00:00:21.177000,0 days 02:33:42.547000
2024-05-26 14:41:48.296,9426.0,111.0,3,0.0,True,0,car,0 days 00:00:21.537000,0 days 02:33:42.907000
2024-05-26 14:41:48.536,8207.0,101.0,2,0.0,True,0,car,0 days 00:00:21.777000,0 days 02:33:43.147000
2024-05-26 14:41:48.696,7786.0,94.0,2,0.0,True,0,car,0 days 00:00:21.937000,0 days 02:33:43.307000
2024-05-26 14:41:48.896,7367.0,88.0,2,0.0,True,0,car,0 days 00:00:22.137000,0 days 02:33:43.507000
2024-05-26 14:41:49.056,7067.0,85.0,2,0.0,True,0,car,0 days 00:00:22.297000,0 days 02:33:43.667000
2024-05-26 14:41:49.296,6776.0,80.0,2,0.0,True,0,car,0 days 00:00:22.537000,0 days 02:33:43.907000
2024-05-26 14:41:49.616,6260.0,76.0,2,0.0,True,0,car,0 days 00:00:22.857000,0 days 02:33:44.227000
2024-05-26 14:41:49.816,6135.0,74.0,2,0.0,False,0,car,0 days 00:00:23.057000,0 days 02:33:44.427000
2024-05-26 14:41:50.096,6042.0,72.0,2,4.0,False,0,car,0 days 00:00:23.337000,0 days 02:33:44.707000
2024-05-26 14:41:50.416,6614.0,72.0,2,36.0,False,0,car,0 days 00:00:23.657000,0 days 02:33:45.027000
2024-05-26 14:41:50.776,7063.0,78.0,2,45.0,False,0,car,0 days 00:00:24.017000,0 days 02:33:45.387000
2024-05-26 14:41:51.136,7946.0,86.0,2,56.0,False,0,car,0 days 00:00:24.377000,0 days 02:33:45.747000
2024-05-26 14:41:51.456,8824.0,98.0,2,60.0,False,0,car,0 days 00:00:24.697000,0 days 02:33:46.067000
2024-05-26 14:41:51.656,9440.0,105.0,2,67.0,False,0,car,0 days 00:00:24.897000,0 days 02:33:46.267000
2024-05-26 14:41:51.816,9913.0,109.0,2,71.0,False,0,car,0 days 00:00:25.057000,0 days 02:33:46.427000
2024-05-26 14:41:52.096,9748.0,117.0,2,70.0,False,0,car,0 days 00:00:25.337000,0 days 02:33:46.707000
2024-05-26 14:41:52.376,9620.0,128.0,3,71.0,False,0,car,0 days 00:00:25.617000,0 days 02:33:46.987000
2024-05-26 14:41:52.656,8853.0,120.0,3,0.0,True,0,car,0 days 00:00:25.897000,0 days 02:33:47.267000
2024-05-26 14:41:52.936,9063.0,110.0,3,0.0,True,0,car,0 days 00:00:26.177000,0 days 02:33:47.547000
2024-05-26 14:41:53.136,9836.0,104.0,2,0.0,True,0,car,0 days 00:00:26.377000,0 days 02:33:47.747000
2024-05-26 14:41:53.336,9377.0,104.0,2,0.0,True,0,car,0 days 00:00:26.577000,0 days 02:33:47.947000
2024-05-26 14:41:53.496,8808.0,80.0,1,0.0,True,0,car,0 days 00:00:26.737000,0 days 02:33:48.107000
2024-05-26 14:41:53.736,7699.0,73.0,1,0.0,True,0,car,0 days 00:00:26.977000,0 days 02:33:48.347000
2024-05-26 14:41:54.176,6555.0,61.0,1,0.0,True,0,car,0 days 00:00:27.417000,0 days 02:33:48.787000
2024-05-26 14:41:54.415,5831.0,58.0,1,0.0,True,0,car,0 days 00:00:27.656000,0 days 02:33:49.026000
2024-05-26 14:41:54.696,5498.0,53.0,1,0.0,True,0,car,0 days 00:00:27.937000,0 days 02:33:49.307000
2024-05-26 14:41:54.936,5089.0,51.0,1,0.0,False,0,car,0 days 00:00:28.177000,0 days 02:33:49.547000
2024-05-26 14:41:55.176,4679.0,48.0,1,4.0,False,0,car,0 days 00:00:28.417000,0 days 02:33:49.787000
2024-05-26 14:41:55.336,4724.0,47.0,1,10.0,False,0,car,0 days 00:00:28.577000,0 days 02:33:49.947000
2024-05-26 14:41:55.656,5239.0,43.0,1,16.0,False,0,car,0 days 00:00:28.897000,0 days 02:33:50.267000
2024-05-26 14:41:55.896,5274.0,44.0,1,21.0,False,0,car,0 days 00:00:29.137000,0 days 02:33:50.507000
2024-05-26 14:41:56.216,6095.0,48.0,1,27.0,False,0,car,0 days 00:00:29.457000,0 days 02:33:50.827000
2024-05-26 14:41:56.656,6957.0,57.0,1,39.0,False,0,car,0 days 00:00:29.897000,0 days 02:33:51.267000
2024-05-26 14:41:56.856,7103.0,62.0,1,39.0,False,0,car,0 days 00:00:30.097000,0 days 02:33:51.467000
2024-05-26 14:41:57.016,7870.0,64.0,1,44.0,False,0,car,0 days 00:00:30.257000,0 days 02:33:51.627000
2024-05-26 14:41:57.256,8638.0,70.0,1,47.0,False,0,car,0 days 00:00:30.497000,0 days 02:33:51.867000
2024-05-26 14:41:57.656,7154.0,82.0,2,35.0,False,0,car,0 days 00:00:30.897000,0 days 02:33:52.267000
2024-05-26 14:41:57.856,7615.0,84.0,2,25.0,False,0,car,0 days 00:00:31.097000,0 days 02:33:52.467000
2024-05-26 14:41:58.016,7353.0,85.0,2,1.0,False,0,car,0 days 00:00:31.257000,0 days 02:33:52.627000
2024-05-26 14:41:58.456,6889.0,81.0,2,0.0,False,0,car,0 days 00:00:31.697000,0 days 02:33:53.067000
2024-05-26 14:41:58.936,6417.0,78.0,2,8.0,False,0,car,0 days 00:00:32.177000,0 days 02:33:53.547000
2024-05-26 14:41:59.296,6946.0,77.0,2,17.0,False,0,car,0 days 00:00:32.537000,0 days 02:33:53.907000
2024-05-26 14:41:59.536,6988.0,78.0,2,31.0,False,0,car,0 days 00:00:32.777000,0 days 02:33:54.147000
2024-05-26 14:41:59.896,6942.0,82.0,2,42.0,False,0,car,0 days 00:00:33.137000,0 days 02:33:54.507000
2024-05-26 14:42:00.176,7790.0,87.0,2,52.0,False,0,car,0 days 00:00:33.417000,0 days 02:33:54.787000
2024-05-26 14:42:00.496,8775.0,96.0,2,62.0,False,0,car,0 days 00:00:33.737000,0 days 02:33:55.107000
2024-05-26 14:42:00.696,9365.0,105.0,2,69.0,False,0,car,0 days 00:00:33.937000,0 days 02:33:55.307000
2024-05-26 14:42:00.856,9380.0,113.0,2,23.0,False,0,car,0 days 00:00:34.097000,0 days 02:33:55.467000
2024-05-26 14:42:01.056,9458.0,110.0,2,0.0,True,0,car,0 days 00:00:34.297000,0 days 02:33:55.667000
2024-05-26 14:42:01.256,8724.0,103.0,2,0.0,True,0,car,0 days 00:00:34.497000,0 days 02:33:55.867000
2024-05-26 14:42:01.496,8079.0,97.0,2,0.0,True,0,car,0 days 00:00:34.737000,0 days 02:33:56.107000
2024-05-26 14:42:01.656,7659.0,93.0,2,0.0,True,0,car,0 days 00:00:34.897000,0 days 02:33:56.267000
2024-05-26 14:42:01.936,7311.0,89.0,2,0.0,False,0,car,0 days 00:00:35.177000,0 days 02:33:56.547000
2024-05-26 14:42:02.176,7073.0,84.0,2,0.0,False,0,car,0 days 00:00:35.417000,0 days 02:33:56.787000
2024-05-26 14:42:02.336,6823.0,84.0,2,0.0,False,0,car,0 days 00:00:35.577000,0 days 02:33:56.947000
2024-05-26 14:42:02.536,6871.0,80.0,2,0.0,False,0,car,0 days 00:00:35.777000,0 days 02:33:57.147000
2024-05-26 14:42:02.736,6930.0,79.0,2,16.0,False,0,car,0 days 00:00:35.977000,0 days 02:33:57.347000
2024-05-26 14:42:03.016,7039.0,77.0,2,35.0,False,0,car,0 days 00:00:36.257000,0 days 02:33:57.627000
2024-05-26 14:42:03.376,7672.0,84.0,2,50.0,False,0,car,0 days 00:00:36.617000,0 days 02:33:57.987000
2024-05-26 14:42:03.656,8275.0,92.0,2,58.0,False,0,car,0 days 00:00:36.897000,0 days 02:33:58.267000
2024-05-26 14:42:03.856,8930.0,98.0,2,64.0,False,0,car,0 days 00:00:37.097000,0 days 02:33:58.467000
2024-05-26 14:42:04.136,9883.0,105.0,2,75.0,False,0,car,0 days 00:00:37.377000,0 days 02:33:58.747000
2024-05-26 14:42:04.416,10892.0,119.0,2,81.0,False,0,car,0 days 00:00:37.657000,0 days 02:33:59.027000
2024-05-26 14:42:04.576,10803.0,128.0,2,81.0,False,0,car,0 days 00:00:37.817000,0 days 02:33:59.187000
2024-05-26 14:42:04.936,11051.0,143.0,3,97.0,False,0,car,0 days 00:00:38.177000,0 days 02:33:59.547000
2024-05-26 14:42:05.136,11467.0,153.0,3,99.0,False,0,car,0 days 00:00:38.377000,0 days 02:33:59.747000
2024-05-26 14:42:05.456,10623.0,173.0,4,99.0,False,0,car,0 days 00:00:38.697000,0 days 02:34:00.067000
2024-05-26 14:42:05.656,11618.0,181.0,4,99.0,False,0,car,0 days 00:00:38.897000,0 days 02:34:00.267000
2024-05-26 14:42:05.856,11936.0,186.0,4,99.0,False,0,car,0 days 00:00:39.097000,0 days 02:34:00.467000
2024-05-26 14:42:06.096,10536.0,196.0,4,99.0,False,0,car,0 days 00:00:39.337000,0 days 02:34:00.707000
2024-05-26 14:42:06.456,11098.0,209.0,5,99.0,False,0,car,0 days 00:00:39.697000,0 days 02:34:01.067000
2024-05-26 14:42:06.736,11549.0,215.0,5,100.0,False,0,car,0 days 00:00:39.977000,0 days 02:34:01.347000
2024-05-26 14:42:06.936,11857.0,220.0,5,100.0,False,0,car,0 days 00:00:40.177000,0 days 02:34:01.547000
2024-05-26 14:42:07.256,10880.0,230.0,5,100.0,False,0,car,0 days 00:00:40.497000,0 days 02:34:01.867000
2024-05-26 14:42:07.416,10658.0,232.0,6,100.0,False,0,car,0 days 00:00:40.657000,0 days 02:34:02.027000
2024-05-26 14:42:07.776,10955.0,240.0,6,99.0,False,0,car,0 days 00:00:41.017000,0 days 02:34:02.387000
2024-05-26 14:42:07.976,11127.0,243.0,6,99.0,False,0,car,0 days 00:00:41.217000,0 days 02:34:02.587000
2024-05-26 14:42:08.296,11364.0,248.0,6,99.0,False,0,car,0 days 00:00:41.537000,0 days 02:34:02.907000
2024-05-26 14:42:08.656,11619.0,253.0,6,99.0,False,0,car,0 days 00:00:41.897000,0 days 02:34:03.267000
2024-05-26 14:42:08.896,11742.0,255.0,6,99.0,False,0,car,0 days 00:00:42.137000,0 days 02:34:03.507000
2024-05-26 14:42:09.136,11533.0,257.0,6,99.0,False,0,car,0 days 00:00:42.377000,0 days 02:34:03.747000
2024-05-26 14:42:09.496,10338.0,261.0,7,99.0,False,0,car,0 days 00:00:42.737000,0 days 02:34:04.107000
2024-05-26 14:42:09.656,10544.0,262.0,7,99.0,False,0,car,0 days 00:00:42.897000,0 days 02:34:04.267000
2024-05-26 14:42:09.856,10612.0,263.0,7,99.0,False,0,car,0 days 00:00:43.097000,0 days 02:34:04.467000
2024-05-26 14:42:10.136,10794.0,267.0,7,100.0,False,0,car,0 days 00:00:43.377000,0 days 02:34:04.747000
2024-05-26 14:42:10.576,10917.0,273.0,7,99.0,False,0,car,0 days 00:00:43.817000,0 days 02:34:05.187000
2024-05-26 14:42:10.896,11086.0,275.0,7,99.0,False,0,car,0 days 00:00:44.137000,0 days 02:34:05.507000
2024-05-26 14:42:11.096,11084.0,276.0,7,99.0,False,0,car,0 days 00:00:44.337000,0 days 02:34:05.707000
2024-05-26 14:42:11.296,11160.0,278.0,7,99.0,False,0,car,0 days 00:00:44.537000,0 days 02:34:05.907000
2024-05-26 14:42:11.456,11230.0,280.0,7,99.0,False,0,car,0 days 00:00:44.697000,0 days 02:34:06.067000
2024-05-26 14:42:11.816,11316.0,282.0,7,96.0,False,0,car,0 days 00:00:45.057000,0 days 02:34:06.427000
2024-05-26 14:42:12.096,11406.0,277.0,7,0.0,True,0,car,0 days 00:00:45.337000,0 days 02:34:06.707000
2024-05-26 14:42:12.296,10450.0,264.0,7,0.0,True,0,car,0 days 00:00:45.537000,0 days 02:34:06.907000
2024-05-26 14:42:12.576,10297.0,231.0,7,0.0,True,0,car,0 days 00:00:45.817000,0 days 02:34:07.187000
2024-05-26 14:42:13.056,10895.0,180.0,6,0.0,True,0,car,0 days 00:00:46.297000,0 days 02:34:07.667000
2024-05-26 14:42:13.376,10813.0,153.0,4,0.0,True,0,car,0 days 00:00:46.617000,0 days 02:34:07.987000
2024-05-26 14:42:13.696,10853.0,127.0,3,0.0,True,0,car,0 days 00:00:46.937000,0 days 02:34:08.307000
2024-05-26 14:42:14.056,8704.0,102.0,2,0.0,True,0,car,0 days 00:00:47.297000,0 days 02:34:08.667000
2024-05-26 14:42:14.457,7559.0,90.0,2,0.0,True,0,car,0 days 00:00:47.698000,0 days 02:34:09.068000
2024-05-26 14:42:14.616,7198.0,87.0,2,0.0,True,0,car,0 days 00:00:47.857000,0 days 02:34:09.227000
2024-05-26 14:42:14.776,6945.0,84.0,2,0.0,True,0,car,0 days 00:00:48.017000,0 days 02:34:09.387000
2024-05-26 14:42:15.056,6609.0,78.0,2,0.0,True,0,car,0 days 00:00:48.297000,0 days 02:34:09.667000
2024-05-26 14:42:15.296,6376.0,74.0,2,0.0,True,0,car,0 days 00:00:48.537000,0 days 02:34:09.907000
2024-05-26 14:42:15.496,6118.0,74.0,2,0.0,True,0,car,0 days 00:00:48.737000,0 days 02:34:10.107000
2024-05-26 14:42:15.776,5742.0,68.0,2,0.0,True,0,car,0 days 00:00:49.017000,0 days 02:34:10.387000
2024-05-26 14:42:16.096,5692.0,66.0,2,10.0,False,0,car,0 days 00:00:49.337000,0 days 02:34:10.707000
2024-05-26 14:42:16.336,5975.0,64.0,2,29.0,False,0,car,0 days 00:00:49.577000,0 days 02:34:10.947000
2024-05-26 14:42:16.536,6280.0,66.0,2,42.0,False,0,car,0 days 00:00:49.777000,0 days 02:34:11.147000
2024-05-26 14:42:16.776,6479.0,69.0,2,49.0,False,0,car,0 days 00:00:50.017000,0 days 02:34:11.387000
2024-05-26 14:42:16.936,6981.0,74.0,2,57.0,False,0,car,0 days 00:00:50.177000,0 days 02:34:11.547000
2024-05-26 14:42:17.096,6981.0,77.0,2,57.0,False,0,car,0 days 00:00:50.337000,0 days 02:34:11.707000
2024-05-26 14:42:17.256,7401.0,88.0,2,65.0,False,0,car,0 days 00:00:50.497000,0 days 02:34:11.867000
2024-05-26 14:42:17.616,9150.0,101.0,2,76.0,False,0,car,0 days 00:00:50.857000,0 days 02:34:12.227000
2024-05-26 14:42:17.816,8813.0,110.0,2,80.0,False,0,car,0 days 00:00:51.057000,0 days 02:34:12.427000
2024-05-26 14:42:17.976,9240.0,119.0,3,82.0,False,0,car,0 days 00:00:51.217000,0 days 02:34:12.587000
2024-05-26 14:42:18.176,9894.0,128.0,3,85.0,False,0,car,0 days 00:00:51.417000,0 days 02:34:12.787000
2024-05-26 14:42:18.456,11144.0,142.0,3,91.0,False,0,car,0 days 00:00:51.697000,0 days 02:34:13.067000
2024-05-26 14:42:18.696,11755.0,153.0,3,99.0,False,0,car,0 days 00:00:51.937000,0 days 02:34:13.307000
2024-05-26 14:42:18.896,11755.0,162.0,3,99.0,False,0,car,0 days 00:00:52.137000,0 days 02:34:13.507000
2024-05-26 14:42:19.256,11400.0,180.0,4,99.0,False,0,car,0 days 00:00:52.497000,0 days 02:34:13.867000
2024-05-26 14:42:19.416,11686.0,180.0,4,99.0,False,0,car,0 days 00:00:52.657000,0 days 02:34:14.027000
2024-05-26 14:42:19.656,11827.0,191.0,4,100.0,False,0,car,0 days 00:00:52.897000,0 days 02:34:14.267000
2024-05-26 14:42:19.856,10656.0,198.0,5,99.0,False,0,car,0 days 00:00:53.097000,0 days 02:34:14.467000
2024-05-26 14:42:20.056,11019.0,208.0,5,99.0,False,0,car,0 days 00:00:53.297000,0 days 02:34:14.667000
2024-05-26 14:42:20.296,11316.0,213.0,5,100.0,False,0,car,0 days 00:00:53.537000,0 days 02:34:14.907000
2024-05-26 14:42:20.616,11751.0,219.0,5,99.0,False,0,car,0 days 00:00:53.857000,0 days 02:34:15.227000
2024-05-26 14:42:20.777,11757.0,223.0,5,82.0,True,0,car,0 days 00:00:54.018000,0 days 02:34:15.388000
2024-05-26 14:42:20.977,10820.0,209.0,5,1.0,True,0,car,0 days 00:00:54.218000,0 days 02:34:15.588000
2024-05-26 14:42:21.256,10714.0,183.0,5,0.0,True,0,car,0 days 00:00:54.497000,0 days 02:34:15.867000
2024-05-26 14:42:21.536,10295.0,171.0,4,1.0,True,0,car,0 days 00:00:54.777000,0 days 02:34:16.147000
2024-05-26 14:42:21.936,9863.0,159.0,4,14.0,False,0,car,0 days 00:00:55.177000,0 days 02:34:16.547000
2024-05-26 14:42:22.376,9653.0,153.0,4,54.0,False,0,car,0 days 00:00:55.617000,0 days 02:34:16.987000
2024-05-26 14:42:22.776,9954.0,157.0,4,71.0,False,0,car,0 days 00:00:56.017000,0 days 02:34:17.387000
2024-05-26 14:42:23.056,10583.0,164.0,4,83.0,False,0,car,0 days 00:00:56.297000,0 days 02:34:17.667000
2024-05-26 14:42:23.376,11038.0,174.0,4,90.0,False,0,car,0 days 00:00:56.617000,0 days 02:34:17.987000
2024-05-26 14:42:23.856,11438.0,191.0,4,100.0,False,0,car,0 days 00:00:57.097000,0 days 02:34:18.467000
2024-05-26 14:42:24.176,10655.0,202.0,5,99.0,False,0,car,0 days 00:00:57.417000,0 days 02:34:18.787000
2024-05-26 14:42:24.416,10717.0,204.0,5,61.0,True,0,car,0 days 00:00:57.657000,0 days 02:34:19.027000
2024-05-26 14:42:24.656,10932.0,207.0,5,55.0,False,0,car,0 days 00:00:57.897000,0 days 02:34:19.267000
2024-05-26 14:42:24.816,10927.0,205.0,5,54.0,False,0,car,0 days 00:00:58.057000,0 days 02:34:19.427000
2024-05-26 14:42:25.096,10944.0,204.0,5,57.0,False,0,car,0 days 00:00:58.337000,0 days 02:34:19.707000
2024-05-26 14:42:25.416,10738.0,203.0,5,78.0,False,0,car,0 days 00:00:58.657000,0 days 02:34:20.027000
2024-05-26 14:42:25.656,10956.0,207.0,5,80.0,False,0,car,0 days 00:00:58.897000,0 days 02:34:20.267000
2024-05-26 14:42:25.896,11221.0,210.0,5,77.0,False,0,car,0 days 00:00:59.137000,0 days 02:34:20.507000
2024-05-26 14:42:26.256,11592.0,215.0,5,99.0,False,0,car,0 days 00:00:59.497000,0 days 02:34:20.867000
2024-05-26 14:42:26.496,11646.0,217.0,5,99.0,False,0,car,0 days 00:00:59.737000,0 days 02:34:21.107000
