Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:22:52.052,9839.0,139.0,3,0.0,True,0,car,0 days 00:01:01.640000,0 days 02:14:46.663000
2024-05-26 14:22:52.212,9300.0,137.0,3,0.0,True,0,car,0 days 00:01:01.800000,0 days 02:14:46.823000
2024-05-26 14:22:52.452,8879.0,131.0,3,0.0,True,0,car,0 days 00:01:02.040000,0 days 02:14:47.063000
2024-05-26 14:22:52.612,8929.0,126.0,3,0.0,True,0,car,0 days 00:01:02.200000,0 days 02:14:47.223000
2024-05-26 14:22:52.772,8601.0,124.0,3,0.0,False,0,car,0 days 00:01:02.360000,0 days 02:14:47.383000
2024-05-26 14:22:52.972,8552.0,122.0,3,0.0,False,0,car,0 days 00:01:02.560000,0 days 02:14:47.583000
2024-05-26 14:22:53.172,8332.0,119.0,3,0.0,False,0,car,0 days 00:01:02.760000,0 days 02:14:47.783000
2024-05-26 14:22:53.452,8350.0,118.0,3,11.0,False,0,car,0 days 00:01:03.040000,0 days 02:14:48.063000
2024-05-26 14:22:53.692,8606.0,117.0,3,51.0,False,0,car,0 days 00:01:03.280000,0 days 02:14:48.303000
2024-05-26 14:22:53.932,8870.0,121.0,3,63.0,False,0,car,0 days 00:01:03.520000,0 days 02:14:48.543000
2024-05-26 14:22:54.092,9339.0,126.0,3,75.0,False,0,car,0 days 00:01:03.680000,0 days 02:14:48.703000
2024-05-26 14:22:54.452,9908.0,133.0,3,83.0,False,0,car,0 days 00:01:04.040000,0 days 02:14:49.063000
2024-05-26 14:22:54.692,10562.0,149.0,3,87.0,False,0,car,0 days 00:01:04.280000,0 days 02:14:49.303000
2024-05-26 14:22:54.972,11702.0,157.0,3,89.0,False,0,car,0 days 00:01:04.560000,0 days 02:14:49.583000
2024-05-26 14:22:55.172,10722.0,165.0,3,88.0,False,0,car,0 days 00:01:04.760000,0 days 02:14:49.783000
2024-05-26 14:22:55.372,10602.0,171.0,3,85.0,False,0,car,0 days 00:01:04.960000,0 days 02:14:49.983000
2024-05-26 14:22:55.532,10602.0,176.0,4,82.0,False,0,car,0 days 00:01:05.120000,0 days 02:14:50.143000
2024-05-26 14:22:55.972,12049.0,172.0,4,0.0,False,0,car,0 days 00:01:05.560000,0 days 02:14:50.583000
2024-05-26 14:22:56.212,11292.0,162.0,3,0.0,True,0,car,0 days 00:01:05.800000,0 days 02:14:50.823000
2024-05-26 14:22:56.452,10410.0,150.0,3,0.0,True,0,car,0 days 00:01:06.040000,0 days 02:14:51.063000
2024-05-26 14:22:56.733,9436.0,129.0,3,0.0,True,0,car,0 days 00:01:06.321000,0 days 02:14:51.344000
2024-05-26 14:22:57.053,9480.0,109.0,2,0.0,True,0,car,0 days 00:01:06.641000,0 days 02:14:51.664000
2024-05-26 14:22:57.293,8090.0,94.0,2,0.0,True,0,car,0 days 00:01:06.881000,0 days 02:14:51.904000
2024-05-26 14:22:57.493,7228.0,86.0,2,0.0,True,0,car,0 days 00:01:07.081000,0 days 02:14:52.104000
2024-05-26 14:22:57.853,6503.0,79.0,2,0.0,True,0,car,0 days 00:01:07.441000,0 days 02:14:52.464000
2024-05-26 14:22:58.172,5818.0,73.0,2,0.0,True,0,car,0 days 00:01:07.760000,0 days 02:14:52.783000
2024-05-26 14:22:58.332,5499.0,68.0,2,0.0,True,0,car,0 days 00:01:07.920000,0 days 02:14:52.943000
2024-05-26 14:22:58.652,5198.0,61.0,2,0.0,False,0,car,0 days 00:01:08.240000,0 days 02:14:53.263000
2024-05-26 14:22:58.852,4990.0,60.0,2,0.0,False,0,car,0 days 00:01:08.440000,0 days 02:14:53.463000
2024-05-26 14:22:59.132,4750.0,57.0,2,1.0,False,0,car,0 days 00:01:08.720000,0 days 02:14:53.743000
2024-05-26 14:22:59.412,5277.0,55.0,2,12.0,False,0,car,0 days 00:01:09,0 days 02:14:54.023000
2024-05-26 14:22:59.852,5653.0,60.0,2,35.0,False,0,car,0 days 00:01:09.440000,0 days 02:14:54.463000
2024-05-26 14:23:00.052,6185.0,65.0,2,46.0,False,0,car,0 days 00:01:09.640000,0 days 02:14:54.663000
2024-05-26 14:23:00.292,6823.0,68.0,2,59.0,False,0,car,0 days 00:01:09.880000,0 days 02:14:54.903000
2024-05-26 14:23:00.772,8174.0,87.0,2,69.0,False,0,car,0 days 00:01:10.360000,0 days 02:14:55.383000
2024-05-26 14:23:00.972,9029.0,95.0,2,69.0,False,8,car,0 days 00:01:10.560000,0 days 02:14:55.583000
2024-05-26 14:23:01.252,8766.0,105.0,2,21.0,True,8,car,0 days 00:01:10.840000,0 days 02:14:55.863000
2024-05-26 14:23:01.572,8239.0,99.0,2,0.0,True,8,car,0 days 00:01:11.160000,0 days 02:14:56.183000
2024-05-26 14:23:01.972,7555.0,92.0,2,0.0,False,8,car,0 days 00:01:11.560000,0 days 02:14:56.583000
2024-05-26 14:23:02.132,7473.0,86.0,2,0.0,False,8,car,0 days 00:01:11.720000,0 days 02:14:56.743000
2024-05-26 14:23:02.412,7244.0,84.0,2,0.0,False,8,car,0 days 00:01:12,0 days 02:14:57.023000
2024-05-26 14:23:02.572,6904.0,83.0,2,0.0,False,8,car,0 days 00:01:12.160000,0 days 02:14:57.183000
2024-05-26 14:23:02.732,6923.0,80.0,2,0.0,False,8,car,0 days 00:01:12.320000,0 days 02:14:57.343000
2024-05-26 14:23:03.133,7270.0,78.0,2,10.0,False,8,car,0 days 00:01:12.721000,0 days 02:14:57.744000
2024-05-26 14:23:03.293,7357.0,80.0,2,37.0,False,8,car,0 days 00:01:12.881000,0 days 02:14:57.904000
2024-05-26 14:23:03.533,7855.0,85.0,2,54.0,False,8,car,0 days 00:01:13.121000,0 days 02:14:58.144000
2024-05-26 14:23:03.693,8366.0,92.0,2,68.0,False,8,car,0 days 00:01:13.281000,0 days 02:14:58.304000
2024-05-26 14:23:03.893,9192.0,100.0,2,72.0,False,8,car,0 days 00:01:13.481000,0 days 02:14:58.504000
2024-05-26 14:23:04.133,9964.0,108.0,2,74.0,False,8,car,0 days 00:01:13.721000,0 days 02:14:58.744000
2024-05-26 14:23:04.293,10823.0,117.0,2,78.0,False,8,car,0 days 00:01:13.881000,0 days 02:14:58.904000
2024-05-26 14:23:04.493,10774.0,126.0,2,80.0,False,8,car,0 days 00:01:14.081000,0 days 02:14:59.104000
2024-05-26 14:23:04.852,10278.0,140.0,2,91.0,False,8,car,0 days 00:01:14.440000,0 days 02:14:59.463000
2024-05-26 14:23:05.212,10966.0,161.0,3,99.0,False,8,car,0 days 00:01:14.800000,0 days 02:14:59.823000
2024-05-26 14:23:05.412,10483.0,166.0,3,99.0,False,8,car,0 days 00:01:15,0 days 02:15:00.023000
2024-05-26 14:23:05.772,11575.0,183.0,4,99.0,False,14,car,0 days 00:01:15.360000,0 days 02:15:00.383000
2024-05-26 14:23:06.092,10521.0,199.0,5,99.0,False,14,car,0 days 00:01:15.680000,0 days 02:15:00.703000
2024-05-26 14:23:06.252,10661.0,202.0,5,99.0,False,14,car,0 days 00:01:15.840000,0 days 02:15:00.863000
2024-05-26 14:23:06.452,11098.0,209.0,5,99.0,False,14,car,0 days 00:01:16.040000,0 days 02:15:01.063000
2024-05-26 14:23:06.612,11431.0,215.0,5,99.0,False,14,car,0 days 00:01:16.200000,0 days 02:15:01.223000
2024-05-26 14:23:06.812,10171.0,222.0,5,99.0,False,14,car,0 days 00:01:16.400000,0 days 02:15:01.423000
2024-05-26 14:23:07.012,10345.0,227.0,6,99.0,False,14,car,0 days 00:01:16.600000,0 days 02:15:01.623000
2024-05-26 14:23:07.212,10684.0,233.0,6,99.0,False,14,car,0 days 00:01:16.800000,0 days 02:15:01.823000
2024-05-26 14:23:07.452,11013.0,236.0,6,99.0,False,14,car,0 days 00:01:17.040000,0 days 02:15:02.063000
2024-05-26 14:23:07.652,11224.0,243.0,6,99.0,False,14,car,0 days 00:01:17.240000,0 days 02:15:02.263000
2024-05-26 14:23:07.892,11392.0,250.0,6,99.0,False,14,car,0 days 00:01:17.480000,0 days 02:15:02.503000
2024-05-26 14:23:08.172,10664.0,254.0,6,99.0,False,14,car,0 days 00:01:17.760000,0 days 02:15:02.783000
2024-05-26 14:23:08.332,10297.0,257.0,7,99.0,False,14,car,0 days 00:01:17.920000,0 days 02:15:02.943000
2024-05-26 14:23:08.572,10462.0,262.0,7,99.0,False,14,car,0 days 00:01:18.160000,0 days 02:15:03.183000
2024-05-26 14:23:08.852,10585.0,263.0,7,99.0,False,14,car,0 days 00:01:18.440000,0 days 02:15:03.463000
2024-05-26 14:23:09.132,10847.0,271.0,7,99.0,False,14,car,0 days 00:01:18.720000,0 days 02:15:03.743000
