Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:56:01.419,10164.0,258.0,7,8.0,True,0,car,0 days 00:00:10.711000,0 days 02:47:56.030000
2024-05-26 14:56:01.619,9596.0,245.0,7,3.0,True,0,car,0 days 00:00:10.911000,0 days 02:47:56.230000
2024-05-26 14:56:02.059,9872.0,216.0,7,0.0,True,0,car,0 days 00:00:11.351000,0 days 02:47:56.670000
2024-05-26 14:56:02.219,10992.0,209.0,6,1.0,True,0,car,0 days 00:00:11.511000,0 days 02:47:56.830000
2024-05-26 14:56:02.418,10228.0,201.0,5,2.0,True,0,car,0 days 00:00:11.710000,0 days 02:47:57.029000
2024-05-26 14:56:02.658,10318.0,188.0,5,2.0,True,0,car,0 days 00:00:11.950000,0 days 02:47:57.269000
2024-05-26 14:56:02.818,11028.0,184.0,5,0.0,True,0,car,0 days 00:00:12.110000,0 days 02:47:57.429000
2024-05-26 14:56:03.059,10648.0,171.0,4,0.0,True,0,car,0 days 00:00:12.351000,0 days 02:47:57.670000
2024-05-26 14:56:03.339,10160.0,166.0,4,0.0,True,0,car,0 days 00:00:12.631000,0 days 02:47:57.950000
2024-05-26 14:56:03.539,9839.0,161.0,4,0.0,True,0,car,0 days 00:00:12.831000,0 days 02:47:58.150000
2024-05-26 14:56:03.859,9561.0,152.0,4,0.0,True,0,car,0 days 00:00:13.151000,0 days 02:47:58.470000
2024-05-26 14:56:04.219,9177.0,148.0,4,0.0,False,0,car,0 days 00:00:13.511000,0 days 02:47:58.830000
2024-05-26 14:56:04.459,8918.0,143.0,4,0.0,False,0,car,0 days 00:00:13.751000,0 days 02:47:59.070000
2024-05-26 14:56:04.659,8797.0,141.0,4,3.0,False,0,car,0 days 00:00:13.951000,0 days 02:47:59.270000
2024-05-26 14:56:04.899,8930.0,140.0,4,42.0,False,0,car,0 days 00:00:14.191000,0 days 02:47:59.510000
2024-05-26 14:56:05.059,9018.0,141.0,4,48.0,False,0,car,0 days 00:00:14.351000,0 days 02:47:59.670000
2024-05-26 14:56:05.539,9280.0,145.0,4,61.0,False,0,car,0 days 00:00:14.831000,0 days 02:48:00.150000
2024-05-26 14:56:05.819,9533.0,149.0,4,59.0,False,0,car,0 days 00:00:15.111000,0 days 02:48:00.430000
2024-05-26 14:56:06.019,9542.0,151.0,4,59.0,False,0,car,0 days 00:00:15.311000,0 days 02:48:00.630000
2024-05-26 14:56:06.339,9641.0,155.0,4,42.0,False,0,car,0 days 00:00:15.631000,0 days 02:48:00.950000
2024-05-26 14:56:06.579,9125.0,150.0,4,0.0,True,0,car,0 days 00:00:15.871000,0 days 02:48:01.190000
2024-05-26 14:56:06.779,8823.0,142.0,4,0.0,True,0,car,0 days 00:00:16.071000,0 days 02:48:01.390000
2024-05-26 14:56:07.099,8316.0,135.0,4,0.0,True,0,car,0 days 00:00:16.391000,0 days 02:48:01.710000
2024-05-26 14:56:07.299,8026.0,130.0,4,0.0,True,0,car,0 days 00:00:16.591000,0 days 02:48:01.910000
2024-05-26 14:56:07.579,7797.0,125.0,4,0.0,False,0,car,0 days 00:00:16.871000,0 days 02:48:02.190000
2024-05-26 14:56:08.019,7668.0,122.0,4,41.0,False,0,car,0 days 00:00:17.311000,0 days 02:48:02.630000
2024-05-26 14:56:08.219,8133.0,125.0,4,55.0,False,0,car,0 days 00:00:17.511000,0 days 02:48:02.830000
2024-05-26 14:56:08.539,8271.0,130.0,4,60.0,False,0,car,0 days 00:00:17.831000,0 days 02:48:03.150000
2024-05-26 14:56:08.859,9147.0,135.0,4,70.0,False,0,car,0 days 00:00:18.151000,0 days 02:48:03.470000
2024-05-26 14:56:09.019,9194.0,144.0,4,72.0,False,0,car,0 days 00:00:18.311000,0 days 02:48:03.630000
2024-05-26 14:56:09.458,10345.0,164.0,4,100.0,False,0,car,0 days 00:00:18.750000,0 days 02:48:04.069000
2024-05-26 14:56:09.779,11134.0,178.0,4,100.0,False,0,car,0 days 00:00:19.071000,0 days 02:48:04.390000
2024-05-26 14:56:10.099,11412.0,189.0,4,100.0,False,0,car,0 days 00:00:19.391000,0 days 02:48:04.710000
2024-05-26 14:56:10.459,10762.0,200.0,5,100.0,False,0,car,0 days 00:00:19.751000,0 days 02:48:05.070000
2024-05-26 14:56:10.739,10624.0,204.0,5,10.0,True,0,car,0 days 00:00:20.031000,0 days 02:48:05.350000
2024-05-26 14:56:10.939,10120.0,193.0,5,1.0,True,0,car,0 days 00:00:20.231000,0 days 02:48:05.550000
2024-05-26 14:56:11.219,8958.0,173.0,5,0.0,True,0,car,0 days 00:00:20.511000,0 days 02:48:05.830000
2024-05-26 14:56:11.499,8058.0,149.0,5,0.0,True,0,car,0 days 00:00:20.791000,0 days 02:48:06.110000
2024-05-26 14:56:11.699,8462.0,138.0,5,0.0,True,0,car,0 days 00:00:20.991000,0 days 02:48:06.310000
2024-05-26 14:56:11.979,8773.0,121.0,4,0.0,True,0,car,0 days 00:00:21.271000,0 days 02:48:06.590000
2024-05-26 14:56:12.339,8735.0,105.0,2,0.0,True,0,car,0 days 00:00:21.631000,0 days 02:48:06.950000
2024-05-26 14:56:12.499,8100.0,97.0,2,0.0,True,0,car,0 days 00:00:21.791000,0 days 02:48:07.110000
2024-05-26 14:56:12.819,7422.0,88.0,2,0.0,True,0,car,0 days 00:00:22.111000,0 days 02:48:07.430000
2024-05-26 14:56:13.219,6762.0,81.0,2,0.0,True,0,car,0 days 00:00:22.511000,0 days 02:48:07.830000
2024-05-26 14:56:13.659,6222.0,72.0,2,0.0,False,0,car,0 days 00:00:22.951000,0 days 02:48:08.270000
2024-05-26 14:56:13.979,6301.0,70.0,2,10.0,False,0,car,0 days 00:00:23.271000,0 days 02:48:08.590000
2024-05-26 14:56:14.139,6530.0,72.0,2,35.0,False,0,car,0 days 00:00:23.431000,0 days 02:48:08.750000
2024-05-26 14:56:14.459,6909.0,79.0,2,45.0,False,0,car,0 days 00:00:23.751000,0 days 02:48:09.070000
2024-05-26 14:56:14.819,7985.0,87.0,2,58.0,False,0,car,0 days 00:00:24.111000,0 days 02:48:09.430000
2024-05-26 14:56:14.979,8534.0,94.0,2,63.0,False,0,car,0 days 00:00:24.271000,0 days 02:48:09.590000
2024-05-26 14:56:15.259,9631.0,106.0,2,70.0,False,0,car,0 days 00:00:24.551000,0 days 02:48:09.870000
2024-05-26 14:56:15.499,9727.0,116.0,2,77.0,False,0,car,0 days 00:00:24.791000,0 days 02:48:10.110000
2024-05-26 14:56:15.858,10121.0,136.0,3,83.0,False,0,car,0 days 00:00:25.150000,0 days 02:48:10.469000
2024-05-26 14:56:16.259,9056.0,121.0,3,0.0,True,0,car,0 days 00:00:25.551000,0 days 02:48:10.870000
2024-05-26 14:56:16.539,7848.0,109.0,3,0.0,True,0,car,0 days 00:00:25.831000,0 days 02:48:11.150000
2024-05-26 14:56:16.699,7845.0,105.0,3,0.0,True,0,car,0 days 00:00:25.991000,0 days 02:48:11.310000
2024-05-26 14:56:16.939,8601.0,95.0,3,0.0,True,0,car,0 days 00:00:26.231000,0 days 02:48:11.550000
2024-05-26 14:56:17.339,8326.0,76.0,1,0.0,True,0,car,0 days 00:00:26.631000,0 days 02:48:11.950000
2024-05-26 14:56:17.739,6928.0,66.0,1,0.0,True,0,car,0 days 00:00:27.031000,0 days 02:48:12.350000
2024-05-26 14:56:17.979,6218.0,60.0,1,0.0,True,0,car,0 days 00:00:27.271000,0 days 02:48:12.590000
2024-05-26 14:56:18.299,5503.0,54.0,1,0.0,True,0,car,0 days 00:00:27.591000,0 days 02:48:12.910000
2024-05-26 14:56:18.579,5206.0,50.0,1,0.0,False,0,car,0 days 00:00:27.871000,0 days 02:48:13.190000
2024-05-26 14:56:18.739,5081.0,49.0,1,0.0,False,0,car,0 days 00:00:28.031000,0 days 02:48:13.350000
2024-05-26 14:56:18.979,4775.0,45.0,1,0.0,False,0,car,0 days 00:00:28.271000,0 days 02:48:13.590000
2024-05-26 14:56:19.139,4619.0,43.0,1,0.0,False,0,car,0 days 00:00:28.431000,0 days 02:48:13.750000
2024-05-26 14:56:19.419,5134.0,43.0,1,18.0,False,0,car,0 days 00:00:28.711000,0 days 02:48:14.030000
2024-05-26 14:56:19.819,5293.0,47.0,1,27.0,False,0,car,0 days 00:00:29.111000,0 days 02:48:14.430000
2024-05-26 14:56:20.099,6328.0,52.0,1,31.0,False,0,car,0 days 00:00:29.391000,0 days 02:48:14.710000
2024-05-26 14:56:20.299,6855.0,57.0,1,38.0,False,0,car,0 days 00:00:29.591000,0 days 02:48:14.910000
2024-05-26 14:56:20.619,7302.0,64.0,1,47.0,False,0,car,0 days 00:00:29.911000,0 days 02:48:15.230000
2024-05-26 14:56:20.859,8528.0,75.0,1,54.0,False,0,car,0 days 00:00:30.151000,0 days 02:48:15.470000
2024-05-26 14:56:21.099,9384.0,83.0,1,58.0,False,0,car,0 days 00:00:30.391000,0 days 02:48:15.710000
2024-05-26 14:56:21.299,8264.0,90.0,1,59.0,False,0,car,0 days 00:00:30.591000,0 days 02:48:15.910000
2024-05-26 14:56:21.499,8238.0,94.0,2,41.0,False,0,car,0 days 00:00:30.791000,0 days 02:48:16.110000
2024-05-26 14:56:21.819,7793.0,92.0,2,0.0,True,0,car,0 days 00:00:31.111000,0 days 02:48:16.430000
2024-05-26 14:56:21.979,7513.0,87.0,2,0.0,True,0,car,0 days 00:00:31.271000,0 days 02:48:16.590000
2024-05-26 14:56:22.179,7248.0,84.0,2,0.0,True,0,car,0 days 00:00:31.471000,0 days 02:48:16.790000
2024-05-26 14:56:22.499,7043.0,81.0,2,0.0,False,0,car,0 days 00:00:31.791000,0 days 02:48:17.110000
2024-05-26 14:56:22.738,6899.0,81.0,2,5.0,False,0,car,0 days 00:00:32.030000,0 days 02:48:17.349000
2024-05-26 14:56:23.099,6954.0,80.0,2,19.0,False,0,car,0 days 00:00:32.391000,0 days 02:48:17.710000
2024-05-26 14:56:23.539,7753.0,86.0,2,44.0,False,0,car,0 days 00:00:32.831000,0 days 02:48:18.150000
2024-05-26 14:56:23.899,8578.0,94.0,2,59.0,False,0,car,0 days 00:00:33.191000,0 days 02:48:18.510000
2024-05-26 14:56:24.379,9552.0,113.0,2,59.0,True,0,car,0 days 00:00:33.671000,0 days 02:48:18.990000
2024-05-26 14:56:24.739,9013.0,105.0,2,0.0,True,0,car,0 days 00:00:34.031000,0 days 02:48:19.350000
2024-05-26 14:56:24.939,8508.0,99.0,2,0.0,True,0,car,0 days 00:00:34.231000,0 days 02:48:19.550000
2024-05-26 14:56:25.299,7937.0,93.0,2,0.0,True,0,car,0 days 00:00:34.591000,0 days 02:48:19.910000
2024-05-26 14:56:25.619,7647.0,89.0,2,0.0,False,0,car,0 days 00:00:34.911000,0 days 02:48:20.230000
2024-05-26 14:56:25.979,7339.0,85.0,2,0.0,False,0,car,0 days 00:00:35.271000,0 days 02:48:20.590000
2024-05-26 14:56:26.139,7244.0,84.0,2,0.0,False,0,car,0 days 00:00:35.431000,0 days 02:48:20.750000
2024-05-26 14:56:26.339,7124.0,84.0,2,16.0,False,0,car,0 days 00:00:35.631000,0 days 02:48:20.950000
2024-05-26 14:56:26.579,7590.0,85.0,2,44.0,False,0,car,0 days 00:00:35.871000,0 days 02:48:21.190000
2024-05-26 14:56:26.739,7886.0,86.0,2,49.0,False,0,car,0 days 00:00:36.031000,0 days 02:48:21.350000
2024-05-26 14:56:27.019,8067.0,92.0,2,51.0,False,0,car,0 days 00:00:36.311000,0 days 02:48:21.630000
2024-05-26 14:56:27.179,8831.0,97.0,2,60.0,False,0,car,0 days 00:00:36.471000,0 days 02:48:21.790000
2024-05-26 14:56:27.659,9293.0,119.0,2,80.0,False,0,car,0 days 00:00:36.951000,0 days 02:48:22.270000
2024-05-26 14:56:28.059,10712.0,140.0,3,100.0,False,0,car,0 days 00:00:37.351000,0 days 02:48:22.670000
2024-05-26 14:56:28.219,11393.0,146.0,3,100.0,False,0,car,0 days 00:00:37.511000,0 days 02:48:22.830000
2024-05-26 14:56:28.539,10836.0,162.0,3,100.0,False,0,car,0 days 00:00:37.831000,0 days 02:48:23.150000
2024-05-26 14:56:28.779,11114.0,176.0,4,100.0,False,0,car,0 days 00:00:38.071000,0 days 02:48:23.390000
2024-05-26 14:56:29.059,11713.0,180.0,4,100.0,False,0,car,0 days 00:00:38.351000,0 days 02:48:23.670000
2024-05-26 14:56:29.539,10974.0,202.0,5,100.0,False,0,car,0 days 00:00:38.831000,0 days 02:48:24.150000
2024-05-26 14:56:29.819,11264.0,211.0,5,100.0,False,0,car,0 days 00:00:39.111000,0 days 02:48:24.430000
2024-05-26 14:56:30.059,11711.0,220.0,5,100.0,False,0,car,0 days 00:00:39.351000,0 days 02:48:24.670000
2024-05-26 14:56:30.339,11146.0,224.0,5,100.0,False,0,car,0 days 00:00:39.631000,0 days 02:48:24.950000
2024-05-26 14:56:30.699,10694.0,234.0,6,100.0,False,0,car,0 days 00:00:39.991000,0 days 02:48:25.310000
2024-05-26 14:56:30.859,10926.0,238.0,6,100.0,False,0,car,0 days 00:00:40.151000,0 days 02:48:25.470000
2024-05-26 14:56:31.099,11143.0,242.0,6,99.0,False,0,car,0 days 00:00:40.391000,0 days 02:48:25.710000
2024-05-26 14:56:31.339,11233.0,246.0,6,100.0,False,0,car,0 days 00:00:40.631000,0 days 02:48:25.950000
2024-05-26 14:56:31.539,11407.0,250.0,6,100.0,False,0,car,0 days 00:00:40.831000,0 days 02:48:26.150000
2024-05-26 14:56:31.779,11584.0,253.0,6,100.0,False,0,car,0 days 00:00:41.071000,0 days 02:48:26.390000
2024-05-26 14:56:32.059,11724.0,256.0,6,100.0,False,0,car,0 days 00:00:41.351000,0 days 02:48:26.670000
2024-05-26 14:56:32.219,11234.0,258.0,6,100.0,False,0,car,0 days 00:00:41.511000,0 days 02:48:26.830000
2024-05-26 14:56:32.459,10591.0,262.0,7,100.0,False,0,car,0 days 00:00:41.751000,0 days 02:48:27.070000
2024-05-26 14:56:32.819,10774.0,266.0,7,100.0,False,0,car,0 days 00:00:42.111000,0 days 02:48:27.430000
2024-05-26 14:56:33.019,10775.0,266.0,7,100.0,False,0,car,0 days 00:00:42.311000,0 days 02:48:27.630000
2024-05-26 14:56:33.259,10833.0,270.0,7,100.0,False,0,car,0 days 00:00:42.551000,0 days 02:48:27.870000
2024-05-26 14:56:33.459,10952.0,273.0,7,100.0,False,0,car,0 days 00:00:42.751000,0 days 02:48:28.070000
2024-05-26 14:56:33.739,11034.0,275.0,7,100.0,False,0,car,0 days 00:00:43.031000,0 days 02:48:28.350000
2024-05-26 14:56:33.979,11063.0,277.0,7,100.0,False,0,car,0 days 00:00:43.271000,0 days 02:48:28.590000
2024-05-26 14:56:34.139,11067.0,279.0,7,100.0,False,0,car,0 days 00:00:43.431000,0 days 02:48:28.750000
2024-05-26 14:56:34.459,11297.0,282.0,7,94.0,False,0,car,0 days 00:00:43.751000,0 days 02:48:29.070000
2024-05-26 14:56:34.819,11341.0,284.0,7,90.0,True,0,car,0 days 00:00:44.111000,0 days 02:48:29.430000
2024-05-26 14:56:35.139,11003.0,277.0,7,4.0,True,0,car,0 days 00:00:44.431000,0 days 02:48:29.750000
2024-05-26 14:56:35.379,10259.0,266.0,7,0.0,True,0,car,0 days 00:00:44.671000,0 days 02:48:29.990000
2024-05-26 14:56:35.659,9440.0,235.0,7,0.0,True,0,car,0 days 00:00:44.951000,0 days 02:48:30.270000
2024-05-26 14:56:36.059,8295.0,201.0,7,0.0,True,0,car,0 days 00:00:45.351000,0 days 02:48:30.670000
2024-05-26 14:56:36.219,8626.0,201.0,7,0.0,True,0,car,0 days 00:00:45.511000,0 days 02:48:30.830000
2024-05-26 14:56:36.459,9228.0,170.0,7,0.0,True,0,car,0 days 00:00:45.751000,0 days 02:48:31.070000
2024-05-26 14:56:36.659,9546.0,152.0,7,0.0,True,0,car,0 days 00:00:45.951000,0 days 02:48:31.270000
2024-05-26 14:56:36.979,9699.0,131.0,6,0.0,True,0,car,0 days 00:00:46.271000,0 days 02:48:31.590000
2024-05-26 14:56:37.299,9236.0,112.0,3,0.0,True,0,car,0 days 00:00:46.591000,0 days 02:48:31.910000
2024-05-26 14:56:37.619,8125.0,97.0,2,0.0,True,0,car,0 days 00:00:46.911000,0 days 02:48:32.230000
2024-05-26 14:56:37.859,7463.0,87.0,2,0.0,True,0,car,0 days 00:00:47.151000,0 days 02:48:32.470000
2024-05-26 14:56:38.059,6911.0,82.0,2,0.0,True,0,car,0 days 00:00:47.351000,0 days 02:48:32.670000
2024-05-26 14:56:38.299,6432.0,77.0,2,0.0,True,0,car,0 days 00:00:47.591000,0 days 02:48:32.910000
2024-05-26 14:56:38.459,6107.0,73.0,2,0.0,True,0,car,0 days 00:00:47.751000,0 days 02:48:33.070000
2024-05-26 14:56:38.699,5732.0,68.0,2,0.0,True,0,car,0 days 00:00:47.991000,0 days 02:48:33.310000
2024-05-26 14:56:38.859,5499.0,64.0,2,0.0,True,0,car,0 days 00:00:48.151000,0 days 02:48:33.470000
2024-05-26 14:56:39.059,5239.0,61.0,2,0.0,True,0,car,0 days 00:00:48.351000,0 days 02:48:33.670000
2024-05-26 14:56:39.419,4913.0,59.0,2,8.0,False,0,car,0 days 00:00:48.711000,0 days 02:48:34.030000
2024-05-26 14:56:39.619,5473.0,59.0,2,20.0,False,0,car,0 days 00:00:48.911000,0 days 02:48:34.230000
2024-05-26 14:56:39.819,5205.0,58.0,2,29.0,False,0,car,0 days 00:00:49.111000,0 days 02:48:34.430000
2024-05-26 14:56:39.979,5584.0,62.0,2,31.0,False,0,car,0 days 00:00:49.271000,0 days 02:48:34.590000
2024-05-26 14:56:40.259,6173.0,68.0,2,39.0,False,0,car,0 days 00:00:49.551000,0 days 02:48:34.870000
2024-05-26 14:56:40.659,6963.0,78.0,2,51.0,False,0,car,0 days 00:00:49.951000,0 days 02:48:35.270000
2024-05-26 14:56:41.059,8194.0,92.0,2,60.0,False,0,car,0 days 00:00:50.351000,0 days 02:48:35.670000
2024-05-26 14:56:41.259,8640.0,99.0,2,64.0,False,0,car,0 days 00:00:50.551000,0 days 02:48:35.870000
2024-05-26 14:56:41.499,8165.0,107.0,2,67.0,False,0,car,0 days 00:00:50.791000,0 days 02:48:36.110000
2024-05-26 14:56:41.779,8858.0,117.0,3,68.0,False,0,car,0 days 00:00:51.071000,0 days 02:48:36.390000
2024-05-26 14:56:41.939,9636.0,122.0,3,75.0,False,0,car,0 days 00:00:51.231000,0 days 02:48:36.550000
2024-05-26 14:56:42.179,10070.0,134.0,3,76.0,False,0,car,0 days 00:00:51.471000,0 days 02:48:36.790000
2024-05-26 14:56:42.379,10870.0,142.0,3,83.0,False,0,car,0 days 00:00:51.671000,0 days 02:48:36.990000
2024-05-26 14:56:42.700,11468.0,156.0,3,97.0,False,0,car,0 days 00:00:51.992000,0 days 02:48:37.311000
2024-05-26 14:56:43.179,11448.0,180.0,4,100.0,False,0,car,0 days 00:00:52.471000,0 days 02:48:37.790000
2024-05-26 14:56:43.339,11621.0,180.0,4,100.0,False,0,car,0 days 00:00:52.631000,0 days 02:48:37.950000
2024-05-26 14:56:43.779,11284.0,202.0,4,100.0,False,0,car,0 days 00:00:53.071000,0 days 02:48:38.390000
2024-05-26 14:56:43.979,10997.0,207.0,5,100.0,False,0,car,0 days 00:00:53.271000,0 days 02:48:38.590000
2024-05-26 14:56:44.339,11485.0,216.0,5,95.0,False,0,car,0 days 00:00:53.631000,0 days 02:48:38.950000
2024-05-26 14:56:44.539,10929.0,218.0,5,15.0,True,0,car,0 days 00:00:53.831000,0 days 02:48:39.150000
2024-05-26 14:56:44.699,10929.0,205.0,5,15.0,True,0,car,0 days 00:00:53.991000,0 days 02:48:39.310000
2024-05-26 14:56:44.859,10229.0,197.0,5,0.0,True,0,car,0 days 00:00:54.151000,0 days 02:48:39.470000
2024-05-26 14:56:45.099,9365.0,182.0,5,0.0,True,0,car,0 days 00:00:54.391000,0 days 02:48:39.710000
2024-05-26 14:56:45.419,9610.0,157.0,4,0.0,True,0,car,0 days 00:00:54.711000,0 days 02:48:40.030000
2024-05-26 14:56:45.579,9248.0,151.0,4,0.0,True,0,car,0 days 00:00:54.871000,0 days 02:48:40.190000
2024-05-26 14:56:45.739,8939.0,147.0,4,0.0,True,0,car,0 days 00:00:55.031000,0 days 02:48:40.350000
2024-05-26 14:56:45.979,8699.0,142.0,4,9.0,False,0,car,0 days 00:00:55.271000,0 days 02:48:40.590000
2024-05-26 14:56:46.299,9165.0,145.0,4,64.0,False,0,car,0 days 00:00:55.591000,0 days 02:48:40.910000
2024-05-26 14:56:46.699,9930.0,154.0,4,76.0,False,0,car,0 days 00:00:55.991000,0 days 02:48:41.310000
2024-05-26 14:56:46.899,10176.0,160.0,4,82.0,False,0,car,0 days 00:00:56.191000,0 days 02:48:41.510000
2024-05-26 14:56:47.219,11135.0,173.0,4,100.0,False,0,car,0 days 00:00:56.511000,0 days 02:48:41.830000
2024-05-26 14:56:47.459,11496.0,185.0,4,100.0,False,0,car,0 days 00:00:56.751000,0 days 02:48:42.070000
2024-05-26 14:56:47.699,11994.0,192.0,4,100.0,False,0,car,0 days 00:00:56.991000,0 days 02:48:42.310000
2024-05-26 14:56:47.939,10594.0,196.0,4,61.0,False,0,car,0 days 00:00:57.231000,0 days 02:48:42.550000
2024-05-26 14:56:48.179,10487.0,197.0,5,55.0,False,0,car,0 days 00:00:57.471000,0 days 02:48:42.790000
2024-05-26 14:56:48.339,10670.0,198.0,5,57.0,False,0,car,0 days 00:00:57.631000,0 days 02:48:42.950000
2024-05-26 14:56:48.579,10425.0,196.0,5,59.0,False,0,car,0 days 00:00:57.871000,0 days 02:48:43.190000
2024-05-26 14:56:48.899,10577.0,198.0,5,67.0,False,0,car,0 days 00:00:58.191000,0 days 02:48:43.510000
2024-05-26 14:56:49.220,10987.0,203.0,5,100.0,False,0,car,0 days 00:00:58.512000,0 days 02:48:43.831000
2024-05-26 14:56:49.420,11145.0,209.0,5,100.0,False,0,car,0 days 00:00:58.712000,0 days 02:48:44.031000
2024-05-26 14:56:49.579,11411.0,213.0,5,100.0,False,0,car,0 days 00:00:58.871000,0 days 02:48:44.190000
