Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:08:18.341,11656.0,216.0,5,100.0,False,0,car,0 days 00:00:07.312000,0 days 03:00:12.952000
2024-05-26 15:08:18.621,11465.0,221.0,5,100.0,False,0,car,0 days 00:00:07.592000,0 days 03:00:13.232000
2024-05-26 15:08:18.821,10345.0,225.0,5,100.0,False,0,car,0 days 00:00:07.792000,0 days 03:00:13.432000
2024-05-26 15:08:19.101,10664.0,232.0,6,100.0,False,0,car,0 days 00:00:08.072000,0 days 03:00:13.712000
2024-05-26 15:08:19.461,11045.0,240.0,6,100.0,False,0,car,0 days 00:00:08.432000,0 days 03:00:14.072000
2024-05-26 15:08:19.701,11165.0,244.0,6,100.0,False,0,car,0 days 00:00:08.672000,0 days 03:00:14.312000
2024-05-26 15:08:19.942,11447.0,249.0,6,100.0,False,0,car,0 days 00:00:08.913000,0 days 03:00:14.553000
2024-05-26 15:08:20.302,10748.0,254.0,6,100.0,False,0,car,0 days 00:00:09.273000,0 days 03:00:14.913000
2024-05-26 15:08:20.462,9768.0,256.0,6,100.0,False,0,car,0 days 00:00:09.433000,0 days 03:00:15.073000
2024-05-26 15:08:20.782,10555.0,260.0,7,100.0,False,0,car,0 days 00:00:09.753000,0 days 03:00:15.393000
2024-05-26 15:08:21.062,10488.0,265.0,7,100.0,False,0,car,0 days 00:00:10.033000,0 days 03:00:15.673000
2024-05-26 15:08:21.302,10529.0,267.0,7,32.0,True,0,car,0 days 00:00:10.273000,0 days 03:00:15.913000
2024-05-26 15:08:21.582,10043.0,259.0,7,0.0,True,0,car,0 days 00:00:10.553000,0 days 03:00:16.193000
2024-05-26 15:08:21.782,10053.0,254.0,7,0.0,True,0,car,0 days 00:00:10.753000,0 days 03:00:16.393000
2024-05-26 15:08:21.982,9620.0,244.0,7,0.0,True,0,car,0 days 00:00:10.953000,0 days 03:00:16.593000
2024-05-26 15:08:22.142,9451.0,238.0,7,0.0,True,0,car,0 days 00:00:11.113000,0 days 03:00:16.753000
2024-05-26 15:08:22.582,9464.0,221.0,7,0.0,True,0,car,0 days 00:00:11.553000,0 days 03:00:17.193000
2024-05-26 15:08:22.942,9276.0,207.0,6,0.0,True,0,car,0 days 00:00:11.913000,0 days 03:00:17.553000
2024-05-26 15:08:23.301,9675.0,196.0,6,0.0,True,0,car,0 days 00:00:12.272000,0 days 03:00:17.912000
2024-05-26 15:08:23.581,9486.0,182.0,5,0.0,True,0,car,0 days 00:00:12.552000,0 days 03:00:18.192000
2024-05-26 15:08:23.741,9079.0,177.0,5,0.0,True,0,car,0 days 00:00:12.712000,0 days 03:00:18.352000
2024-05-26 15:08:24.021,8732.0,169.0,5,0.0,True,0,car,0 days 00:00:12.992000,0 days 03:00:18.632000
2024-05-26 15:08:24.181,8594.0,163.0,5,0.0,True,0,car,0 days 00:00:13.152000,0 days 03:00:18.792000
2024-05-26 15:08:24.341,8233.0,156.0,5,0.0,True,0,car,0 days 00:00:13.312000,0 days 03:00:18.952000
2024-05-26 15:08:24.581,8687.0,152.0,5,0.0,True,0,car,0 days 00:00:13.552000,0 days 03:00:19.192000
2024-05-26 15:08:24.981,8984.0,144.0,4,0.0,False,0,car,0 days 00:00:13.952000,0 days 03:00:19.592000
2024-05-26 15:08:25.181,8939.0,141.0,4,25.0,False,0,car,0 days 00:00:14.152000,0 days 03:00:19.792000
2024-05-26 15:08:25.341,9007.0,140.0,4,37.0,False,0,car,0 days 00:00:14.312000,0 days 03:00:19.952000
2024-05-26 15:08:25.501,9012.0,141.0,4,46.0,False,0,car,0 days 00:00:14.472000,0 days 03:00:20.112000
2024-05-26 15:08:25.861,9152.0,142.0,4,46.0,False,0,car,0 days 00:00:14.832000,0 days 03:00:20.472000
2024-05-26 15:08:26.021,9075.0,143.0,4,54.0,False,0,car,0 days 00:00:14.992000,0 days 03:00:20.632000
2024-05-26 15:08:26.181,9216.0,145.0,4,58.0,False,0,car,0 days 00:00:15.152000,0 days 03:00:20.792000
2024-05-26 15:08:26.462,9460.0,147.0,4,46.0,False,0,car,0 days 00:00:15.433000,0 days 03:00:21.073000
2024-05-26 15:08:26.742,9445.0,150.0,4,42.0,True,0,car,0 days 00:00:15.713000,0 days 03:00:21.353000
2024-05-26 15:08:26.982,8756.0,146.0,4,1.0,True,0,car,0 days 00:00:15.953000,0 days 03:00:21.593000
2024-05-26 15:08:27.142,8563.0,140.0,4,0.0,True,0,car,0 days 00:00:16.113000,0 days 03:00:21.753000
2024-05-26 15:08:27.502,8117.0,131.0,4,0.0,True,0,car,0 days 00:00:16.473000,0 days 03:00:22.113000
2024-05-26 15:08:27.782,7914.0,126.0,4,0.0,True,0,car,0 days 00:00:16.753000,0 days 03:00:22.393000
2024-05-26 15:08:27.982,7708.0,123.0,4,0.0,False,0,car,0 days 00:00:16.953000,0 days 03:00:22.593000
2024-05-26 15:08:28.262,7320.0,121.0,4,18.0,False,0,car,0 days 00:00:17.233000,0 days 03:00:22.873000
2024-05-26 15:08:28.542,7786.0,119.0,4,41.0,False,0,car,0 days 00:00:17.513000,0 days 03:00:23.153000
2024-05-26 15:08:28.742,7995.0,121.0,4,48.0,False,0,car,0 days 00:00:17.713000,0 days 03:00:23.353000
2024-05-26 15:08:28.942,8208.0,123.0,4,53.0,False,0,car,0 days 00:00:17.913000,0 days 03:00:23.553000
2024-05-26 15:08:29.262,8807.0,132.0,4,72.0,False,0,car,0 days 00:00:18.233000,0 days 03:00:23.873000
2024-05-26 15:08:29.462,9350.0,139.0,4,77.0,False,0,car,0 days 00:00:18.433000,0 days 03:00:24.073000
2024-05-26 15:08:29.622,9362.0,143.0,4,85.0,False,0,car,0 days 00:00:18.593000,0 days 03:00:24.233000
2024-05-26 15:08:29.981,10438.0,162.0,4,100.0,False,0,car,0 days 00:00:18.952000,0 days 03:00:24.592000
2024-05-26 15:08:30.261,11190.0,175.0,4,100.0,False,0,car,0 days 00:00:19.232000,0 days 03:00:24.872000
2024-05-26 15:08:30.581,10983.0,188.0,4,100.0,False,0,car,0 days 00:00:19.552000,0 days 03:00:25.192000
2024-05-26 15:08:30.821,10553.0,194.0,5,100.0,False,0,car,0 days 00:00:19.792000,0 days 03:00:25.432000
2024-05-26 15:08:31.061,10930.0,202.0,5,100.0,False,0,car,0 days 00:00:20.032000,0 days 03:00:25.672000
2024-05-26 15:08:31.381,10069.0,205.0,5,1.0,True,0,car,0 days 00:00:20.352000,0 days 03:00:25.992000
2024-05-26 15:08:31.541,10243.0,192.0,5,0.0,True,0,car,0 days 00:00:20.512000,0 days 03:00:26.152000
2024-05-26 15:08:31.781,9117.0,176.0,5,0.0,True,0,car,0 days 00:00:20.752000,0 days 03:00:26.392000
2024-05-26 15:08:32.181,7360.0,143.0,5,0.0,True,0,car,0 days 00:00:21.152000,0 days 03:00:26.792000
2024-05-26 15:08:32.381,7551.0,129.0,5,0.0,True,0,car,0 days 00:00:21.352000,0 days 03:00:26.992000
2024-05-26 15:08:32.821,7327.0,106.0,3,0.0,True,0,car,0 days 00:00:21.792000,0 days 03:00:27.432000
2024-05-26 15:08:32.982,6857.0,97.0,3,0.0,True,0,car,0 days 00:00:21.953000,0 days 03:00:27.593000
2024-05-26 15:08:33.262,6025.0,86.0,3,0.0,True,0,car,0 days 00:00:22.233000,0 days 03:00:27.873000
2024-05-26 15:08:34.222,5230.0,72.0,3,0.0,False,0,car,0 days 00:00:23.193000,0 days 03:00:28.833000
2024-05-26 15:08:34.422,5362.0,71.0,3,9.0,False,0,car,0 days 00:00:23.393000,0 days 03:00:29.033000
2024-05-26 15:08:34.702,5520.0,71.0,3,19.0,False,0,car,0 days 00:00:23.673000,0 days 03:00:29.313000
2024-05-26 15:08:34.942,5947.0,75.0,3,29.0,False,0,car,0 days 00:00:23.913000,0 days 03:00:29.553000
2024-05-26 15:08:35.142,6212.0,79.0,3,37.0,False,0,car,0 days 00:00:24.113000,0 days 03:00:29.753000
2024-05-26 15:08:35.502,6844.0,88.0,3,58.0,False,0,car,0 days 00:00:24.473000,0 days 03:00:30.113000
2024-05-26 15:08:35.782,7840.0,100.0,3,65.0,False,0,car,0 days 00:00:24.753000,0 days 03:00:30.393000
2024-05-26 15:08:36.062,8564.0,113.0,3,78.0,False,0,car,0 days 00:00:25.033000,0 days 03:00:30.673000
2024-05-26 15:08:36.222,9398.0,119.0,3,80.0,False,0,car,0 days 00:00:25.193000,0 days 03:00:30.833000
2024-05-26 15:08:36.462,9886.0,134.0,3,80.0,False,0,car,0 days 00:00:25.433000,0 days 03:00:31.073000
2024-05-26 15:08:36.741,10471.0,136.0,3,0.0,True,0,car,0 days 00:00:25.712000,0 days 03:00:31.352000
2024-05-26 15:08:37.061,8372.0,115.0,3,0.0,True,0,car,0 days 00:00:26.032000,0 days 03:00:31.672000
2024-05-26 15:08:37.421,7666.0,97.0,3,0.0,True,0,car,0 days 00:00:26.392000,0 days 03:00:32.032000
2024-05-26 15:08:37.701,8215.0,82.0,3,0.0,True,0,car,0 days 00:00:26.672000,0 days 03:00:32.312000
2024-05-26 15:08:37.941,7782.0,69.0,1,0.0,True,0,car,0 days 00:00:26.912000,0 days 03:00:32.552000
2024-05-26 15:08:38.461,6613.0,54.0,1,0.0,True,0,car,0 days 00:00:27.432000,0 days 03:00:33.072000
2024-05-26 15:08:38.741,5979.0,52.0,1,0.0,True,0,car,0 days 00:00:27.712000,0 days 03:00:33.352000
2024-05-26 15:08:39.021,5672.0,50.0,1,0.0,False,0,car,0 days 00:00:27.992000,0 days 03:00:33.632000
2024-05-26 15:08:39.261,5451.0,48.0,1,0.0,False,0,car,0 days 00:00:28.232000,0 days 03:00:33.872000
2024-05-26 15:08:39.502,4977.0,47.0,1,0.0,False,0,car,0 days 00:00:28.473000,0 days 03:00:34.113000
2024-05-26 15:08:39.702,4962.0,45.0,1,0.0,False,0,car,0 days 00:00:28.673000,0 days 03:00:34.313000
2024-05-26 15:08:40.062,4910.0,44.0,1,5.0,False,0,car,0 days 00:00:29.033000,0 days 03:00:34.673000
2024-05-26 15:08:40.222,5150.0,44.0,1,7.0,False,0,car,0 days 00:00:29.193000,0 days 03:00:34.833000
2024-05-26 15:08:40.502,6055.0,47.0,1,15.0,False,0,car,0 days 00:00:29.473000,0 days 03:00:35.113000
2024-05-26 15:08:40.782,6163.0,51.0,1,19.0,False,0,car,0 days 00:00:29.753000,0 days 03:00:35.393000
2024-05-26 15:08:41.102,5511.0,59.0,2,27.0,False,0,car,0 days 00:00:30.073000,0 days 03:00:35.713000
2024-05-26 15:08:41.262,5817.0,63.0,2,36.0,False,0,car,0 days 00:00:30.233000,0 days 03:00:35.873000
2024-05-26 15:08:41.742,7240.0,80.0,2,51.0,False,0,car,0 days 00:00:30.713000,0 days 03:00:36.353000
2024-05-26 15:08:42.102,7624.0,92.0,2,1.0,True,0,car,0 days 00:00:31.073000,0 days 03:00:36.713000
2024-05-26 15:08:42.342,7710.0,89.0,2,0.0,True,0,car,0 days 00:00:31.313000,0 days 03:00:36.953000
2024-05-26 15:08:42.582,7468.0,84.0,2,0.0,True,0,car,0 days 00:00:31.553000,0 days 03:00:37.193000
2024-05-26 15:08:42.742,7276.0,82.0,2,0.0,True,0,car,0 days 00:00:31.713000,0 days 03:00:37.353000
2024-05-26 15:08:42.982,6886.0,79.0,2,0.0,True,0,car,0 days 00:00:31.953000,0 days 03:00:37.593000
2024-05-26 15:08:43.381,6919.0,76.0,2,0.0,False,0,car,0 days 00:00:32.352000,0 days 03:00:37.992000
2024-05-26 15:08:43.541,6646.0,76.0,2,10.0,False,0,car,0 days 00:00:32.512000,0 days 03:00:38.152000
2024-05-26 15:08:43.701,6643.0,76.0,2,25.0,False,0,car,0 days 00:00:32.672000,0 days 03:00:38.312000
2024-05-26 15:08:44.021,7375.0,78.0,2,39.0,False,0,car,0 days 00:00:32.992000,0 days 03:00:38.632000
2024-05-26 15:08:44.181,7681.0,84.0,2,44.0,False,0,car,0 days 00:00:33.152000,0 days 03:00:38.792000
2024-05-26 15:08:44.461,8628.0,87.0,2,53.0,False,0,car,0 days 00:00:33.432000,0 days 03:00:39.072000
2024-05-26 15:08:44.861,9632.0,105.0,2,71.0,False,0,car,0 days 00:00:33.832000,0 days 03:00:39.472000
2024-05-26 15:08:45.021,10057.0,110.0,2,73.0,False,0,car,0 days 00:00:33.992000,0 days 03:00:39.632000
2024-05-26 15:08:45.261,9627.0,115.0,2,0.0,True,0,car,0 days 00:00:34.232000,0 days 03:00:39.872000
2024-05-26 15:08:45.461,8886.0,104.0,2,0.0,True,0,car,0 days 00:00:34.432000,0 days 03:00:40.072000
2024-05-26 15:08:45.941,7696.0,90.0,2,0.0,True,0,car,0 days 00:00:34.912000,0 days 03:00:40.552000
2024-05-26 15:08:46.182,7601.0,85.0,2,0.0,True,0,car,0 days 00:00:35.153000,0 days 03:00:40.793000
2024-05-26 15:08:46.502,7304.0,84.0,2,0.0,False,0,car,0 days 00:00:35.473000,0 days 03:00:41.113000
2024-05-26 15:08:46.782,7180.0,82.0,2,0.0,False,0,car,0 days 00:00:35.753000,0 days 03:00:41.393000
2024-05-26 15:08:47.102,7258.0,79.0,2,20.0,False,0,car,0 days 00:00:36.073000,0 days 03:00:41.713000
2024-05-26 15:08:47.342,7540.0,80.0,2,32.0,False,0,car,0 days 00:00:36.313000,0 days 03:00:41.953000
2024-05-26 15:08:47.582,7636.0,83.0,2,43.0,False,0,car,0 days 00:00:36.553000,0 days 03:00:42.193000
2024-05-26 15:08:47.782,8045.0,88.0,2,48.0,False,0,car,0 days 00:00:36.753000,0 days 03:00:42.393000
2024-05-26 15:08:48.022,8705.0,93.0,2,61.0,False,0,car,0 days 00:00:36.993000,0 days 03:00:42.633000
2024-05-26 15:08:48.342,9939.0,109.0,2,75.0,False,0,car,0 days 00:00:37.313000,0 days 03:00:42.953000
2024-05-26 15:08:48.502,10498.0,109.0,2,76.0,False,0,car,0 days 00:00:37.473000,0 days 03:00:43.113000
2024-05-26 15:08:48.782,10358.0,128.0,2,93.0,False,0,car,0 days 00:00:37.753000,0 days 03:00:43.393000
2024-05-26 15:08:49.102,11340.0,145.0,3,100.0,False,0,car,0 days 00:00:38.073000,0 days 03:00:43.713000
2024-05-26 15:08:49.422,10801.0,161.0,4,100.0,False,0,car,0 days 00:00:38.393000,0 days 03:00:44.033000
2024-05-26 15:08:49.622,11022.0,171.0,4,100.0,False,0,car,0 days 00:00:38.593000,0 days 03:00:44.233000
2024-05-26 15:08:49.822,11605.0,180.0,4,100.0,False,0,car,0 days 00:00:38.793000,0 days 03:00:44.433000
2024-05-26 15:08:50.021,11698.0,189.0,4,100.0,False,0,car,0 days 00:00:38.992000,0 days 03:00:44.632000
2024-05-26 15:08:50.221,10298.0,195.0,5,100.0,False,0,car,0 days 00:00:39.192000,0 days 03:00:44.832000
2024-05-26 15:08:50.421,10775.0,202.0,5,100.0,False,0,car,0 days 00:00:39.392000,0 days 03:00:45.032000
2024-05-26 15:08:50.581,11091.0,205.0,5,100.0,False,0,car,0 days 00:00:39.552000,0 days 03:00:45.192000
2024-05-26 15:08:50.781,11464.0,214.0,5,100.0,False,0,car,0 days 00:00:39.752000,0 days 03:00:45.392000
2024-05-26 15:08:51.021,11602.0,220.0,5,100.0,False,0,car,0 days 00:00:39.992000,0 days 03:00:45.632000
2024-05-26 15:08:51.221,11868.0,225.0,5,100.0,False,0,car,0 days 00:00:40.192000,0 days 03:00:45.832000
2024-05-26 15:08:51.381,10971.0,230.0,5,100.0,False,0,car,0 days 00:00:40.352000,0 days 03:00:45.992000
2024-05-26 15:08:51.701,10897.0,237.0,6,100.0,False,0,car,0 days 00:00:40.672000,0 days 03:00:46.312000
2024-05-26 15:08:51.861,11052.0,241.0,6,100.0,False,0,car,0 days 00:00:40.832000,0 days 03:00:46.472000
2024-05-26 15:08:52.301,11514.0,248.0,6,100.0,False,0,car,0 days 00:00:41.272000,0 days 03:00:46.912000
2024-05-26 15:08:52.501,11483.0,252.0,6,100.0,False,0,car,0 days 00:00:41.472000,0 days 03:00:47.112000
2024-05-26 15:08:52.862,11813.0,256.0,6,100.0,False,0,car,0 days 00:00:41.833000,0 days 03:00:47.473000
2024-05-26 15:08:53.102,10413.0,260.0,7,100.0,False,0,car,0 days 00:00:42.073000,0 days 03:00:47.713000
2024-05-26 15:08:53.382,10606.0,262.0,7,100.0,False,0,car,0 days 00:00:42.353000,0 days 03:00:47.993000
2024-05-26 15:08:53.662,10763.0,267.0,7,100.0,False,0,car,0 days 00:00:42.633000,0 days 03:00:48.273000
2024-05-26 15:08:53.822,10833.0,266.0,7,100.0,False,0,car,0 days 00:00:42.793000,0 days 03:00:48.433000
2024-05-26 15:08:54.022,10880.0,269.0,7,100.0,False,0,car,0 days 00:00:42.993000,0 days 03:00:48.633000
2024-05-26 15:08:54.382,11016.0,275.0,7,100.0,False,0,car,0 days 00:00:43.353000,0 days 03:00:48.993000
2024-05-26 15:08:54.582,11099.0,276.0,7,100.0,False,0,car,0 days 00:00:43.553000,0 days 03:00:49.193000
2024-05-26 15:08:54.782,11163.0,279.0,7,100.0,False,0,car,0 days 00:00:43.753000,0 days 03:00:49.393000
2024-05-26 15:08:54.982,11271.0,281.0,7,100.0,False,0,car,0 days 00:00:43.953000,0 days 03:00:49.593000
2024-05-26 15:08:55.422,11495.0,285.0,7,100.0,False,0,car,0 days 00:00:44.393000,0 days 03:00:50.033000
2024-05-26 15:08:55.662,11561.0,288.0,7,100.0,False,0,car,0 days 00:00:44.633000,0 days 03:00:50.273000
2024-05-26 15:08:55.902,11620.0,289.0,7,100.0,False,0,car,0 days 00:00:44.873000,0 days 03:00:50.513000
2024-05-26 15:08:56.062,11942.0,286.0,7,9.0,True,0,car,0 days 00:00:45.033000,0 days 03:00:50.673000
2024-05-26 15:08:56.262,10875.0,263.0,7,0.0,True,0,car,0 days 00:00:45.233000,0 days 03:00:50.873000
2024-05-26 15:08:56.662,9222.0,226.0,7,0.0,True,0,car,0 days 00:00:45.633000,0 days 03:00:51.273000
2024-05-26 15:08:56.941,7871.0,197.0,7,0.0,True,0,car,0 days 00:00:45.912000,0 days 03:00:51.552000
2024-05-26 15:08:57.181,8072.0,179.0,7,0.0,True,0,car,0 days 00:00:46.152000,0 days 03:00:51.792000
2024-05-26 15:08:57.421,8072.0,158.0,7,0.0,True,0,car,0 days 00:00:46.392000,0 days 03:00:52.032000
2024-05-26 15:08:57.821,8786.0,127.0,5,0.0,True,0,car,0 days 00:00:46.792000,0 days 03:00:52.432000
2024-05-26 15:08:58.061,8184.0,105.0,3,0.0,True,0,car,0 days 00:00:47.032000,0 days 03:00:52.672000
2024-05-26 15:08:58.341,8256.0,92.0,2,0.0,True,0,car,0 days 00:00:47.312000,0 days 03:00:52.952000
2024-05-26 15:08:58.541,7436.0,83.0,2,0.0,True,0,car,0 days 00:00:47.512000,0 days 03:00:53.152000
2024-05-26 15:08:58.941,6312.0,72.0,2,0.0,True,0,car,0 days 00:00:47.912000,0 days 03:00:53.552000
2024-05-26 15:08:59.262,5896.0,67.0,2,0.0,True,0,car,0 days 00:00:48.233000,0 days 03:00:53.873000
2024-05-26 15:08:59.542,6008.0,65.0,2,8.0,False,0,car,0 days 00:00:48.513000,0 days 03:00:54.153000
2024-05-26 15:08:59.902,5513.0,66.0,2,0.0,False,0,car,0 days 00:00:48.873000,0 days 03:00:54.513000
2024-05-26 15:09:00.142,5648.0,64.0,2,0.0,False,0,car,0 days 00:00:49.113000,0 days 03:00:54.753000
2024-05-26 15:09:00.542,5585.0,62.0,2,12.0,False,0,car,0 days 00:00:49.513000,0 days 03:00:55.153000
2024-05-26 15:09:00.742,5893.0,63.0,2,18.0,False,0,car,0 days 00:00:49.713000,0 days 03:00:55.353000
2024-05-26 15:09:01.062,6292.0,66.0,2,34.0,False,0,car,0 days 00:00:50.033000,0 days 03:00:55.673000
2024-05-26 15:09:01.382,6936.0,76.0,2,48.0,False,0,car,0 days 00:00:50.353000,0 days 03:00:55.993000
2024-05-26 15:09:01.622,7951.0,84.0,2,60.0,False,0,car,0 days 00:00:50.593000,0 days 03:00:56.233000
2024-05-26 15:09:02.022,9066.0,101.0,2,72.0,False,0,car,0 days 00:00:50.993000,0 days 03:00:56.633000
2024-05-26 15:09:02.382,9137.0,119.0,2,75.0,False,0,car,0 days 00:00:51.353000,0 days 03:00:56.993000
2024-05-26 15:09:02.582,10146.0,127.0,3,83.0,False,0,car,0 days 00:00:51.553000,0 days 03:00:57.193000
2024-05-26 15:09:02.782,11024.0,138.0,3,85.0,False,0,car,0 days 00:00:51.753000,0 days 03:00:57.393000
2024-05-26 15:09:03.142,10151.0,158.0,3,100.0,False,0,car,0 days 00:00:52.113000,0 days 03:00:57.753000
2024-05-26 15:09:03.421,10849.0,167.0,4,100.0,False,0,car,0 days 00:00:52.392000,0 days 03:00:58.032000
2024-05-26 15:09:03.581,11239.0,176.0,4,100.0,False,0,car,0 days 00:00:52.552000,0 days 03:00:58.192000
2024-05-26 15:09:03.901,10785.0,188.0,4,100.0,False,0,car,0 days 00:00:52.872000,0 days 03:00:58.512000
2024-05-26 15:09:04.301,10840.0,199.0,5,100.0,False,0,car,0 days 00:00:53.272000,0 days 03:00:58.912000
2024-05-26 15:09:04.581,11367.0,213.0,5,100.0,False,0,car,0 days 00:00:53.552000,0 days 03:00:59.192000
2024-05-26 15:09:04.901,11730.0,222.0,5,74.0,True,0,car,0 days 00:00:53.872000,0 days 03:00:59.512000
2024-05-26 15:09:05.061,11199.0,218.0,5,5.0,True,0,car,0 days 00:00:54.032000,0 days 03:00:59.672000
2024-05-26 15:09:05.261,10891.0,205.0,5,0.0,True,0,car,0 days 00:00:54.232000,0 days 03:00:59.872000
2024-05-26 15:09:05.421,10051.0,205.0,5,0.0,True,0,car,0 days 00:00:54.392000,0 days 03:01:00.032000
2024-05-26 15:09:05.661,9009.0,173.0,5,0.0,True,0,car,0 days 00:00:54.632000,0 days 03:01:00.272000
2024-05-26 15:09:05.822,9149.0,167.0,5,0.0,True,0,car,0 days 00:00:54.793000,0 days 03:01:00.433000
2024-05-26 15:09:06.102,9282.0,156.0,4,0.0,True,0,car,0 days 00:00:55.073000,0 days 03:01:00.713000
2024-05-26 15:09:06.342,8651.0,141.0,4,0.0,True,0,car,0 days 00:00:55.313000,0 days 03:01:00.953000
2024-05-26 15:09:06.502,8691.0,139.0,4,0.0,False,0,car,0 days 00:00:55.473000,0 days 03:01:01.113000
2024-05-26 15:09:06.702,9078.0,136.0,4,32.0,False,0,car,0 days 00:00:55.673000,0 days 03:01:01.313000
2024-05-26 15:09:06.862,8898.0,137.0,4,49.0,False,0,car,0 days 00:00:55.833000,0 days 03:01:01.473000
2024-05-26 15:09:07.102,8839.0,139.0,4,60.0,False,0,car,0 days 00:00:56.073000,0 days 03:01:01.713000
2024-05-26 15:09:07.262,9349.0,145.0,4,75.0,False,0,car,0 days 00:00:56.233000,0 days 03:01:01.873000
2024-05-26 15:09:07.542,9842.0,154.0,4,81.0,False,0,car,0 days 00:00:56.513000,0 days 03:01:02.153000
2024-05-26 15:09:07.782,10468.0,162.0,4,88.0,False,0,car,0 days 00:00:56.753000,0 days 03:01:02.393000
2024-05-26 15:09:08.022,10647.0,169.0,4,100.0,False,0,car,0 days 00:00:56.993000,0 days 03:01:02.633000
2024-05-26 15:09:08.182,11585.0,177.0,4,100.0,False,0,car,0 days 00:00:57.153000,0 days 03:01:02.793000
2024-05-26 15:09:08.342,11754.0,185.0,4,100.0,False,0,car,0 days 00:00:57.313000,0 days 03:01:02.953000
2024-05-26 15:09:08.622,10214.0,193.0,4,100.0,False,0,car,0 days 00:00:57.593000,0 days 03:01:03.233000
2024-05-26 15:09:08.782,9585.0,197.0,5,100.0,False,0,car,0 days 00:00:57.753000,0 days 03:01:03.393000
2024-05-26 15:09:09.062,10705.0,208.0,5,98.0,False,0,car,0 days 00:00:58.033000,0 days 03:01:03.673000
