Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:56:32.567,11646.0,156.0,3,81.0,False,0,car,0 days 00:00:58.658000,0 days 01:48:27.178000
2024-05-26 13:56:32.807,11579.0,165.0,3,82.0,False,0,car,0 days 00:00:58.898000,0 days 01:48:27.418000
2024-05-26 13:56:33.007,10179.0,170.0,4,79.0,False,0,car,0 days 00:00:59.098000,0 days 01:48:27.618000
2024-05-26 13:56:33.207,10297.0,172.0,4,76.0,False,0,car,0 days 00:00:59.298000,0 days 01:48:27.818000
2024-05-26 13:56:33.567,10666.0,179.0,4,58.0,False,0,car,0 days 00:00:59.658000,0 days 01:48:28.178000
2024-05-26 13:56:33.887,10679.0,179.0,4,46.0,False,0,car,0 days 00:00:59.978000,0 days 01:48:28.498000
2024-05-26 13:56:34.087,10721.0,177.0,4,44.0,False,0,car,0 days 00:01:00.178000,0 days 01:48:28.698000
2024-05-26 13:56:34.807,10805.0,180.0,4,62.0,False,0,car,0 days 00:01:00.898000,0 days 01:48:29.418000
2024-05-26 13:56:35.007,11000.0,180.0,4,69.0,False,0,car,0 days 00:01:01.098000,0 days 01:48:29.618000
2024-05-26 13:56:35.207,11065.0,185.0,4,72.0,False,0,car,0 days 00:01:01.298000,0 days 01:48:29.818000
2024-05-26 13:56:35.647,11517.0,192.0,4,72.0,False,0,car,0 days 00:01:01.738000,0 days 01:48:30.258000
2024-05-26 13:56:35.807,11751.0,192.0,4,80.0,False,0,car,0 days 00:01:01.898000,0 days 01:48:30.418000
2024-05-26 13:56:36.007,11398.0,195.0,4,0.0,True,0,car,0 days 00:01:02.098000,0 days 01:48:30.618000
2024-05-26 13:56:36.327,10642.0,187.0,4,0.0,True,0,car,0 days 00:01:02.418000,0 days 01:48:30.938000
2024-05-26 13:56:36.527,9800.0,169.0,4,0.0,True,0,car,0 days 00:01:02.618000,0 days 01:48:31.138000
2024-05-26 13:56:36.847,10416.0,142.0,4,0.0,True,0,car,0 days 00:01:02.938000,0 days 01:48:31.458000
2024-05-26 13:56:37.047,9301.0,131.0,3,0.0,True,0,car,0 days 00:01:03.138000,0 days 01:48:31.658000
2024-05-26 13:56:37.487,8296.0,116.0,3,0.0,False,0,car,0 days 00:01:03.578000,0 days 01:48:32.098000
2024-05-26 13:56:37.647,8169.0,115.0,3,0.0,False,0,car,0 days 00:01:03.738000,0 days 01:48:32.258000
2024-05-26 13:56:37.968,7914.0,113.0,3,0.0,False,0,car,0 days 00:01:04.059000,0 days 01:48:32.579000
2024-05-26 13:56:38.167,7973.0,111.0,3,2.0,False,0,car,0 days 00:01:04.258000,0 days 01:48:32.778000
2024-05-26 13:56:38.527,7752.0,108.0,3,20.0,False,0,car,0 days 00:01:04.618000,0 days 01:48:33.138000
2024-05-26 13:56:38.887,7853.0,109.0,3,22.0,False,0,car,0 days 00:01:04.978000,0 days 01:48:33.498000
2024-05-26 13:56:39.327,8124.0,109.0,3,37.0,False,0,car,0 days 00:01:05.418000,0 days 01:48:33.938000
2024-05-26 13:56:39.487,8316.0,108.0,3,40.0,False,0,car,0 days 00:01:05.578000,0 days 01:48:34.098000
2024-05-26 13:56:39.927,8662.0,119.0,3,68.0,False,0,car,0 days 00:01:06.018000,0 days 01:48:34.538000
2024-05-26 13:56:40.207,9387.0,123.0,3,80.0,False,0,car,0 days 00:01:06.298000,0 days 01:48:34.818000
2024-05-26 13:56:40.527,10277.0,137.0,3,85.0,False,0,car,0 days 00:01:06.618000,0 days 01:48:35.138000
2024-05-26 13:56:40.767,10935.0,148.0,3,85.0,False,0,car,0 days 00:01:06.858000,0 days 01:48:35.378000
2024-05-26 13:56:40.927,11120.0,151.0,3,86.0,False,0,car,0 days 00:01:07.018000,0 days 01:48:35.538000
2024-05-26 13:56:41.207,11081.0,158.0,3,83.0,False,0,car,0 days 00:01:07.298000,0 days 01:48:35.818000
2024-05-26 13:56:41.447,10166.0,166.0,4,74.0,False,0,car,0 days 00:01:07.538000,0 days 01:48:36.058000
2024-05-26 13:56:41.647,10077.0,168.0,4,30.0,False,0,car,0 days 00:01:07.738000,0 days 01:48:36.258000
2024-05-26 13:56:42.007,9450.0,165.0,4,0.0,True,0,car,0 days 00:01:08.098000,0 days 01:48:36.618000
2024-05-26 13:56:42.287,8764.0,155.0,4,0.0,True,0,car,0 days 00:01:08.378000,0 days 01:48:36.898000
2024-05-26 13:56:42.447,8616.0,145.0,4,0.0,True,0,car,0 days 00:01:08.538000,0 days 01:48:37.058000
2024-05-26 13:56:42.727,9056.0,130.0,4,0.0,True,0,car,0 days 00:01:08.818000,0 days 01:48:37.338000
2024-05-26 13:56:43.007,8804.0,113.0,3,0.0,True,0,car,0 days 00:01:09.098000,0 days 01:48:37.618000
2024-05-26 13:56:43.247,9006.0,98.0,3,0.0,True,0,car,0 days 00:01:09.338000,0 days 01:48:37.858000
2024-05-26 13:56:43.607,9173.0,87.0,2,0.0,True,0,car,0 days 00:01:09.698000,0 days 01:48:38.218000
2024-05-26 13:56:43.767,8423.0,87.0,2,0.0,True,0,car,0 days 00:01:09.858000,0 days 01:48:38.378000
2024-05-26 13:56:44.087,7750.0,71.0,1,0.0,True,0,car,0 days 00:01:10.178000,0 days 01:48:38.698000
2024-05-26 13:56:44.287,7399.0,70.0,1,0.0,True,0,car,0 days 00:01:10.378000,0 days 01:48:38.898000
2024-05-26 13:56:44.568,6429.0,65.0,1,0.0,True,0,car,0 days 00:01:10.659000,0 days 01:48:39.179000
2024-05-26 13:56:44.927,6140.0,57.0,1,0.0,False,0,car,0 days 00:01:11.018000,0 days 01:48:39.538000
2024-05-26 13:56:45.127,6092.0,56.0,1,7.0,False,0,car,0 days 00:01:11.218000,0 days 01:48:39.738000
2024-05-26 13:56:45.287,6146.0,56.0,1,22.0,False,0,car,0 days 00:01:11.378000,0 days 01:48:39.898000
2024-05-26 13:56:45.487,6613.0,58.0,1,30.0,False,0,car,0 days 00:01:11.578000,0 days 01:48:40.098000
2024-05-26 13:56:45.727,7052.0,60.0,1,37.0,False,0,car,0 days 00:01:11.818000,0 days 01:48:40.338000
2024-05-26 13:56:45.967,7453.0,61.0,1,46.0,False,0,car,0 days 00:01:12.058000,0 days 01:48:40.578000
2024-05-26 13:56:46.327,8358.0,71.0,1,53.0,False,0,car,0 days 00:01:12.418000,0 days 01:48:40.938000
2024-05-26 13:56:46.807,10370.0,84.0,1,70.0,False,0,car,0 days 00:01:12.898000,0 days 01:48:41.418000
2024-05-26 13:56:47.007,11034.0,96.0,1,71.0,False,8,car,0 days 00:01:13.098000,0 days 01:48:41.618000
2024-05-26 13:56:47.247,9904.0,105.0,2,70.0,False,8,car,0 days 00:01:13.338000,0 days 01:48:41.858000
2024-05-26 13:56:47.567,9104.0,108.0,2,0.0,True,8,car,0 days 00:01:13.658000,0 days 01:48:42.178000
2024-05-26 13:56:48.007,7290.0,90.0,2,0.0,True,8,car,0 days 00:01:14.098000,0 days 01:48:42.618000
2024-05-26 13:56:48.247,6965.0,81.0,2,0.0,True,8,car,0 days 00:01:14.338000,0 days 01:48:42.858000
2024-05-26 13:56:48.647,6783.0,74.0,2,0.0,False,8,car,0 days 00:01:14.738000,0 days 01:48:43.258000
2024-05-26 13:56:48.887,6949.0,72.0,2,14.0,False,8,car,0 days 00:01:14.978000,0 days 01:48:43.498000
2024-05-26 13:56:49.087,6984.0,73.0,2,29.0,False,8,car,0 days 00:01:15.178000,0 days 01:48:43.698000
2024-05-26 13:56:49.287,7211.0,76.0,2,41.0,False,8,car,0 days 00:01:15.378000,0 days 01:48:43.898000
2024-05-26 13:56:49.527,7210.0,78.0,2,52.0,False,8,car,0 days 00:01:15.618000,0 days 01:48:44.138000
2024-05-26 13:56:49.727,8105.0,84.0,2,61.0,False,8,car,0 days 00:01:15.818000,0 days 01:48:44.338000
2024-05-26 13:56:50.047,8931.0,95.0,2,72.0,False,8,car,0 days 00:01:16.138000,0 days 01:48:44.658000
2024-05-26 13:56:50.327,9954.0,109.0,2,77.0,False,8,car,0 days 00:01:16.418000,0 days 01:48:44.938000
2024-05-26 13:56:50.567,10677.0,116.0,2,78.0,False,8,car,0 days 00:01:16.658000,0 days 01:48:45.178000
2024-05-26 13:56:50.727,10599.0,125.0,2,87.0,False,8,car,0 days 00:01:16.818000,0 days 01:48:45.338000
2024-05-26 13:56:51.168,10916.0,144.0,3,100.0,False,8,car,0 days 00:01:17.259000,0 days 01:48:45.779000
2024-05-26 13:56:51.487,11089.0,159.0,3,100.0,False,12,car,0 days 00:01:17.578000,0 days 01:48:46.098000
2024-05-26 13:56:51.647,10033.0,167.0,4,100.0,False,12,car,0 days 00:01:17.738000,0 days 01:48:46.258000
2024-05-26 13:56:51.847,10868.0,180.0,4,100.0,False,12,car,0 days 00:01:17.938000,0 days 01:48:46.458000
2024-05-26 13:56:52.047,11357.0,183.0,4,100.0,False,12,car,0 days 00:01:18.138000,0 days 01:48:46.658000
2024-05-26 13:56:52.367,11295.0,195.0,4,100.0,False,12,car,0 days 00:01:18.458000,0 days 01:48:46.978000
2024-05-26 13:56:52.607,10646.0,201.0,5,100.0,False,12,car,0 days 00:01:18.698000,0 days 01:48:47.218000
2024-05-26 13:56:52.767,10905.0,208.0,5,100.0,False,12,car,0 days 00:01:18.858000,0 days 01:48:47.378000
2024-05-26 13:56:53.007,11201.0,214.0,5,100.0,False,12,car,0 days 00:01:19.098000,0 days 01:48:47.618000
2024-05-26 13:56:53.207,11398.0,217.0,5,100.0,False,12,car,0 days 00:01:19.298000,0 days 01:48:47.818000
2024-05-26 13:56:53.647,10625.0,233.0,5,100.0,False,12,car,0 days 00:01:19.738000,0 days 01:48:48.258000
2024-05-26 13:56:54.007,10958.0,241.0,6,100.0,False,12,car,0 days 00:01:20.098000,0 days 01:48:48.618000
2024-05-26 13:56:54.167,11039.0,243.0,6,100.0,False,12,car,0 days 00:01:20.258000,0 days 01:48:48.778000
2024-05-26 13:56:54.647,11459.0,255.0,6,100.0,False,12,car,0 days 00:01:20.738000,0 days 01:48:49.258000
2024-05-26 13:56:54.847,11459.0,257.0,6,100.0,False,12,car,0 days 00:01:20.938000,0 days 01:48:49.458000
2024-05-26 13:56:55.207,10680.0,261.0,6,100.0,False,12,car,0 days 00:01:21.298000,0 days 01:48:49.818000
