Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:36:18.494,8552.0,153.0,5,0.0,True,0,car,0 days 00:01:00.948000,0 days 02:28:13.105000
2024-05-26 14:36:18.734,8193.0,140.0,4,0.0,True,0,car,0 days 00:01:01.188000,0 days 02:28:13.345000
2024-05-26 14:36:19.055,7701.0,133.0,4,0.0,True,0,car,0 days 00:01:01.509000,0 days 02:28:13.666000
2024-05-26 14:36:19.335,7361.0,126.0,4,0.0,True,0,car,0 days 00:01:01.789000,0 days 02:28:13.946000
2024-05-26 14:36:19.535,7292.0,122.0,4,0.0,False,0,car,0 days 00:01:01.989000,0 days 02:28:14.146000
2024-05-26 14:36:19.975,6954.0,118.0,4,0.0,False,0,car,0 days 00:01:02.429000,0 days 02:28:14.586000
2024-05-26 14:36:20.215,6959.0,112.0,4,0.0,False,0,car,0 days 00:01:02.669000,0 days 02:28:14.826000
2024-05-26 14:36:20.375,6791.0,112.0,4,8.0,False,0,car,0 days 00:01:02.829000,0 days 02:28:14.986000
2024-05-26 14:36:20.535,7071.0,113.0,4,19.0,False,0,car,0 days 00:01:02.989000,0 days 02:28:15.146000
2024-05-26 14:36:20.695,7189.0,113.0,4,57.0,False,0,car,0 days 00:01:03.149000,0 days 02:28:15.306000
2024-05-26 14:36:21.015,7804.0,123.0,4,76.0,False,0,car,0 days 00:01:03.469000,0 days 02:28:15.626000
2024-05-26 14:36:21.455,8921.0,144.0,4,100.0,False,0,car,0 days 00:01:03.909000,0 days 02:28:16.066000
2024-05-26 14:36:21.615,9404.0,152.0,4,100.0,False,0,car,0 days 00:01:04.069000,0 days 02:28:16.226000
2024-05-26 14:36:22.055,10396.0,169.0,4,100.0,False,0,car,0 days 00:01:04.509000,0 days 02:28:16.666000
2024-05-26 14:36:22.255,10571.0,176.0,4,100.0,False,0,car,0 days 00:01:04.709000,0 days 02:28:16.866000
2024-05-26 14:36:22.575,10208.0,177.0,4,19.0,False,0,car,0 days 00:01:05.029000,0 days 02:28:17.186000
2024-05-26 14:36:22.735,10256.0,174.0,4,0.0,True,0,car,0 days 00:01:05.189000,0 days 02:28:17.346000
2024-05-26 14:36:22.895,9948.0,172.0,4,0.0,True,0,car,0 days 00:01:05.349000,0 days 02:28:17.506000
2024-05-26 14:36:23.095,9673.0,168.0,4,0.0,True,0,car,0 days 00:01:05.549000,0 days 02:28:17.706000
2024-05-26 14:36:23.375,8847.0,152.0,4,0.0,True,0,car,0 days 00:01:05.829000,0 days 02:28:17.986000
2024-05-26 14:36:23.695,7852.0,133.0,4,0.0,True,0,car,0 days 00:01:06.149000,0 days 02:28:18.306000
2024-05-26 14:36:24.015,7528.0,108.0,4,0.0,True,0,car,0 days 00:01:06.469000,0 days 02:28:18.626000
2024-05-26 14:36:24.215,7922.0,99.0,4,0.0,True,0,car,0 days 00:01:06.669000,0 days 02:28:18.826000
2024-05-26 14:36:24.415,7293.0,90.0,2,0.0,True,0,car,0 days 00:01:06.869000,0 days 02:28:19.026000
2024-05-26 14:36:24.615,6748.0,81.0,2,0.0,True,0,car,0 days 00:01:07.069000,0 days 02:28:19.226000
2024-05-26 14:36:24.774,6188.0,78.0,2,0.0,True,0,car,0 days 00:01:07.228000,0 days 02:28:19.385000
2024-05-26 14:36:25.054,5946.0,72.0,2,0.0,True,0,car,0 days 00:01:07.508000,0 days 02:28:19.665000
2024-05-26 14:36:25.214,5684.0,69.0,2,0.0,False,0,car,0 days 00:01:07.668000,0 days 02:28:19.825000
2024-05-26 14:36:25.534,5113.0,68.0,2,0.0,False,0,car,0 days 00:01:07.988000,0 days 02:28:20.145000
2024-05-26 14:36:25.775,5053.0,63.0,2,1.0,False,0,car,0 days 00:01:08.229000,0 days 02:28:20.386000
2024-05-26 14:36:25.935,5344.0,62.0,2,5.0,False,0,car,0 days 00:01:08.389000,0 days 02:28:20.546000
2024-05-26 14:36:26.095,5710.0,59.0,2,9.0,False,0,car,0 days 00:01:08.549000,0 days 02:28:20.706000
2024-05-26 14:36:26.335,5600.0,61.0,2,12.0,False,0,car,0 days 00:01:08.789000,0 days 02:28:20.946000
2024-05-26 14:36:26.495,5898.0,62.0,2,20.0,False,0,car,0 days 00:01:08.949000,0 days 02:28:21.106000
2024-05-26 14:36:26.735,6164.0,68.0,2,26.0,False,0,car,0 days 00:01:09.189000,0 days 02:28:21.346000
2024-05-26 14:36:26.975,6631.0,72.0,2,37.0,False,0,car,0 days 00:01:09.429000,0 days 02:28:21.586000
2024-05-26 14:36:27.335,7610.0,84.0,2,44.0,False,0,car,0 days 00:01:09.789000,0 days 02:28:21.946000
2024-05-26 14:36:27.535,8122.0,89.0,2,49.0,False,0,car,0 days 00:01:09.989000,0 days 02:28:22.146000
2024-05-26 14:36:27.735,8717.0,96.0,2,56.0,False,0,car,0 days 00:01:10.189000,0 days 02:28:22.346000
2024-05-26 14:36:27.895,9012.0,99.0,2,56.0,False,0,car,0 days 00:01:10.349000,0 days 02:28:22.506000
2024-05-26 14:36:28.215,8943.0,98.0,2,0.0,True,0,car,0 days 00:01:10.669000,0 days 02:28:22.826000
2024-05-26 14:36:28.415,7963.0,93.0,2,0.0,True,0,car,0 days 00:01:10.869000,0 days 02:28:23.026000
2024-05-26 14:36:28.775,7254.0,86.0,2,0.0,True,0,car,0 days 00:01:11.229000,0 days 02:28:23.386000
2024-05-26 14:36:29.095,7023.0,79.0,2,0.0,False,0,car,0 days 00:01:11.549000,0 days 02:28:23.706000
2024-05-26 14:36:29.455,7015.0,76.0,2,1.0,False,0,car,0 days 00:01:11.909000,0 days 02:28:24.066000
2024-05-26 14:36:29.775,7322.0,76.0,2,16.0,False,0,car,0 days 00:01:12.229000,0 days 02:28:24.386000
2024-05-26 14:36:30.015,7395.0,82.0,2,32.0,False,0,car,0 days 00:01:12.469000,0 days 02:28:24.626000
2024-05-26 14:36:30.215,7466.0,89.0,2,43.0,False,0,car,0 days 00:01:12.669000,0 days 02:28:24.826000
2024-05-26 14:36:30.495,9070.0,96.0,2,76.0,False,0,car,0 days 00:01:12.949000,0 days 02:28:25.106000
2024-05-26 14:36:30.775,9804.0,111.0,2,78.0,False,0,car,0 days 00:01:13.229000,0 days 02:28:25.386000
2024-05-26 14:36:31.015,9267.0,121.0,3,92.0,False,0,car,0 days 00:01:13.469000,0 days 02:28:25.626000
2024-05-26 14:36:31.215,9753.0,135.0,3,87.0,False,0,car,0 days 00:01:13.669000,0 days 02:28:25.826000
2024-05-26 14:36:31.534,11223.0,152.0,3,100.0,False,0,car,0 days 00:01:13.988000,0 days 02:28:26.145000
2024-05-26 14:36:31.774,10192.0,157.0,3,100.0,False,0,car,0 days 00:01:14.228000,0 days 02:28:26.385000
2024-05-26 14:36:31.974,10135.0,157.0,3,100.0,False,0,car,0 days 00:01:14.428000,0 days 02:28:26.585000
2024-05-26 14:36:32.375,11383.0,186.0,4,100.0,False,0,car,0 days 00:01:14.829000,0 days 02:28:26.986000
2024-05-26 14:36:32.775,11906.0,200.0,4,100.0,False,0,car,0 days 00:01:15.229000,0 days 02:28:27.386000
2024-05-26 14:36:33.215,11042.0,214.0,5,100.0,False,0,car,0 days 00:01:15.669000,0 days 02:28:27.826000
2024-05-26 14:36:33.415,11315.0,220.0,5,100.0,False,0,car,0 days 00:01:15.869000,0 days 02:28:28.026000
2024-05-26 14:36:33.735,11649.0,228.0,5,100.0,False,0,car,0 days 00:01:16.189000,0 days 02:28:28.346000
2024-05-26 14:36:34.015,10661.0,234.0,5,100.0,False,0,car,0 days 00:01:16.469000,0 days 02:28:28.626000
2024-05-26 14:36:34.215,10679.0,236.0,6,100.0,False,0,car,0 days 00:01:16.669000,0 days 02:28:28.826000
2024-05-26 14:36:34.535,10986.0,245.0,6,100.0,False,0,car,0 days 00:01:16.989000,0 days 02:28:29.146000
2024-05-26 14:36:34.735,11145.0,248.0,6,100.0,False,0,car,0 days 00:01:17.189000,0 days 02:28:29.346000
2024-05-26 14:36:34.895,11175.0,252.0,6,100.0,False,0,car,0 days 00:01:17.349000,0 days 02:28:29.506000
2024-05-26 14:36:35.095,11327.0,252.0,6,100.0,False,0,car,0 days 00:01:17.549000,0 days 02:28:29.706000
2024-05-26 14:36:35.375,11552.0,256.0,6,100.0,False,0,car,0 days 00:01:17.829000,0 days 02:28:29.986000
2024-05-26 14:36:35.535,11568.0,257.0,6,100.0,False,0,car,0 days 00:01:17.989000,0 days 02:28:30.146000
2024-05-26 14:36:35.855,10415.0,264.0,6,100.0,False,0,car,0 days 00:01:18.309000,0 days 02:28:30.466000
