Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:04:05.021,11137.0,172.0,4,0.0,True,0,car,0 days 00:00:21.442000,0 days 02:55:59.632000
2024-05-26 15:04:05.261,10017.0,144.0,3,0.0,True,0,car,0 days 00:00:21.682000,0 days 02:55:59.872000
2024-05-26 15:04:05.581,10315.0,127.0,3,0.0,True,0,car,0 days 00:00:22.002000,0 days 02:56:00.192000
2024-05-26 15:04:05.901,9065.0,106.0,2,0.0,True,0,car,0 days 00:00:22.322000,0 days 02:56:00.512000
2024-05-26 15:04:06.301,7805.0,91.0,2,0.0,True,0,car,0 days 00:00:22.722000,0 days 02:56:00.912000
2024-05-26 15:04:06.461,7298.0,88.0,2,0.0,True,0,car,0 days 00:00:22.882000,0 days 02:56:01.072000
2024-05-26 15:04:06.621,7077.0,84.0,2,0.0,True,0,car,0 days 00:00:23.042000,0 days 02:56:01.232000
2024-05-26 15:04:06.861,6528.0,84.0,2,0.0,True,0,car,0 days 00:00:23.282000,0 days 02:56:01.472000
2024-05-26 15:04:07.141,6453.0,77.0,2,0.0,True,0,car,0 days 00:00:23.562000,0 days 02:56:01.752000
2024-05-26 15:04:07.340,6337.0,74.0,2,0.0,False,0,car,0 days 00:00:23.761000,0 days 02:56:01.951000
2024-05-26 15:04:07.620,6692.0,73.0,2,14.0,False,0,car,0 days 00:00:24.041000,0 days 02:56:02.231000
2024-05-26 15:04:07.940,6808.0,74.0,2,32.0,False,0,car,0 days 00:00:24.361000,0 days 02:56:02.551000
2024-05-26 15:04:08.380,7647.0,80.0,2,48.0,False,0,car,0 days 00:00:24.801000,0 days 02:56:02.991000
2024-05-26 15:04:08.700,8225.0,89.0,2,55.0,False,0,car,0 days 00:00:25.121000,0 days 02:56:03.311000
2024-05-26 15:04:08.860,8692.0,92.0,2,61.0,False,0,car,0 days 00:00:25.281000,0 days 02:56:03.471000
2024-05-26 15:04:09.180,9540.0,101.0,2,64.0,False,0,car,0 days 00:00:25.601000,0 days 02:56:03.791000
2024-05-26 15:04:09.420,10153.0,112.0,2,67.0,False,0,car,0 days 00:00:25.841000,0 days 02:56:04.031000
2024-05-26 15:04:09.821,11087.0,125.0,2,61.0,False,0,car,0 days 00:00:26.242000,0 days 02:56:04.432000
2024-05-26 15:04:10.221,9878.0,114.0,2,0.0,True,0,car,0 days 00:00:26.642000,0 days 02:56:04.832000
2024-05-26 15:04:10.581,9924.0,98.0,2,0.0,True,0,car,0 days 00:00:27.002000,0 days 02:56:05.192000
2024-05-26 15:04:10.941,8429.0,80.0,1,0.0,True,0,car,0 days 00:00:27.362000,0 days 02:56:05.552000
2024-05-26 15:04:11.141,7729.0,73.0,1,0.0,True,0,car,0 days 00:00:27.562000,0 days 02:56:05.752000
2024-05-26 15:04:11.301,7081.0,67.0,1,0.0,True,0,car,0 days 00:00:27.722000,0 days 02:56:05.912000
2024-05-26 15:04:11.541,6463.0,65.0,1,0.0,True,0,car,0 days 00:00:27.962000,0 days 02:56:06.152000
2024-05-26 15:04:11.781,6209.0,61.0,1,0.0,True,0,car,0 days 00:00:28.202000,0 days 02:56:06.392000
2024-05-26 15:04:11.941,5674.0,59.0,1,0.0,True,0,car,0 days 00:00:28.362000,0 days 02:56:06.552000
2024-05-26 15:04:12.301,5556.0,54.0,1,0.0,False,0,car,0 days 00:00:28.722000,0 days 02:56:06.912000
2024-05-26 15:04:12.461,5121.0,54.0,1,0.0,False,0,car,0 days 00:00:28.882000,0 days 02:56:07.072000
2024-05-26 15:04:12.701,4878.0,51.0,1,0.0,False,0,car,0 days 00:00:29.122000,0 days 02:56:07.312000
2024-05-26 15:04:13.141,4791.0,49.0,1,1.0,False,0,car,0 days 00:00:29.562000,0 days 02:56:07.752000
2024-05-26 15:04:13.301,5143.0,48.0,1,9.0,False,0,car,0 days 00:00:29.722000,0 days 02:56:07.912000
2024-05-26 15:04:13.701,6060.0,50.0,1,18.0,False,0,car,0 days 00:00:30.122000,0 days 02:56:08.312000
2024-05-26 15:04:13.981,6482.0,52.0,1,30.0,False,0,car,0 days 00:00:30.402000,0 days 02:56:08.592000
2024-05-26 15:04:14.180,6044.0,55.0,1,32.0,False,0,car,0 days 00:00:30.601000,0 days 02:56:08.791000
2024-05-26 15:04:14.380,6862.0,59.0,1,44.0,False,0,car,0 days 00:00:30.801000,0 days 02:56:08.991000
2024-05-26 15:04:14.700,7993.0,64.0,1,51.0,False,0,car,0 days 00:00:31.121000,0 days 02:56:09.311000
2024-05-26 15:04:14.900,8619.0,76.0,1,51.0,False,0,car,0 days 00:00:31.321000,0 days 02:56:09.511000
2024-05-26 15:04:15.140,9324.0,79.0,1,51.0,False,0,car,0 days 00:00:31.561000,0 days 02:56:09.751000
2024-05-26 15:04:15.340,8484.0,89.0,1,35.0,False,0,car,0 days 00:00:31.761000,0 days 02:56:09.951000
2024-05-26 15:04:15.580,7744.0,90.0,2,0.0,True,0,car,0 days 00:00:32.001000,0 days 02:56:10.191000
2024-05-26 15:04:15.740,7558.0,89.0,2,0.0,True,0,car,0 days 00:00:32.161000,0 days 02:56:10.351000
2024-05-26 15:04:15.980,7346.0,87.0,2,0.0,False,0,car,0 days 00:00:32.401000,0 days 02:56:10.591000
2024-05-26 15:04:16.260,7055.0,85.0,2,0.0,False,0,car,0 days 00:00:32.681000,0 days 02:56:10.871000
2024-05-26 15:04:16.501,7015.0,82.0,2,3.0,False,0,car,0 days 00:00:32.922000,0 days 02:56:11.112000
2024-05-26 15:04:16.741,7008.0,80.0,2,7.0,False,0,car,0 days 00:00:33.162000,0 days 02:56:11.352000
2024-05-26 15:04:17.061,7401.0,80.0,2,41.0,False,0,car,0 days 00:00:33.482000,0 days 02:56:11.672000
2024-05-26 15:04:17.461,8423.0,87.0,2,53.0,False,0,car,0 days 00:00:33.882000,0 days 02:56:12.072000
2024-05-26 15:04:17.861,9118.0,99.0,2,64.0,False,0,car,0 days 00:00:34.282000,0 days 02:56:12.472000
2024-05-26 15:04:18.141,9963.0,106.0,2,70.0,False,0,car,0 days 00:00:34.562000,0 days 02:56:12.752000
2024-05-26 15:04:18.301,9966.0,117.0,2,12.0,False,0,car,0 days 00:00:34.722000,0 days 02:56:12.912000
2024-05-26 15:04:18.661,9076.0,114.0,2,0.0,True,0,car,0 days 00:00:35.082000,0 days 02:56:13.272000
2024-05-26 15:04:18.861,8718.0,107.0,2,0.0,True,0,car,0 days 00:00:35.282000,0 days 02:56:13.472000
2024-05-26 15:04:19.221,8125.0,91.0,2,0.0,True,0,car,0 days 00:00:35.642000,0 days 02:56:13.832000
2024-05-26 15:04:19.461,7145.0,88.0,2,0.0,True,0,car,0 days 00:00:35.882000,0 days 02:56:14.072000
2024-05-26 15:04:19.781,6646.0,83.0,2,0.0,False,0,car,0 days 00:00:36.202000,0 days 02:56:14.392000
2024-05-26 15:04:20.061,6815.0,80.0,2,22.0,False,0,car,0 days 00:00:36.482000,0 days 02:56:14.672000
2024-05-26 15:04:20.221,7188.0,77.0,2,31.0,False,0,car,0 days 00:00:36.642000,0 days 02:56:14.832000
2024-05-26 15:04:20.461,7618.0,79.0,2,51.0,False,0,car,0 days 00:00:36.882000,0 days 02:56:15.072000
2024-05-26 15:04:20.900,8635.0,93.0,2,64.0,False,0,car,0 days 00:00:37.321000,0 days 02:56:15.511000
2024-05-26 15:04:21.220,9656.0,104.0,2,71.0,False,0,car,0 days 00:00:37.641000,0 days 02:56:15.831000
2024-05-26 15:04:21.420,10386.0,113.0,2,78.0,False,0,car,0 days 00:00:37.841000,0 days 02:56:16.031000
2024-05-26 15:04:21.660,9323.0,122.0,2,86.0,False,0,car,0 days 00:00:38.081000,0 days 02:56:16.271000
2024-05-26 15:04:21.940,10226.0,125.0,3,92.0,False,0,car,0 days 00:00:38.361000,0 days 02:56:16.551000
2024-05-26 15:04:22.260,11175.0,145.0,3,100.0,False,0,car,0 days 00:00:38.681000,0 days 02:56:16.871000
2024-05-26 15:04:22.460,11447.0,160.0,3,100.0,False,0,car,0 days 00:00:38.881000,0 days 02:56:17.071000
2024-05-26 15:04:22.620,10610.0,165.0,3,100.0,False,0,car,0 days 00:00:39.041000,0 days 02:56:17.231000
2024-05-26 15:04:22.941,11207.0,181.0,4,100.0,False,0,car,0 days 00:00:39.362000,0 days 02:56:17.552000
2024-05-26 15:04:23.341,11679.0,196.0,4,100.0,False,0,car,0 days 00:00:39.762000,0 days 02:56:17.952000
2024-05-26 15:04:23.661,10486.0,205.0,5,100.0,False,0,car,0 days 00:00:40.082000,0 days 02:56:18.272000
2024-05-26 15:04:23.941,11136.0,214.0,5,100.0,False,0,car,0 days 00:00:40.362000,0 days 02:56:18.552000
2024-05-26 15:04:24.181,11381.0,219.0,5,100.0,False,0,car,0 days 00:00:40.602000,0 days 02:56:18.792000
2024-05-26 15:04:24.421,11586.0,226.0,5,100.0,False,0,car,0 days 00:00:40.842000,0 days 02:56:19.032000
2024-05-26 15:04:24.661,11509.0,231.0,5,100.0,False,0,car,0 days 00:00:41.082000,0 days 02:56:19.272000
2024-05-26 15:04:24.861,10649.0,235.0,5,100.0,False,0,car,0 days 00:00:41.282000,0 days 02:56:19.472000
2024-05-26 15:04:25.181,10896.0,241.0,6,100.0,False,0,car,0 days 00:00:41.602000,0 days 02:56:19.792000
2024-05-26 15:04:25.461,11131.0,247.0,6,100.0,False,0,car,0 days 00:00:41.882000,0 days 02:56:20.072000
2024-05-26 15:04:25.741,11287.0,249.0,6,100.0,False,0,car,0 days 00:00:42.162000,0 days 02:56:20.352000
2024-05-26 15:04:25.981,11422.0,253.0,6,100.0,False,0,car,0 days 00:00:42.402000,0 days 02:56:20.592000
2024-05-26 15:04:26.461,11589.0,258.0,6,100.0,False,0,car,0 days 00:00:42.882000,0 days 02:56:21.072000
2024-05-26 15:04:26.861,10419.0,262.0,7,100.0,False,0,car,0 days 00:00:43.282000,0 days 02:56:21.472000
2024-05-26 15:04:27.021,10588.0,264.0,7,100.0,False,0,car,0 days 00:00:43.442000,0 days 02:56:21.632000
2024-05-26 15:04:27.381,10727.0,266.0,7,100.0,False,0,car,0 days 00:00:43.802000,0 days 02:56:21.992000
2024-05-26 15:04:27.540,10749.0,268.0,7,100.0,False,0,car,0 days 00:00:43.961000,0 days 02:56:22.151000
2024-05-26 15:04:27.860,10808.0,272.0,7,100.0,False,0,car,0 days 00:00:44.281000,0 days 02:56:22.471000
2024-05-26 15:04:28.220,10990.0,276.0,7,100.0,False,0,car,0 days 00:00:44.641000,0 days 02:56:22.831000
2024-05-26 15:04:28.420,10999.0,277.0,7,100.0,False,0,car,0 days 00:00:44.841000,0 days 02:56:23.031000
2024-05-26 15:04:28.660,10550.0,279.0,7,0.0,False,0,car,0 days 00:00:45.081000,0 days 02:56:23.271000
2024-05-26 15:04:28.900,10613.0,271.0,7,0.0,False,0,car,0 days 00:00:45.321000,0 days 02:56:23.511000
2024-05-26 15:04:29.260,10062.0,268.0,7,0.0,False,0,car,0 days 00:00:45.681000,0 days 02:56:23.871000
2024-05-26 15:04:29.701,9810.0,234.0,7,0.0,True,0,car,0 days 00:00:46.122000,0 days 02:56:24.312000
2024-05-26 15:04:29.861,10665.0,225.0,7,0.0,True,0,car,0 days 00:00:46.282000,0 days 02:56:24.472000
2024-05-26 15:04:30.141,11483.0,196.0,7,0.0,True,0,car,0 days 00:00:46.562000,0 days 02:56:24.752000
2024-05-26 15:04:30.421,12010.0,180.0,4,0.0,True,0,car,0 days 00:00:46.842000,0 days 02:56:25.032000
2024-05-26 15:04:30.661,10745.0,156.0,3,0.0,True,0,car,0 days 00:00:47.082000,0 days 02:56:25.272000
2024-05-26 15:04:30.821,10105.0,144.0,3,0.0,True,0,car,0 days 00:00:47.242000,0 days 02:56:25.432000
2024-05-26 15:04:30.981,11225.0,137.0,3,0.0,True,0,car,0 days 00:00:47.402000,0 days 02:56:25.592000
2024-05-26 15:04:31.181,10385.0,124.0,2,0.0,True,0,car,0 days 00:00:47.602000,0 days 02:56:25.792000
2024-05-26 15:04:31.501,8805.0,108.0,2,0.0,True,0,car,0 days 00:00:47.922000,0 days 02:56:26.112000
2024-05-26 15:04:31.701,8106.0,95.0,2,0.0,True,0,car,0 days 00:00:48.122000,0 days 02:56:26.312000
2024-05-26 15:04:31.901,7467.0,88.0,2,0.0,True,0,car,0 days 00:00:48.322000,0 days 02:56:26.512000
2024-05-26 15:04:32.341,6599.0,79.0,2,0.0,True,0,car,0 days 00:00:48.762000,0 days 02:56:26.952000
2024-05-26 15:04:32.541,6295.0,76.0,2,0.0,True,0,car,0 days 00:00:48.962000,0 days 02:56:27.152000
2024-05-26 15:04:32.861,6061.0,69.0,2,0.0,True,0,car,0 days 00:00:49.282000,0 days 02:56:27.472000
2024-05-26 15:04:33.061,5644.0,68.0,2,0.0,False,0,car,0 days 00:00:49.482000,0 days 02:56:27.672000
2024-05-26 15:04:33.261,5410.0,66.0,2,0.0,False,0,car,0 days 00:00:49.682000,0 days 02:56:27.872000
2024-05-26 15:04:33.461,5449.0,65.0,2,8.0,False,0,car,0 days 00:00:49.882000,0 days 02:56:28.072000
2024-05-26 15:04:33.741,5997.0,63.0,2,8.0,False,0,car,0 days 00:00:50.162000,0 days 02:56:28.352000
2024-05-26 15:04:33.981,6121.0,62.0,2,39.0,False,0,car,0 days 00:00:50.402000,0 days 02:56:28.592000
2024-05-26 15:04:34.340,6727.0,72.0,2,53.0,False,0,car,0 days 00:00:50.761000,0 days 02:56:28.951000
2024-05-26 15:04:34.700,7835.0,86.0,2,62.0,False,0,car,0 days 00:00:51.121000,0 days 02:56:29.311000
2024-05-26 15:04:34.900,8441.0,94.0,2,65.0,False,0,car,0 days 00:00:51.321000,0 days 02:56:29.511000
2024-05-26 15:04:35.140,8581.0,103.0,2,65.0,False,0,car,0 days 00:00:51.561000,0 days 02:56:29.751000
2024-05-26 15:04:35.420,10066.0,115.0,2,74.0,False,0,car,0 days 00:00:51.841000,0 days 02:56:30.031000
2024-05-26 15:04:35.780,9485.0,126.0,3,82.0,False,0,car,0 days 00:00:52.201000,0 days 02:56:30.391000
2024-05-26 15:04:35.940,10011.0,134.0,3,83.0,False,0,car,0 days 00:00:52.361000,0 days 02:56:30.551000
2024-05-26 15:04:36.261,11085.0,146.0,3,89.0,False,0,car,0 days 00:00:52.682000,0 days 02:56:30.872000
2024-05-26 15:04:36.661,11487.0,159.0,3,100.0,False,0,car,0 days 00:00:53.082000,0 days 02:56:31.272000
2024-05-26 15:04:36.941,10695.0,167.0,3,100.0,False,0,car,0 days 00:00:53.362000,0 days 02:56:31.552000
2024-05-26 15:04:37.221,11318.0,187.0,4,100.0,False,0,car,0 days 00:00:53.642000,0 days 02:56:31.832000
2024-05-26 15:04:37.661,10923.0,200.0,4,100.0,False,0,car,0 days 00:00:54.082000,0 days 02:56:32.272000
2024-05-26 15:04:37.821,10723.0,206.0,4,100.0,False,0,car,0 days 00:00:54.242000,0 days 02:56:32.432000
2024-05-26 15:04:37.981,10889.0,206.0,5,98.0,False,0,car,0 days 00:00:54.402000,0 days 02:56:32.592000
2024-05-26 15:04:38.141,10546.0,212.0,5,0.0,False,0,car,0 days 00:00:54.562000,0 days 02:56:32.752000
2024-05-26 15:04:38.461,10117.0,205.0,5,0.0,True,0,car,0 days 00:00:54.882000,0 days 02:56:33.072000
2024-05-26 15:04:38.701,10332.0,200.0,5,0.0,True,0,car,0 days 00:00:55.122000,0 days 02:56:33.312000
2024-05-26 15:04:38.861,10892.0,200.0,4,0.0,True,0,car,0 days 00:00:55.282000,0 days 02:56:33.472000
2024-05-26 15:04:39.021,9849.0,169.0,4,0.0,True,0,car,0 days 00:00:55.442000,0 days 02:56:33.632000
2024-05-26 15:04:39.221,9473.0,169.0,4,0.0,True,0,car,0 days 00:00:55.642000,0 days 02:56:33.832000
2024-05-26 15:04:39.541,9087.0,156.0,4,0.0,False,0,car,0 days 00:00:55.962000,0 days 02:56:34.152000
2024-05-26 15:04:39.741,8879.0,152.0,4,15.0,False,0,car,0 days 00:00:56.162000,0 days 02:56:34.352000
2024-05-26 15:04:39.901,8815.0,149.0,4,35.0,False,0,car,0 days 00:00:56.322000,0 days 02:56:34.512000
2024-05-26 15:04:40.061,8940.0,148.0,4,51.0,False,0,car,0 days 00:00:56.482000,0 days 02:56:34.672000
2024-05-26 15:04:40.221,8959.0,148.0,4,59.0,False,0,car,0 days 00:00:56.642000,0 days 02:56:34.832000
2024-05-26 15:04:40.461,9370.0,149.0,4,75.0,False,0,car,0 days 00:00:56.882000,0 days 02:56:35.072000
2024-05-26 15:04:40.781,9787.0,157.0,4,83.0,False,0,car,0 days 00:00:57.202000,0 days 02:56:35.392000
2024-05-26 15:04:41.100,10388.0,170.0,4,86.0,False,0,car,0 days 00:00:57.521000,0 days 02:56:35.711000
2024-05-26 15:04:41.300,10698.0,176.0,4,87.0,False,0,car,0 days 00:00:57.721000,0 days 02:56:35.911000
2024-05-26 15:04:41.460,11098.0,176.0,4,85.0,False,0,car,0 days 00:00:57.881000,0 days 02:56:36.071000
2024-05-26 15:04:41.660,11222.0,181.0,4,77.0,False,0,car,0 days 00:00:58.081000,0 days 02:56:36.271000
2024-05-26 15:04:42.020,11318.0,189.0,4,58.0,False,0,car,0 days 00:00:58.441000,0 days 02:56:36.631000
2024-05-26 15:04:42.180,11214.0,188.0,4,58.0,False,0,car,0 days 00:00:58.601000,0 days 02:56:36.791000
2024-05-26 15:04:42.340,11268.0,189.0,4,59.0,False,0,car,0 days 00:00:58.761000,0 days 02:56:36.951000
2024-05-26 15:04:42.660,11293.0,189.0,4,54.0,False,0,car,0 days 00:00:59.081000,0 days 02:56:37.271000
2024-05-26 15:04:42.981,11214.0,189.0,4,54.0,False,0,car,0 days 00:00:59.402000,0 days 02:56:37.592000
2024-05-26 15:04:43.261,11250.0,187.0,4,60.0,False,0,car,0 days 00:00:59.682000,0 days 02:56:37.872000
