Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:10:04.701,11255.0,216.0,5,82.0,False,0,car,0 days 00:00:58.572000,0 days 03:01:59.312000
2024-05-26 15:10:04.981,11084.0,217.0,5,82.0,False,0,car,0 days 00:00:58.852000,0 days 03:01:59.592000
2024-05-26 15:10:05.302,11038.0,219.0,5,57.0,True,0,car,0 days 00:00:59.173000,0 days 03:01:59.913000
2024-05-26 15:10:05.582,10266.0,208.0,5,0.0,True,0,car,0 days 00:00:59.453000,0 days 03:02:00.193000
2024-05-26 15:10:05.822,11068.0,182.0,5,0.0,True,0,car,0 days 00:00:59.693000,0 days 03:02:00.433000
2024-05-26 15:10:06.022,11561.0,163.0,5,0.0,True,0,car,0 days 00:00:59.893000,0 days 03:02:00.633000
2024-05-26 15:10:06.262,10689.0,152.0,3,0.0,True,0,car,0 days 00:01:00.133000,0 days 03:02:00.873000
2024-05-26 15:10:06.462,10066.0,143.0,3,0.0,True,0,car,0 days 00:01:00.333000,0 days 03:02:01.073000
2024-05-26 15:10:06.742,9630.0,137.0,3,0.0,False,0,car,0 days 00:01:00.613000,0 days 03:02:01.353000
2024-05-26 15:10:07.022,9405.0,133.0,3,0.0,False,0,car,0 days 00:01:00.893000,0 days 03:02:01.633000
2024-05-26 15:10:07.302,9158.0,127.0,3,0.0,False,0,car,0 days 00:01:01.173000,0 days 03:02:01.913000
2024-05-26 15:10:07.582,8886.0,125.0,3,0.0,False,0,car,0 days 00:01:01.453000,0 days 03:02:02.193000
2024-05-26 15:10:07.782,8780.0,124.0,3,7.0,False,0,car,0 days 00:01:01.653000,0 days 03:02:02.393000
2024-05-26 15:10:08.102,8818.0,121.0,3,31.0,False,0,car,0 days 00:01:01.973000,0 days 03:02:02.713000
2024-05-26 15:10:08.462,9123.0,122.0,3,69.0,False,0,car,0 days 00:01:02.333000,0 days 03:02:03.073000
2024-05-26 15:10:08.902,10198.0,138.0,3,86.0,False,0,car,0 days 00:01:02.773000,0 days 03:02:03.513000
2024-05-26 15:10:09.262,11289.0,152.0,3,97.0,False,0,car,0 days 00:01:03.133000,0 days 03:02:03.873000
2024-05-26 15:10:09.422,12010.0,157.0,3,100.0,False,0,car,0 days 00:01:03.293000,0 days 03:02:04.033000
2024-05-26 15:10:09.782,10793.0,174.0,4,100.0,False,0,car,0 days 00:01:03.653000,0 days 03:02:04.393000
2024-05-26 15:10:10.142,10911.0,184.0,4,71.0,False,0,car,0 days 00:01:04.013000,0 days 03:02:04.753000
2024-05-26 15:10:10.462,10468.0,180.0,4,0.0,True,0,car,0 days 00:01:04.333000,0 days 03:02:05.073000
2024-05-26 15:10:10.861,11397.0,159.0,4,0.0,True,0,car,0 days 00:01:04.732000,0 days 03:02:05.472000
2024-05-26 15:10:11.301,11792.0,125.0,2,0.0,True,0,car,0 days 00:01:05.172000,0 days 03:02:05.912000
2024-05-26 15:10:11.582,9832.0,113.0,2,0.0,True,0,car,0 days 00:01:05.453000,0 days 03:02:06.193000
2024-05-26 15:10:11.862,8261.0,98.0,2,0.0,True,0,car,0 days 00:01:05.733000,0 days 03:02:06.473000
2024-05-26 15:10:12.062,7608.0,89.0,2,0.0,True,0,car,0 days 00:01:05.933000,0 days 03:02:06.673000
2024-05-26 15:10:12.382,6603.0,78.0,2,0.0,True,0,car,0 days 00:01:06.253000,0 days 03:02:06.993000
2024-05-26 15:10:12.582,6275.0,73.0,2,0.0,True,0,car,0 days 00:01:06.453000,0 days 03:02:07.193000
2024-05-26 15:10:12.822,5750.0,67.0,2,0.0,True,0,car,0 days 00:01:06.693000,0 days 03:02:07.433000
2024-05-26 15:10:12.982,5428.0,67.0,2,0.0,True,0,car,0 days 00:01:06.853000,0 days 03:02:07.593000
2024-05-26 15:10:13.222,5151.0,64.0,2,0.0,False,0,car,0 days 00:01:07.093000,0 days 03:02:07.833000
2024-05-26 15:10:13.622,4792.0,57.0,2,0.0,False,0,car,0 days 00:01:07.493000,0 days 03:02:08.233000
2024-05-26 15:10:13.982,5298.0,57.0,2,23.0,False,0,car,0 days 00:01:07.853000,0 days 03:02:08.593000
2024-05-26 15:10:14.222,5593.0,61.0,2,35.0,False,0,car,0 days 00:01:08.093000,0 days 03:02:08.833000
2024-05-26 15:10:14.622,6314.0,69.0,2,50.0,False,0,car,0 days 00:01:08.493000,0 days 03:02:09.233000
2024-05-26 15:10:14.982,7732.0,79.0,2,62.0,False,0,car,0 days 00:01:08.853000,0 days 03:02:09.593000
2024-05-26 15:10:15.182,8129.0,87.0,2,63.0,False,0,car,0 days 00:01:09.053000,0 days 03:02:09.793000
2024-05-26 15:10:15.462,8820.0,98.0,2,67.0,False,0,car,0 days 00:01:09.333000,0 days 03:02:10.073000
2024-05-26 15:10:15.622,9474.0,106.0,2,67.0,False,0,car,0 days 00:01:09.493000,0 days 03:02:10.233000
2024-05-26 15:10:15.982,8904.0,109.0,2,0.0,True,0,car,0 days 00:01:09.853000,0 days 03:02:10.593000
2024-05-26 15:10:16.222,8032.0,94.0,2,0.0,True,0,car,0 days 00:01:10.093000,0 days 03:02:10.833000
2024-05-26 15:10:16.422,7586.0,89.0,2,0.0,True,0,car,0 days 00:01:10.293000,0 days 03:02:11.033000
2024-05-26 15:10:16.902,6670.0,81.0,2,0.0,False,0,car,0 days 00:01:10.773000,0 days 03:02:11.513000
2024-05-26 15:10:17.102,6872.0,76.0,2,4.0,False,0,car,0 days 00:01:10.973000,0 days 03:02:11.713000
2024-05-26 15:10:17.421,7182.0,77.0,2,24.0,False,0,car,0 days 00:01:11.292000,0 days 03:02:12.032000
2024-05-26 15:10:17.701,7127.0,77.0,2,30.0,False,0,car,0 days 00:01:11.572000,0 days 03:02:12.312000
2024-05-26 15:10:17.901,7567.0,77.0,2,56.0,False,0,car,0 days 00:01:11.772000,0 days 03:02:12.512000
2024-05-26 15:10:18.302,8781.0,100.0,2,71.0,False,0,car,0 days 00:01:12.173000,0 days 03:02:12.913000
2024-05-26 15:10:18.462,9497.0,104.0,2,76.0,False,0,car,0 days 00:01:12.333000,0 days 03:02:13.073000
2024-05-26 15:10:18.702,10459.0,117.0,2,78.0,False,0,car,0 days 00:01:12.573000,0 days 03:02:13.313000
2024-05-26 15:10:18.862,10228.0,122.0,2,82.0,False,0,car,0 days 00:01:12.733000,0 days 03:02:13.473000
2024-05-26 15:10:19.102,9123.0,135.0,3,81.0,False,0,car,0 days 00:01:12.973000,0 days 03:02:13.713000
2024-05-26 15:10:19.262,10243.0,140.0,3,90.0,False,0,car,0 days 00:01:13.133000,0 days 03:02:13.873000
2024-05-26 15:10:19.462,11038.0,149.0,3,100.0,False,0,car,0 days 00:01:13.333000,0 days 03:02:14.073000
2024-05-26 15:10:19.782,10780.0,164.0,3,100.0,False,0,car,0 days 00:01:13.653000,0 days 03:02:14.393000
2024-05-26 15:10:19.982,10545.0,172.0,4,100.0,False,0,car,0 days 00:01:13.853000,0 days 03:02:14.593000
2024-05-26 15:10:20.302,11094.0,188.0,4,100.0,False,0,car,0 days 00:01:14.173000,0 days 03:02:14.913000
2024-05-26 15:10:20.582,11710.0,195.0,4,100.0,False,0,car,0 days 00:01:14.453000,0 days 03:02:15.193000
2024-05-26 15:10:20.822,10960.0,204.0,4,100.0,False,0,car,0 days 00:01:14.693000,0 days 03:02:15.433000
2024-05-26 15:10:21.142,11002.0,213.0,5,100.0,False,0,car,0 days 00:01:15.013000,0 days 03:02:15.753000
2024-05-26 15:10:21.422,11353.0,221.0,5,100.0,False,0,car,0 days 00:01:15.293000,0 days 03:02:16.033000
2024-05-26 15:10:21.662,11527.0,226.0,5,100.0,False,0,car,0 days 00:01:15.533000,0 days 03:02:16.273000
2024-05-26 15:10:21.902,11927.0,232.0,5,100.0,False,0,car,0 days 00:01:15.773000,0 days 03:02:16.513000
2024-05-26 15:10:22.222,11418.0,239.0,5,100.0,False,0,car,0 days 00:01:16.093000,0 days 03:02:16.833000
2024-05-26 15:10:22.662,11062.0,246.0,6,100.0,False,0,car,0 days 00:01:16.533000,0 days 03:02:17.273000
2024-05-26 15:10:22.862,11062.0,248.0,6,100.0,False,0,car,0 days 00:01:16.733000,0 days 03:02:17.473000
2024-05-26 15:10:23.062,11217.0,251.0,6,100.0,False,0,car,0 days 00:01:16.933000,0 days 03:02:17.673000
2024-05-26 15:10:23.422,11383.0,254.0,6,100.0,False,0,car,0 days 00:01:17.293000,0 days 03:02:18.033000
2024-05-26 15:10:23.662,11654.0,258.0,6,100.0,False,0,car,0 days 00:01:17.533000,0 days 03:02:18.273000
