Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:08:42.582,8323.0,132.0,4,0.0,False,0,car,0 days 00:00:59.201000,0 days 03:00:37.193000
2024-05-26 15:08:42.742,8437.0,132.0,4,5.0,False,0,car,0 days 00:00:59.361000,0 days 03:00:37.353000
2024-05-26 15:08:42.982,8341.0,132.0,4,29.0,False,0,car,0 days 00:00:59.601000,0 days 03:00:37.593000
2024-05-26 15:08:43.381,8817.0,136.0,4,40.0,False,0,car,0 days 00:01:00,0 days 03:00:37.992000
2024-05-26 15:08:43.541,8840.0,141.0,4,41.0,False,0,car,0 days 00:01:00.160000,0 days 03:00:38.152000
2024-05-26 15:08:43.701,9231.0,142.0,4,51.0,False,0,car,0 days 00:01:00.320000,0 days 03:00:38.312000
2024-05-26 15:08:44.021,9887.0,154.0,4,64.0,False,0,car,0 days 00:01:00.640000,0 days 03:00:38.632000
2024-05-26 15:08:44.181,10058.0,158.0,4,75.0,False,0,car,0 days 00:01:00.800000,0 days 03:00:38.792000
2024-05-26 15:08:44.461,10779.0,163.0,4,83.0,False,0,car,0 days 00:01:01.080000,0 days 03:00:39.072000
2024-05-26 15:08:44.861,11593.0,183.0,4,85.0,False,0,car,0 days 00:01:01.480000,0 days 03:00:39.472000
2024-05-26 15:08:45.021,10753.0,183.0,4,77.0,False,0,car,0 days 00:01:01.640000,0 days 03:00:39.632000
2024-05-26 15:08:45.261,10522.0,192.0,5,59.0,False,0,car,0 days 00:01:01.880000,0 days 03:00:39.872000
2024-05-26 15:08:45.461,10670.0,195.0,5,54.0,False,0,car,0 days 00:01:02.080000,0 days 03:00:40.072000
2024-05-26 15:08:45.941,10992.0,199.0,5,57.0,False,0,car,0 days 00:01:02.560000,0 days 03:00:40.552000
2024-05-26 15:08:46.182,11170.0,201.0,5,57.0,False,0,car,0 days 00:01:02.801000,0 days 03:00:40.793000
2024-05-26 15:08:46.502,11227.0,206.0,5,62.0,False,0,car,0 days 00:01:03.121000,0 days 03:00:41.113000
2024-05-26 15:08:46.782,11561.0,210.0,5,62.0,False,0,car,0 days 00:01:03.401000,0 days 03:00:41.393000
2024-05-26 15:08:47.102,11147.0,213.0,5,30.0,True,0,car,0 days 00:01:03.721000,0 days 03:00:41.713000
2024-05-26 15:08:47.342,10753.0,204.0,5,0.0,True,0,car,0 days 00:01:03.961000,0 days 03:00:41.953000
2024-05-26 15:08:47.582,10049.0,190.0,5,0.0,True,0,car,0 days 00:01:04.201000,0 days 03:00:42.193000
2024-05-26 15:08:47.782,9407.0,178.0,5,0.0,True,0,car,0 days 00:01:04.401000,0 days 03:00:42.393000
2024-05-26 15:08:48.022,9664.0,159.0,5,0.0,True,0,car,0 days 00:01:04.641000,0 days 03:00:42.633000
2024-05-26 15:08:48.342,10008.0,144.0,4,0.0,True,0,car,0 days 00:01:04.961000,0 days 03:00:42.953000
2024-05-26 15:08:48.502,9891.0,135.0,3,0.0,True,0,car,0 days 00:01:05.121000,0 days 03:00:43.113000
2024-05-26 15:08:48.782,9448.0,130.0,3,0.0,True,0,car,0 days 00:01:05.401000,0 days 03:00:43.393000
2024-05-26 15:08:49.102,8831.0,124.0,3,0.0,False,0,car,0 days 00:01:05.721000,0 days 03:00:43.713000
2024-05-26 15:08:49.422,8614.0,120.0,3,1.0,False,0,car,0 days 00:01:06.041000,0 days 03:00:44.033000
2024-05-26 15:08:49.622,8492.0,118.0,3,5.0,False,0,car,0 days 00:01:06.241000,0 days 03:00:44.233000
2024-05-26 15:08:49.822,8338.0,115.0,3,2.0,True,0,car,0 days 00:01:06.441000,0 days 03:00:44.433000
2024-05-26 15:08:50.021,8017.0,109.0,3,0.0,True,0,car,0 days 00:01:06.640000,0 days 03:00:44.632000
2024-05-26 15:08:50.221,7935.0,106.0,3,0.0,False,0,car,0 days 00:01:06.840000,0 days 03:00:44.832000
2024-05-26 15:08:50.421,7725.0,105.0,3,0.0,False,0,car,0 days 00:01:07.040000,0 days 03:00:45.032000
2024-05-26 15:08:50.581,7937.0,103.0,3,20.0,False,0,car,0 days 00:01:07.200000,0 days 03:00:45.192000
2024-05-26 15:08:50.781,8127.0,105.0,3,30.0,False,0,car,0 days 00:01:07.400000,0 days 03:00:45.392000
2024-05-26 15:08:51.021,8466.0,111.0,3,38.0,False,0,car,0 days 00:01:07.640000,0 days 03:00:45.632000
2024-05-26 15:08:51.221,8913.0,117.0,3,46.0,False,0,car,0 days 00:01:07.840000,0 days 03:00:45.832000
2024-05-26 15:08:51.381,9227.0,120.0,3,56.0,False,0,car,0 days 00:01:08,0 days 03:00:45.992000
2024-05-26 15:08:51.701,10205.0,137.0,3,70.0,False,0,car,0 days 00:01:08.320000,0 days 03:00:46.312000
2024-05-26 15:08:51.861,10699.0,141.0,3,78.0,False,0,car,0 days 00:01:08.480000,0 days 03:00:46.472000
2024-05-26 15:08:52.301,10365.0,158.0,3,84.0,False,0,car,0 days 00:01:08.920000,0 days 03:00:46.912000
2024-05-26 15:08:52.501,10811.0,166.0,4,87.0,False,0,car,0 days 00:01:09.120000,0 days 03:00:47.112000
2024-05-26 15:08:52.862,10611.0,175.0,4,0.0,True,0,car,0 days 00:01:09.481000,0 days 03:00:47.473000
2024-05-26 15:08:53.102,10271.0,163.0,4,0.0,True,0,car,0 days 00:01:09.721000,0 days 03:00:47.713000
2024-05-26 15:08:53.382,9395.0,153.0,4,0.0,True,0,car,0 days 00:01:10.001000,0 days 03:00:47.993000
2024-05-26 15:08:53.662,9037.0,153.0,4,0.0,True,0,car,0 days 00:01:10.281000,0 days 03:00:48.273000
2024-05-26 15:08:53.822,9338.0,131.0,4,0.0,True,0,car,0 days 00:01:10.441000,0 days 03:00:48.433000
2024-05-26 15:08:54.022,8498.0,120.0,3,0.0,True,0,car,0 days 00:01:10.641000,0 days 03:00:48.633000
2024-05-26 15:08:54.382,6971.0,98.0,3,0.0,True,0,car,0 days 00:01:11.001000,0 days 03:00:48.993000
2024-05-26 15:08:54.582,6544.0,88.0,3,0.0,True,0,car,0 days 00:01:11.201000,0 days 03:00:49.193000
2024-05-26 15:08:54.782,5658.0,81.0,3,0.0,True,0,car,0 days 00:01:11.401000,0 days 03:00:49.393000
2024-05-26 15:08:54.982,5321.0,79.0,3,0.0,True,0,car,0 days 00:01:11.601000,0 days 03:00:49.593000
2024-05-26 15:08:55.422,5488.0,68.0,2,0.0,True,0,car,0 days 00:01:12.041000,0 days 03:00:50.033000
2024-05-26 15:08:55.662,5298.0,64.0,2,0.0,False,0,car,0 days 00:01:12.281000,0 days 03:00:50.273000
2024-05-26 15:08:55.902,5113.0,63.0,2,0.0,False,0,car,0 days 00:01:12.521000,0 days 03:00:50.513000
2024-05-26 15:08:56.062,4982.0,63.0,2,0.0,False,0,car,0 days 00:01:12.681000,0 days 03:00:50.673000
2024-05-26 15:08:56.262,5269.0,60.0,2,3.0,False,0,car,0 days 00:01:12.881000,0 days 03:00:50.873000
2024-05-26 15:08:56.662,5285.0,60.0,2,13.0,False,0,car,0 days 00:01:13.281000,0 days 03:00:51.273000
2024-05-26 15:08:56.941,5493.0,64.0,2,17.0,False,0,car,0 days 00:01:13.560000,0 days 03:00:51.552000
2024-05-26 15:08:57.181,6117.0,68.0,2,22.0,False,0,car,0 days 00:01:13.800000,0 days 03:00:51.792000
2024-05-26 15:08:57.421,6592.0,71.0,2,27.0,False,0,car,0 days 00:01:14.040000,0 days 03:00:52.032000
2024-05-26 15:08:57.821,7576.0,86.0,2,39.0,False,0,car,0 days 00:01:14.440000,0 days 03:00:52.432000
2024-05-26 15:08:58.061,8423.0,93.0,2,47.0,False,0,car,0 days 00:01:14.680000,0 days 03:00:52.672000
2024-05-26 15:08:58.341,9288.0,106.0,2,52.0,False,8,car,0 days 00:01:14.960000,0 days 03:00:52.952000
2024-05-26 15:08:58.541,8441.0,102.0,2,5.0,True,8,car,0 days 00:01:15.160000,0 days 03:00:53.152000
2024-05-26 15:08:58.941,7553.0,88.0,2,0.0,True,8,car,0 days 00:01:15.560000,0 days 03:00:53.552000
2024-05-26 15:08:59.262,7039.0,84.0,2,0.0,True,8,car,0 days 00:01:15.881000,0 days 03:00:53.873000
2024-05-26 15:08:59.542,6705.0,81.0,2,0.0,False,8,car,0 days 00:01:16.161000,0 days 03:00:54.153000
2024-05-26 15:08:59.902,6607.0,79.0,2,2.0,False,8,car,0 days 00:01:16.521000,0 days 03:00:54.513000
2024-05-26 15:09:00.142,6645.0,77.0,2,9.0,False,8,car,0 days 00:01:16.761000,0 days 03:00:54.753000
2024-05-26 15:09:00.542,7193.0,81.0,2,17.0,False,8,car,0 days 00:01:17.161000,0 days 03:00:55.153000
2024-05-26 15:09:00.742,7666.0,82.0,2,26.0,False,8,car,0 days 00:01:17.361000,0 days 03:00:55.353000
2024-05-26 15:09:01.062,8474.0,95.0,2,51.0,False,8,car,0 days 00:01:17.681000,0 days 03:00:55.673000
2024-05-26 15:09:01.382,9425.0,108.0,2,63.0,False,8,car,0 days 00:01:18.001000,0 days 03:00:55.993000
2024-05-26 15:09:01.622,10747.0,123.0,2,69.0,False,8,car,0 days 00:01:18.241000,0 days 03:00:56.233000
2024-05-26 15:09:02.022,10624.0,142.0,3,84.0,False,8,car,0 days 00:01:18.641000,0 days 03:00:56.633000
2024-05-26 15:09:02.382,11294.0,151.0,3,94.0,False,12,car,0 days 00:01:19.001000,0 days 03:00:56.993000
2024-05-26 15:09:02.582,10768.0,165.0,4,100.0,False,12,car,0 days 00:01:19.201000,0 days 03:00:57.193000
2024-05-26 15:09:02.782,11095.0,170.0,4,100.0,False,12,car,0 days 00:01:19.401000,0 days 03:00:57.393000
2024-05-26 15:09:03.142,10391.0,191.0,4,100.0,False,12,car,0 days 00:01:19.761000,0 days 03:00:57.753000
2024-05-26 15:09:03.421,10924.0,203.0,5,100.0,False,12,car,0 days 00:01:20.040000,0 days 03:00:58.032000
2024-05-26 15:09:03.581,11349.0,203.0,5,100.0,False,12,car,0 days 00:01:20.200000,0 days 03:00:58.192000
2024-05-26 15:09:03.901,10925.0,219.0,5,100.0,False,12,car,0 days 00:01:20.520000,0 days 03:00:58.512000
2024-05-26 15:09:04.301,10767.0,227.0,6,100.0,False,12,car,0 days 00:01:20.920000,0 days 03:00:58.912000
2024-05-26 15:09:04.581,11144.0,235.0,6,100.0,False,12,car,0 days 00:01:21.200000,0 days 03:00:59.192000
2024-05-26 15:09:04.901,11364.0,243.0,6,100.0,False,12,car,0 days 00:01:21.520000,0 days 03:00:59.512000
2024-05-26 15:09:05.061,11143.0,245.0,6,100.0,False,12,car,0 days 00:01:21.680000,0 days 03:00:59.672000
2024-05-26 15:09:05.261,10302.0,252.0,7,100.0,False,12,car,0 days 00:01:21.880000,0 days 03:00:59.872000
2024-05-26 15:09:05.421,10558.0,256.0,7,100.0,False,12,car,0 days 00:01:22.040000,0 days 03:01:00.032000
2024-05-26 15:09:05.661,10700.0,258.0,7,100.0,False,12,car,0 days 00:01:22.280000,0 days 03:01:00.272000
2024-05-26 15:09:05.822,10865.0,261.0,7,100.0,False,12,car,0 days 00:01:22.441000,0 days 03:01:00.433000
2024-05-26 15:09:06.102,10982.0,268.0,7,100.0,False,12,car,0 days 00:01:22.721000,0 days 03:01:00.713000
2024-05-26 15:09:06.342,11176.0,272.0,7,100.0,False,12,car,0 days 00:01:22.961000,0 days 03:01:00.953000
