Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:18:38.504,8920.0,123.0,3,0.0,True,0,car,0 days 00:01:00.294000,0 days 03:10:33.115000
2024-05-26 15:18:38.784,8889.0,119.0,3,0.0,True,0,car,0 days 00:01:00.574000,0 days 03:10:33.395000
2024-05-26 15:18:39.024,8895.0,117.0,3,18.0,False,0,car,0 days 00:01:00.814000,0 days 03:10:33.635000
2024-05-26 15:18:39.384,8727.0,117.0,3,38.0,False,0,car,0 days 00:01:01.174000,0 days 03:10:33.995000
2024-05-26 15:18:39.584,8809.0,115.0,3,38.0,False,0,car,0 days 00:01:01.374000,0 days 03:10:34.195000
2024-05-26 15:18:39.904,9195.0,118.0,3,62.0,False,0,car,0 days 00:01:01.694000,0 days 03:10:34.515000
2024-05-26 15:18:40.144,9954.0,125.0,3,76.0,False,0,car,0 days 00:01:01.934000,0 days 03:10:34.755000
2024-05-26 15:18:40.504,11016.0,139.0,3,76.0,False,0,car,0 days 00:01:02.294000,0 days 03:10:35.115000
2024-05-26 15:18:40.824,11558.0,155.0,3,99.0,False,0,car,0 days 00:01:02.614000,0 days 03:10:35.435000
2024-05-26 15:18:40.984,12055.0,164.0,3,99.0,False,0,car,0 days 00:01:02.774000,0 days 03:10:35.595000
2024-05-26 15:18:41.224,11076.0,173.0,4,100.0,False,0,car,0 days 00:01:03.014000,0 days 03:10:35.835000
2024-05-26 15:18:41.544,11323.0,182.0,4,100.0,False,0,car,0 days 00:01:03.334000,0 days 03:10:36.155000
2024-05-26 15:18:41.783,12145.0,195.0,4,100.0,False,0,car,0 days 00:01:03.573000,0 days 03:10:36.394000
2024-05-26 15:18:42.103,11503.0,186.0,4,3.0,True,0,car,0 days 00:01:03.893000,0 days 03:10:36.714000
2024-05-26 15:18:42.383,10180.0,164.0,4,0.0,True,0,car,0 days 00:01:04.173000,0 days 03:10:36.994000
2024-05-26 15:18:42.583,9773.0,155.0,4,0.0,True,0,car,0 days 00:01:04.373000,0 days 03:10:37.194000
2024-05-26 15:18:42.823,8093.0,131.0,4,0.0,True,0,car,0 days 00:01:04.613000,0 days 03:10:37.434000
2024-05-26 15:18:42.983,8137.0,116.0,4,0.0,True,0,car,0 days 00:01:04.773000,0 days 03:10:37.594000
2024-05-26 15:18:43.223,8680.0,102.0,3,0.0,True,0,car,0 days 00:01:05.013000,0 days 03:10:37.834000
2024-05-26 15:18:43.383,7700.0,96.0,3,0.0,True,0,car,0 days 00:01:05.173000,0 days 03:10:37.994000
2024-05-26 15:18:43.703,7046.0,79.0,2,0.0,True,0,car,0 days 00:01:05.493000,0 days 03:10:38.314000
2024-05-26 15:18:44.023,6232.0,72.0,2,0.0,True,0,car,0 days 00:01:05.813000,0 days 03:10:38.634000
2024-05-26 15:18:44.463,5491.0,64.0,2,0.0,False,0,car,0 days 00:01:06.253000,0 days 03:10:39.074000
2024-05-26 15:18:44.704,5338.0,62.0,2,0.0,False,0,car,0 days 00:01:06.494000,0 days 03:10:39.315000
2024-05-26 15:18:44.904,5370.0,61.0,2,0.0,False,0,car,0 days 00:01:06.694000,0 days 03:10:39.515000
2024-05-26 15:18:45.264,5363.0,59.0,2,19.0,False,0,car,0 days 00:01:07.054000,0 days 03:10:39.875000
2024-05-26 15:18:45.464,5389.0,59.0,2,26.0,False,0,car,0 days 00:01:07.254000,0 days 03:10:40.075000
2024-05-26 15:18:45.744,5903.0,63.0,2,36.0,False,0,car,0 days 00:01:07.534000,0 days 03:10:40.355000
2024-05-26 15:18:46.104,6684.0,70.0,2,44.0,False,0,car,0 days 00:01:07.894000,0 days 03:10:40.715000
2024-05-26 15:18:46.304,7030.0,75.0,2,51.0,False,0,car,0 days 00:01:08.094000,0 days 03:10:40.915000
2024-05-26 15:18:46.624,7972.0,87.0,2,64.0,False,0,car,0 days 00:01:08.414000,0 days 03:10:41.235000
2024-05-26 15:18:46.904,9346.0,100.0,2,71.0,False,8,car,0 days 00:01:08.694000,0 days 03:10:41.515000
2024-05-26 15:18:47.184,9426.0,109.0,2,46.0,True,8,car,0 days 00:01:08.974000,0 days 03:10:41.795000
2024-05-26 15:18:47.464,8581.0,100.0,2,0.0,True,8,car,0 days 00:01:09.254000,0 days 03:10:42.075000
2024-05-26 15:18:47.704,7714.0,94.0,2,0.0,True,8,car,0 days 00:01:09.494000,0 days 03:10:42.315000
2024-05-26 15:18:47.864,7447.0,88.0,2,0.0,True,8,car,0 days 00:01:09.654000,0 days 03:10:42.475000
2024-05-26 15:18:48.024,7217.0,83.0,2,0.0,True,8,car,0 days 00:01:09.814000,0 days 03:10:42.635000
2024-05-26 15:18:48.384,6987.0,78.0,2,0.0,True,8,car,0 days 00:01:10.174000,0 days 03:10:42.995000
2024-05-26 15:18:48.543,6920.0,78.0,2,0.0,False,8,car,0 days 00:01:10.333000,0 days 03:10:43.154000
2024-05-26 15:18:48.863,6680.0,75.0,2,27.0,False,8,car,0 days 00:01:10.653000,0 days 03:10:43.474000
2024-05-26 15:18:49.143,7555.0,78.0,2,49.0,False,8,car,0 days 00:01:10.933000,0 days 03:10:43.754000
2024-05-26 15:18:49.303,7988.0,82.0,2,48.0,False,8,car,0 days 00:01:11.093000,0 days 03:10:43.914000
2024-05-26 15:18:49.823,9490.0,103.0,2,80.0,False,8,car,0 days 00:01:11.613000,0 days 03:10:44.434000
2024-05-26 15:18:50.023,8671.0,115.0,2,82.0,False,8,car,0 days 00:01:11.813000,0 days 03:10:44.634000
2024-05-26 15:18:50.303,9791.0,129.0,3,92.0,False,8,car,0 days 00:01:12.093000,0 days 03:10:44.914000
2024-05-26 15:18:50.543,10451.0,139.0,3,100.0,False,8,car,0 days 00:01:12.333000,0 days 03:10:45.154000
2024-05-26 15:18:50.823,11915.0,156.0,3,100.0,False,8,car,0 days 00:01:12.613000,0 days 03:10:45.434000
2024-05-26 15:18:50.983,11965.0,166.0,3,100.0,False,8,car,0 days 00:01:12.773000,0 days 03:10:45.594000
2024-05-26 15:18:51.143,10849.0,166.0,4,100.0,False,10,car,0 days 00:01:12.933000,0 days 03:10:45.754000
2024-05-26 15:18:51.464,11886.0,188.0,4,100.0,False,12,car,0 days 00:01:13.254000,0 days 03:10:46.075000
2024-05-26 15:18:51.624,12214.0,191.0,4,100.0,False,12,car,0 days 00:01:13.414000,0 days 03:10:46.235000
2024-05-26 15:18:51.984,11046.0,207.0,5,100.0,False,12,car,0 days 00:01:13.774000,0 days 03:10:46.595000
2024-05-26 15:18:52.144,11368.0,209.0,5,100.0,False,12,car,0 days 00:01:13.934000,0 days 03:10:46.755000
2024-05-26 15:18:52.424,11699.0,220.0,5,100.0,False,12,car,0 days 00:01:14.214000,0 days 03:10:47.035000
2024-05-26 15:18:52.584,12036.0,225.0,5,100.0,False,12,car,0 days 00:01:14.374000,0 days 03:10:47.195000
2024-05-26 15:18:52.904,10671.0,234.0,5,100.0,False,12,car,0 days 00:01:14.694000,0 days 03:10:47.515000
2024-05-26 15:18:53.224,11074.0,241.0,6,100.0,False,12,car,0 days 00:01:15.014000,0 days 03:10:47.835000
2024-05-26 15:18:53.384,11336.0,246.0,6,100.0,False,12,car,0 days 00:01:15.174000,0 days 03:10:47.995000
2024-05-26 15:18:53.584,11533.0,251.0,6,100.0,False,12,car,0 days 00:01:15.374000,0 days 03:10:48.195000
2024-05-26 15:18:53.784,11604.0,256.0,6,100.0,False,12,car,0 days 00:01:15.574000,0 days 03:10:48.395000
2024-05-26 15:18:54.064,11861.0,257.0,6,100.0,False,12,car,0 days 00:01:15.854000,0 days 03:10:48.675000
2024-05-26 15:18:54.304,10881.0,263.0,6,100.0,False,12,car,0 days 00:01:16.094000,0 days 03:10:48.915000
2024-05-26 15:18:54.544,10614.0,266.0,7,100.0,False,12,car,0 days 00:01:16.334000,0 days 03:10:49.155000
2024-05-26 15:18:54.744,11097.0,271.0,7,100.0,False,12,car,0 days 00:01:16.534000,0 days 03:10:49.355000
