Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:44:32.697,11179.0,214.0,5,100.0,False,0,car,0 days 00:00:07.183000,0 days 02:36:27.308000
2024-05-26 14:44:32.897,11395.0,219.0,5,100.0,False,0,car,0 days 00:00:07.383000,0 days 02:36:27.508000
2024-05-26 14:44:33.177,11699.0,226.0,5,100.0,False,0,car,0 days 00:00:07.663000,0 days 02:36:27.788000
2024-05-26 14:44:33.417,11132.0,233.0,5,100.0,False,0,car,0 days 00:00:07.903000,0 days 02:36:28.028000
2024-05-26 14:44:33.657,10736.0,237.0,5,100.0,False,0,car,0 days 00:00:08.143000,0 days 02:36:28.268000
2024-05-26 14:44:33.937,10890.0,242.0,6,100.0,False,0,car,0 days 00:00:08.423000,0 days 02:36:28.548000
2024-05-26 14:44:34.257,11122.0,248.0,6,100.0,False,0,car,0 days 00:00:08.743000,0 days 02:36:28.868000
2024-05-26 14:44:34.537,11394.0,252.0,6,100.0,False,0,car,0 days 00:00:09.023000,0 days 02:36:29.148000
2024-05-26 14:44:34.937,10830.0,257.0,6,100.0,False,0,car,0 days 00:00:09.423000,0 days 02:36:29.548000
2024-05-26 14:44:35.257,10402.0,261.0,7,100.0,False,0,car,0 days 00:00:09.743000,0 days 02:36:29.868000
2024-05-26 14:44:35.497,10515.0,263.0,7,100.0,False,0,car,0 days 00:00:09.983000,0 days 02:36:30.108000
2024-05-26 14:44:35.736,10306.0,265.0,7,4.0,False,0,car,0 days 00:00:10.222000,0 days 02:36:30.347000
2024-05-26 14:44:36.176,9825.0,254.0,7,0.0,False,0,car,0 days 00:00:10.662000,0 days 02:36:30.787000
2024-05-26 14:44:36.496,9732.0,245.0,7,0.0,True,0,car,0 days 00:00:10.982000,0 days 02:36:31.107000
2024-05-26 14:44:36.736,9105.0,231.0,7,0.0,True,0,car,0 days 00:00:11.222000,0 days 02:36:31.347000
2024-05-26 14:44:37.016,8266.0,217.0,7,0.0,True,0,car,0 days 00:00:11.502000,0 days 02:36:31.627000
2024-05-26 14:44:37.176,8403.0,217.0,7,0.0,True,0,car,0 days 00:00:11.662000,0 days 02:36:31.787000
2024-05-26 14:44:37.616,9405.0,185.0,6,0.0,True,0,car,0 days 00:00:12.102000,0 days 02:36:32.227000
2024-05-26 14:44:37.896,9940.0,180.0,6,0.0,True,0,car,0 days 00:00:12.382000,0 days 02:36:32.507000
2024-05-26 14:44:38.136,9529.0,163.0,4,0.0,True,0,car,0 days 00:00:12.622000,0 days 02:36:32.747000
2024-05-26 14:44:38.456,9067.0,158.0,4,0.0,False,0,car,0 days 00:00:12.942000,0 days 02:36:33.067000
2024-05-26 14:44:38.736,8889.0,153.0,4,0.0,False,0,car,0 days 00:00:13.222000,0 days 02:36:33.347000
2024-05-26 14:44:38.937,8691.0,149.0,4,0.0,False,0,car,0 days 00:00:13.423000,0 days 02:36:33.548000
2024-05-26 14:44:39.177,8577.0,147.0,4,3.0,False,0,car,0 days 00:00:13.663000,0 days 02:36:33.788000
2024-05-26 14:44:39.457,8528.0,143.0,4,15.0,False,0,car,0 days 00:00:13.943000,0 days 02:36:34.068000
2024-05-26 14:44:39.617,8424.0,143.0,4,18.0,False,0,car,0 days 00:00:14.103000,0 days 02:36:34.228000
2024-05-26 14:44:39.817,8450.0,140.0,4,24.0,False,0,car,0 days 00:00:14.303000,0 days 02:36:34.428000
2024-05-26 14:44:40.017,8447.0,140.0,4,25.0,False,0,car,0 days 00:00:14.503000,0 days 02:36:34.628000
2024-05-26 14:44:40.217,8376.0,140.0,4,29.0,False,0,car,0 days 00:00:14.703000,0 days 02:36:34.828000
2024-05-26 14:44:40.417,8487.0,140.0,4,35.0,False,0,car,0 days 00:00:14.903000,0 days 02:36:35.028000
2024-05-26 14:44:40.657,8492.0,140.0,4,34.0,False,0,car,0 days 00:00:15.143000,0 days 02:36:35.268000
2024-05-26 14:44:40.977,8550.0,141.0,4,28.0,False,0,car,0 days 00:00:15.463000,0 days 02:36:35.588000
2024-05-26 14:44:41.137,8491.0,141.0,4,20.0,False,0,car,0 days 00:00:15.623000,0 days 02:36:35.748000
2024-05-26 14:44:41.577,7948.0,138.0,4,0.0,True,0,car,0 days 00:00:16.063000,0 days 02:36:36.188000
2024-05-26 14:44:42.137,7352.0,126.0,4,0.0,False,0,car,0 days 00:00:16.623000,0 days 02:36:36.748000
2024-05-26 14:44:42.456,7264.0,122.0,4,9.0,False,0,car,0 days 00:00:16.942000,0 days 02:36:37.067000
2024-05-26 14:44:42.656,7323.0,121.0,4,25.0,False,0,car,0 days 00:00:17.142000,0 days 02:36:37.267000
2024-05-26 14:44:42.936,7420.0,122.0,4,37.0,False,0,car,0 days 00:00:17.422000,0 days 02:36:37.547000
2024-05-26 14:44:43.296,7651.0,125.0,4,46.0,False,0,car,0 days 00:00:17.782000,0 days 02:36:37.907000
2024-05-26 14:44:43.696,8296.0,132.0,4,62.0,False,0,car,0 days 00:00:18.182000,0 days 02:36:38.307000
2024-05-26 14:44:44.096,8984.0,139.0,4,75.0,False,0,car,0 days 00:00:18.582000,0 days 02:36:38.707000
2024-05-26 14:44:44.336,9434.0,149.0,4,80.0,False,0,car,0 days 00:00:18.822000,0 days 02:36:38.947000
2024-05-26 14:44:44.496,9651.0,156.0,4,76.0,False,0,car,0 days 00:00:18.982000,0 days 02:36:39.107000
2024-05-26 14:44:44.776,10247.0,165.0,4,82.0,False,0,car,0 days 00:00:19.262000,0 days 02:36:39.387000
2024-05-26 14:44:45.136,10975.0,177.0,4,86.0,False,0,car,0 days 00:00:19.622000,0 days 02:36:39.747000
2024-05-26 14:44:45.577,10941.0,184.0,4,7.0,False,0,car,0 days 00:00:20.063000,0 days 02:36:40.188000
2024-05-26 14:44:45.897,10803.0,182.0,4,0.0,True,0,car,0 days 00:00:20.383000,0 days 02:36:40.508000
2024-05-26 14:44:46.137,10255.0,174.0,4,0.0,True,0,car,0 days 00:00:20.623000,0 days 02:36:40.748000
2024-05-26 14:44:46.497,8927.0,157.0,4,0.0,True,0,car,0 days 00:00:20.983000,0 days 02:36:41.108000
2024-05-26 14:44:46.817,9251.0,138.0,4,0.0,True,0,car,0 days 00:00:21.303000,0 days 02:36:41.428000
2024-05-26 14:44:47.177,10212.0,117.0,4,0.0,True,0,car,0 days 00:00:21.663000,0 days 02:36:41.788000
2024-05-26 14:44:47.457,8869.0,107.0,2,0.0,True,0,car,0 days 00:00:21.943000,0 days 02:36:42.068000
2024-05-26 14:44:47.697,7590.0,94.0,2,0.0,True,0,car,0 days 00:00:22.183000,0 days 02:36:42.308000
2024-05-26 14:44:48.057,7176.0,84.0,2,0.0,True,0,car,0 days 00:00:22.543000,0 days 02:36:42.668000
2024-05-26 14:44:48.217,6705.0,81.0,2,0.0,True,0,car,0 days 00:00:22.703000,0 days 02:36:42.828000
2024-05-26 14:44:48.457,6614.0,78.0,2,0.0,False,0,car,0 days 00:00:22.943000,0 days 02:36:43.068000
2024-05-26 14:44:48.817,6062.0,75.0,2,0.0,False,0,car,0 days 00:00:23.303000,0 days 02:36:43.428000
2024-05-26 14:44:48.977,6276.0,74.0,2,3.0,False,0,car,0 days 00:00:23.463000,0 days 02:36:43.588000
2024-05-26 14:44:49.256,6586.0,73.0,2,19.0,False,0,car,0 days 00:00:23.742000,0 days 02:36:43.867000
2024-05-26 14:44:49.576,7076.0,75.0,2,30.0,False,0,car,0 days 00:00:24.062000,0 days 02:36:44.187000
2024-05-26 14:44:49.896,8007.0,85.0,2,50.0,False,0,car,0 days 00:00:24.382000,0 days 02:36:44.507000
2024-05-26 14:44:50.136,7886.0,91.0,2,56.0,False,0,car,0 days 00:00:24.622000,0 days 02:36:44.747000
2024-05-26 14:44:50.296,7670.0,98.0,2,61.0,False,0,car,0 days 00:00:24.782000,0 days 02:36:44.907000
2024-05-26 14:44:50.736,8824.0,119.0,3,75.0,False,0,car,0 days 00:00:25.222000,0 days 02:36:45.347000
2024-05-26 14:44:51.136,9388.0,132.0,3,12.0,False,0,car,0 days 00:00:25.622000,0 days 02:36:45.747000
2024-05-26 14:44:51.416,9590.0,125.0,3,0.0,True,0,car,0 days 00:00:25.902000,0 days 02:36:46.027000
2024-05-26 14:44:51.776,7913.0,111.0,3,0.0,True,0,car,0 days 00:00:26.262000,0 days 02:36:46.387000
2024-05-26 14:44:52.137,9358.0,90.0,3,0.0,True,0,car,0 days 00:00:26.623000,0 days 02:36:46.748000
2024-05-26 14:44:52.537,7559.0,71.0,1,0.0,True,0,car,0 days 00:00:27.023000,0 days 02:36:47.148000
2024-05-26 14:44:52.697,6694.0,70.0,1,0.0,True,0,car,0 days 00:00:27.183000,0 days 02:36:47.308000
2024-05-26 14:44:52.897,6448.0,65.0,1,0.0,True,0,car,0 days 00:00:27.383000,0 days 02:36:47.508000
2024-05-26 14:44:53.057,6228.0,61.0,1,0.0,True,0,car,0 days 00:00:27.543000,0 days 02:36:47.668000
2024-05-26 14:44:53.217,5948.0,58.0,1,0.0,False,0,car,0 days 00:00:27.703000,0 days 02:36:47.828000
2024-05-26 14:44:53.537,5444.0,55.0,1,0.0,False,0,car,0 days 00:00:28.023000,0 days 02:36:48.148000
2024-05-26 14:44:53.777,4951.0,52.0,1,0.0,False,0,car,0 days 00:00:28.263000,0 days 02:36:48.388000
2024-05-26 14:44:53.977,4501.0,50.0,1,0.0,False,0,car,0 days 00:00:28.463000,0 days 02:36:48.588000
2024-05-26 14:44:54.137,4500.0,48.0,1,0.0,False,0,car,0 days 00:00:28.623000,0 days 02:36:48.748000
2024-05-26 14:44:54.417,4870.0,44.0,1,5.0,False,0,car,0 days 00:00:28.903000,0 days 02:36:49.028000
2024-05-26 14:44:54.737,5446.0,45.0,1,7.0,False,0,car,0 days 00:00:29.223000,0 days 02:36:49.348000
2024-05-26 14:44:55.017,5788.0,50.0,1,11.0,False,0,car,0 days 00:00:29.503000,0 days 02:36:49.628000
2024-05-26 14:44:55.217,5823.0,53.0,1,18.0,False,0,car,0 days 00:00:29.703000,0 days 02:36:49.828000
2024-05-26 14:44:55.457,5610.0,57.0,1,19.0,False,0,car,0 days 00:00:29.943000,0 days 02:36:50.068000
2024-05-26 14:44:55.697,6211.0,61.0,2,30.0,False,0,car,0 days 00:00:30.183000,0 days 02:36:50.308000
2024-05-26 14:44:56.016,6770.0,74.0,2,42.0,False,0,car,0 days 00:00:30.502000,0 days 02:36:50.627000
2024-05-26 14:44:56.176,7291.0,77.0,2,43.0,False,0,car,0 days 00:00:30.662000,0 days 02:36:50.787000
2024-05-26 14:44:56.496,8213.0,89.0,2,37.0,False,0,car,0 days 00:00:30.982000,0 days 02:36:51.107000
2024-05-26 14:44:56.736,8356.0,95.0,2,0.0,True,0,car,0 days 00:00:31.222000,0 days 02:36:51.347000
2024-05-26 14:44:57.096,7554.0,90.0,2,0.0,True,0,car,0 days 00:00:31.582000,0 days 02:36:51.707000
2024-05-26 14:44:57.256,7434.0,88.0,2,0.0,True,0,car,0 days 00:00:31.742000,0 days 02:36:51.867000
2024-05-26 14:44:57.456,7126.0,85.0,2,0.0,False,0,car,0 days 00:00:31.942000,0 days 02:36:52.067000
2024-05-26 14:44:57.616,6887.0,85.0,2,0.0,False,0,car,0 days 00:00:32.102000,0 days 02:36:52.227000
2024-05-26 14:44:57.816,6877.0,80.0,2,0.0,False,0,car,0 days 00:00:32.302000,0 days 02:36:52.427000
2024-05-26 14:44:58.056,7096.0,79.0,2,8.0,False,0,car,0 days 00:00:32.542000,0 days 02:36:52.667000
2024-05-26 14:44:58.256,7077.0,80.0,2,14.0,False,0,car,0 days 00:00:32.742000,0 days 02:36:52.867000
2024-05-26 14:44:58.456,7875.0,82.0,2,28.0,False,0,car,0 days 00:00:32.942000,0 days 02:36:53.067000
2024-05-26 14:44:58.697,8099.0,84.0,2,42.0,False,0,car,0 days 00:00:33.183000,0 days 02:36:53.308000
2024-05-26 14:44:58.897,8374.0,89.0,2,46.0,False,0,car,0 days 00:00:33.383000,0 days 02:36:53.508000
2024-05-26 14:44:59.137,9080.0,98.0,2,57.0,False,0,car,0 days 00:00:33.623000,0 days 02:36:53.748000
2024-05-26 14:44:59.457,9960.0,110.0,2,71.0,False,0,car,0 days 00:00:33.943000,0 days 02:36:54.068000
2024-05-26 14:44:59.697,8353.0,116.0,2,0.0,True,0,car,0 days 00:00:34.183000,0 days 02:36:54.308000
2024-05-26 14:44:59.857,7566.0,115.0,2,0.0,True,0,car,0 days 00:00:34.343000,0 days 02:36:54.468000
2024-05-26 14:45:00.217,6970.0,102.0,3,0.0,True,0,car,0 days 00:00:34.703000,0 days 02:36:54.828000
2024-05-26 14:45:00.577,6333.0,95.0,3,0.0,True,0,car,0 days 00:00:35.063000,0 days 02:36:55.188000
2024-05-26 14:45:00.817,6179.0,90.0,3,0.0,False,0,car,0 days 00:00:35.303000,0 days 02:36:55.428000
2024-05-26 14:45:01.017,5937.0,88.0,3,0.0,False,0,car,0 days 00:00:35.503000,0 days 02:36:55.628000
2024-05-26 14:45:01.217,5840.0,84.0,3,1.0,False,0,car,0 days 00:00:35.703000,0 days 02:36:55.828000
2024-05-26 14:45:01.377,6260.0,82.0,3,6.0,False,0,car,0 days 00:00:35.863000,0 days 02:36:55.988000
2024-05-26 14:45:01.657,6353.0,85.0,3,28.0,False,0,car,0 days 00:00:36.143000,0 days 02:36:56.268000
2024-05-26 14:45:01.817,6526.0,86.0,3,39.0,False,0,car,0 days 00:00:36.303000,0 days 02:36:56.428000
2024-05-26 14:45:02.017,6786.0,91.0,3,47.0,False,0,car,0 days 00:00:36.503000,0 days 02:36:56.628000
2024-05-26 14:45:02.297,7478.0,96.0,3,61.0,False,0,car,0 days 00:00:36.783000,0 days 02:36:56.908000
2024-05-26 14:45:02.497,7709.0,103.0,3,67.0,False,0,car,0 days 00:00:36.983000,0 days 02:36:57.108000
2024-05-26 14:45:02.856,8644.0,120.0,3,76.0,False,0,car,0 days 00:00:37.342000,0 days 02:36:57.467000
2024-05-26 14:45:03.016,9624.0,124.0,3,100.0,False,0,car,0 days 00:00:37.502000,0 days 02:36:57.627000
2024-05-26 14:45:03.176,10168.0,135.0,3,100.0,False,0,car,0 days 00:00:37.662000,0 days 02:36:57.787000
2024-05-26 14:45:03.376,10974.0,140.0,3,100.0,False,0,car,0 days 00:00:37.862000,0 days 02:36:57.987000
2024-05-26 14:45:03.736,10554.0,164.0,3,100.0,False,0,car,0 days 00:00:38.222000,0 days 02:36:58.347000
2024-05-26 14:45:03.896,10249.0,168.0,4,100.0,False,0,car,0 days 00:00:38.382000,0 days 02:36:58.507000
2024-05-26 14:45:04.056,10834.0,176.0,4,100.0,False,0,car,0 days 00:00:38.542000,0 days 02:36:58.667000
2024-05-26 14:45:04.336,11427.0,188.0,4,100.0,False,0,car,0 days 00:00:38.822000,0 days 02:36:58.947000
2024-05-26 14:45:04.576,12002.0,188.0,4,100.0,False,0,car,0 days 00:00:39.062000,0 days 02:36:59.187000
2024-05-26 14:45:04.816,11068.0,204.0,4,100.0,False,0,car,0 days 00:00:39.302000,0 days 02:36:59.427000
2024-05-26 14:45:05.136,10982.0,213.0,5,100.0,False,0,car,0 days 00:00:39.622000,0 days 02:36:59.747000
2024-05-26 14:45:05.297,11269.0,216.0,5,100.0,False,0,car,0 days 00:00:39.783000,0 days 02:36:59.908000
2024-05-26 14:45:05.537,11530.0,221.0,5,100.0,False,0,car,0 days 00:00:40.023000,0 days 02:37:00.148000
2024-05-26 14:45:05.737,11171.0,228.0,5,100.0,False,0,car,0 days 00:00:40.223000,0 days 02:37:00.348000
2024-05-26 14:45:06.017,10629.0,235.0,6,100.0,False,0,car,0 days 00:00:40.503000,0 days 02:37:00.628000
2024-05-26 14:45:06.177,10687.0,237.0,6,100.0,False,0,car,0 days 00:00:40.663000,0 days 02:37:00.788000
2024-05-26 14:45:06.377,10889.0,241.0,6,100.0,False,0,car,0 days 00:00:40.863000,0 days 02:37:00.988000
2024-05-26 14:45:06.537,11012.0,242.0,6,100.0,False,0,car,0 days 00:00:41.023000,0 days 02:37:01.148000
2024-05-26 14:45:06.777,11037.0,246.0,6,100.0,False,0,car,0 days 00:00:41.263000,0 days 02:37:01.388000
2024-05-26 14:45:06.937,11156.0,246.0,6,100.0,False,0,car,0 days 00:00:41.423000,0 days 02:37:01.548000
2024-05-26 14:45:07.177,11147.0,250.0,6,100.0,False,0,car,0 days 00:00:41.663000,0 days 02:37:01.788000
2024-05-26 14:45:07.657,11385.0,255.0,6,100.0,False,0,car,0 days 00:00:42.143000,0 days 02:37:02.268000
2024-05-26 14:45:07.937,11450.0,256.0,6,100.0,False,0,car,0 days 00:00:42.423000,0 days 02:37:02.548000
2024-05-26 14:45:08.137,11428.0,258.0,6,100.0,False,0,car,0 days 00:00:42.623000,0 days 02:37:02.748000
2024-05-26 14:45:08.377,11530.0,258.0,6,100.0,False,0,car,0 days 00:00:42.863000,0 days 02:37:02.988000
2024-05-26 14:45:08.657,10513.0,261.0,6,100.0,False,0,car,0 days 00:00:43.143000,0 days 02:37:03.268000
2024-05-26 14:45:09.017,10519.0,264.0,7,100.0,False,0,car,0 days 00:00:43.503000,0 days 02:37:03.628000
2024-05-26 14:45:09.217,10616.0,267.0,7,100.0,False,0,car,0 days 00:00:43.703000,0 days 02:37:03.828000
2024-05-26 14:45:09.536,10609.0,269.0,7,100.0,False,0,car,0 days 00:00:44.022000,0 days 02:37:04.147000
2024-05-26 14:45:09.696,10714.0,269.0,7,100.0,False,0,car,0 days 00:00:44.182000,0 days 02:37:04.307000
2024-05-26 14:45:09.856,10744.0,270.0,7,100.0,False,0,car,0 days 00:00:44.342000,0 days 02:37:04.467000
2024-05-26 14:45:10.176,10548.0,270.0,7,2.0,False,0,car,0 days 00:00:44.662000,0 days 02:37:04.787000
2024-05-26 14:45:10.336,10353.0,268.0,7,0.0,False,0,car,0 days 00:00:44.822000,0 days 02:37:04.947000
2024-05-26 14:45:10.776,9786.0,252.0,7,0.0,True,0,car,0 days 00:00:45.262000,0 days 02:37:05.387000
2024-05-26 14:45:11.136,8749.0,226.0,7,0.0,True,0,car,0 days 00:00:45.622000,0 days 02:37:05.747000
2024-05-26 14:45:11.536,7373.0,190.0,7,0.0,True,0,car,0 days 00:00:46.022000,0 days 02:37:06.147000
2024-05-26 14:45:11.736,7512.0,182.0,7,0.0,True,0,car,0 days 00:00:46.222000,0 days 02:37:06.347000
2024-05-26 14:45:11.897,8072.0,165.0,7,0.0,True,0,car,0 days 00:00:46.383000,0 days 02:37:06.508000
2024-05-26 14:45:12.217,8947.0,136.0,7,0.0,True,0,car,0 days 00:00:46.703000,0 days 02:37:06.828000
2024-05-26 14:45:12.617,9571.0,114.0,4,0.0,True,0,car,0 days 00:00:47.103000,0 days 02:37:07.228000
2024-05-26 14:45:12.777,9080.0,109.0,3,0.0,True,0,car,0 days 00:00:47.263000,0 days 02:37:07.388000
2024-05-26 14:45:12.977,8354.0,99.0,2,0.0,True,0,car,0 days 00:00:47.463000,0 days 02:37:07.588000
2024-05-26 14:45:13.257,7440.0,89.0,2,0.0,True,0,car,0 days 00:00:47.743000,0 days 02:37:07.868000
2024-05-26 14:45:13.417,7090.0,83.0,2,0.0,True,0,car,0 days 00:00:47.903000,0 days 02:37:08.028000
2024-05-26 14:45:13.657,6494.0,79.0,2,0.0,True,0,car,0 days 00:00:48.143000,0 days 02:37:08.268000
2024-05-26 14:45:13.817,6353.0,77.0,2,0.0,False,0,car,0 days 00:00:48.303000,0 days 02:37:08.428000
2024-05-26 14:45:14.697,5703.0,65.0,2,9.0,False,0,car,0 days 00:00:49.183000,0 days 02:37:09.308000
2024-05-26 14:45:14.857,6130.0,63.0,2,11.0,False,0,car,0 days 00:00:49.343000,0 days 02:37:09.468000
2024-05-26 14:45:15.217,6352.0,66.0,2,30.0,False,0,car,0 days 00:00:49.703000,0 days 02:37:09.828000
2024-05-26 14:45:15.417,6701.0,68.0,2,38.0,False,0,car,0 days 00:00:49.903000,0 days 02:37:10.028000
2024-05-26 14:45:15.657,7077.0,68.0,2,49.0,False,0,car,0 days 00:00:50.143000,0 days 02:37:10.268000
2024-05-26 14:45:15.897,7758.0,83.0,2,61.0,False,0,car,0 days 00:00:50.383000,0 days 02:37:10.508000
2024-05-26 14:45:16.216,7859.0,100.0,2,71.0,False,0,car,0 days 00:00:50.702000,0 days 02:37:10.827000
2024-05-26 14:45:16.536,8495.0,109.0,3,75.0,False,0,car,0 days 00:00:51.022000,0 days 02:37:11.147000
2024-05-26 14:45:16.696,9004.0,118.0,3,76.0,False,0,car,0 days 00:00:51.182000,0 days 02:37:11.307000
2024-05-26 14:45:16.976,9804.0,130.0,3,82.0,False,0,car,0 days 00:00:51.462000,0 days 02:37:11.587000
2024-05-26 14:45:17.376,9854.0,143.0,3,99.0,False,0,car,0 days 00:00:51.862000,0 days 02:37:11.987000
2024-05-26 14:45:17.656,9885.0,160.0,4,100.0,False,0,car,0 days 00:00:52.142000,0 days 02:37:12.267000
2024-05-26 14:45:17.856,10041.0,168.0,4,100.0,False,0,car,0 days 00:00:52.342000,0 days 02:37:12.467000
2024-05-26 14:45:18.016,10789.0,176.0,4,100.0,False,0,car,0 days 00:00:52.502000,0 days 02:37:12.627000
2024-05-26 14:45:18.256,11259.0,185.0,4,100.0,False,0,car,0 days 00:00:52.742000,0 days 02:37:12.867000
2024-05-26 14:45:18.457,11634.0,192.0,4,100.0,False,0,car,0 days 00:00:52.943000,0 days 02:37:13.068000
2024-05-26 14:45:18.737,10366.0,201.0,4,100.0,False,0,car,0 days 00:00:53.223000,0 days 02:37:13.348000
2024-05-26 14:45:18.897,10660.0,204.0,5,100.0,False,0,car,0 days 00:00:53.383000,0 days 02:37:13.508000
2024-05-26 14:45:19.177,10858.0,212.0,5,100.0,False,0,car,0 days 00:00:53.663000,0 days 02:37:13.788000
2024-05-26 14:45:19.577,10837.0,214.0,5,0.0,True,0,car,0 days 00:00:54.063000,0 days 02:37:14.188000
2024-05-26 14:45:19.857,10009.0,195.0,5,0.0,True,0,car,0 days 00:00:54.343000,0 days 02:37:14.468000
2024-05-26 14:45:20.137,9002.0,176.0,5,0.0,True,0,car,0 days 00:00:54.623000,0 days 02:37:14.748000
2024-05-26 14:45:20.497,9449.0,163.0,4,1.0,True,0,car,0 days 00:00:54.983000,0 days 02:37:15.108000
2024-05-26 14:45:20.857,9223.0,156.0,4,21.0,False,0,car,0 days 00:00:55.343000,0 days 02:37:15.468000
2024-05-26 14:45:21.057,9430.0,154.0,4,48.0,False,0,car,0 days 00:00:55.543000,0 days 02:37:15.668000
2024-05-26 14:45:21.217,9616.0,156.0,4,67.0,False,0,car,0 days 00:00:55.703000,0 days 02:37:15.828000
2024-05-26 14:45:21.617,10285.0,165.0,4,78.0,False,0,car,0 days 00:00:56.103000,0 days 02:37:16.228000
2024-05-26 14:45:21.977,10833.0,175.0,4,100.0,False,0,car,0 days 00:00:56.463000,0 days 02:37:16.588000
2024-05-26 14:45:22.217,10553.0,181.0,5,99.0,False,0,car,0 days 00:00:56.703000,0 days 02:37:16.828000
2024-05-26 14:45:22.417,9802.0,190.0,5,100.0,False,0,car,0 days 00:00:56.903000,0 days 02:37:17.028000
2024-05-26 14:45:22.577,9802.0,190.0,5,100.0,False,0,car,0 days 00:00:57.063000,0 days 02:37:17.188000
2024-05-26 14:45:22.856,10551.0,203.0,5,99.0,False,0,car,0 days 00:00:57.342000,0 days 02:37:17.467000
2024-05-26 14:45:23.216,10892.0,209.0,5,71.0,False,0,car,0 days 00:00:57.702000,0 days 02:37:17.827000
2024-05-26 14:45:23.496,10971.0,210.0,5,67.0,False,0,car,0 days 00:00:57.982000,0 days 02:37:18.107000
2024-05-26 14:45:23.816,10997.0,210.0,5,70.0,False,0,car,0 days 00:00:58.302000,0 days 02:37:18.427000
2024-05-26 14:45:24.096,10947.0,211.0,5,82.0,False,0,car,0 days 00:00:58.582000,0 days 02:37:18.707000
2024-05-26 14:45:24.496,11033.0,213.0,5,74.0,False,0,car,0 days 00:00:58.982000,0 days 02:37:19.107000
2024-05-26 14:45:24.696,11174.0,216.0,5,76.0,False,0,car,0 days 00:00:59.182000,0 days 02:37:19.307000
2024-05-26 14:45:25.017,11138.0,216.0,5,1.0,False,0,car,0 days 00:00:59.503000,0 days 02:37:19.628000
2024-05-26 14:45:25.177,10970.0,214.0,5,0.0,False,0,car,0 days 00:00:59.663000,0 days 02:37:19.788000
