Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:51:31.206,8292.0,114.0,3,77.0,False,0,car,0 days 00:00:05.225000,0 days 01:43:25.817000
2024-05-26 13:51:31.366,8992.0,123.0,3,84.0,False,0,car,0 days 00:00:05.385000,0 days 01:43:25.977000
2024-05-26 13:51:31.726,10324.0,139.0,3,90.0,False,0,car,0 days 00:00:05.745000,0 days 01:43:26.337000
2024-05-26 13:51:32.006,10938.0,147.0,3,91.0,False,0,car,0 days 00:00:06.025000,0 days 01:43:26.617000
2024-05-26 13:51:32.166,11335.0,155.0,3,91.0,False,0,car,0 days 00:00:06.185000,0 days 01:43:26.777000
2024-05-26 13:51:32.366,12036.0,164.0,3,100.0,False,0,car,0 days 00:00:06.385000,0 days 01:43:26.977000
2024-05-26 13:51:32.646,10874.0,175.0,3,100.0,False,0,car,0 days 00:00:06.665000,0 days 01:43:27.257000
2024-05-26 13:51:32.926,11306.0,186.0,4,100.0,False,0,car,0 days 00:00:06.945000,0 days 01:43:27.537000
2024-05-26 13:51:33.126,11498.0,192.0,4,100.0,False,0,car,0 days 00:00:07.145000,0 days 01:43:27.737000
2024-05-26 13:51:33.566,11380.0,203.0,4,100.0,False,0,car,0 days 00:00:07.585000,0 days 01:43:28.177000
2024-05-26 13:51:33.766,10784.0,206.0,4,100.0,False,0,car,0 days 00:00:07.785000,0 days 01:43:28.377000
2024-05-26 13:51:33.926,11058.0,214.0,5,100.0,False,0,car,0 days 00:00:07.945000,0 days 01:43:28.537000
2024-05-26 13:51:34.286,11415.0,219.0,5,100.0,False,0,car,0 days 00:00:08.305000,0 days 01:43:28.897000
2024-05-26 13:51:34.486,11555.0,225.0,5,100.0,False,0,car,0 days 00:00:08.505000,0 days 01:43:29.097000
2024-05-26 13:51:34.686,11842.0,227.0,5,100.0,False,0,car,0 days 00:00:08.705000,0 days 01:43:29.297000
2024-05-26 13:51:34.926,11468.0,235.0,5,100.0,False,0,car,0 days 00:00:08.945000,0 days 01:43:29.537000
2024-05-26 13:51:35.206,10761.0,237.0,6,100.0,False,0,car,0 days 00:00:09.225000,0 days 01:43:29.817000
2024-05-26 13:51:35.646,11121.0,247.0,6,100.0,False,0,car,0 days 00:00:09.665000,0 days 01:43:30.257000
2024-05-26 13:51:35.846,11101.0,249.0,6,100.0,False,0,car,0 days 00:00:09.865000,0 days 01:43:30.457000
2024-05-26 13:51:36.246,11485.0,255.0,6,100.0,False,0,car,0 days 00:00:10.265000,0 days 01:43:30.857000
2024-05-26 13:51:36.406,11480.0,256.0,6,100.0,False,0,car,0 days 00:00:10.425000,0 days 01:43:31.017000
2024-05-26 13:51:36.566,11568.0,259.0,6,100.0,False,0,car,0 days 00:00:10.585000,0 days 01:43:31.177000
2024-05-26 13:51:36.766,11323.0,262.0,6,100.0,False,0,car,0 days 00:00:10.785000,0 days 01:43:31.377000
2024-05-26 13:51:37.046,11276.0,256.0,6,0.0,False,0,car,0 days 00:00:11.065000,0 days 01:43:31.657000
2024-05-26 13:51:37.286,10886.0,246.0,6,0.0,True,0,car,0 days 00:00:11.305000,0 days 01:43:31.897000
2024-05-26 13:51:37.446,10386.0,234.0,6,0.0,True,0,car,0 days 00:00:11.465000,0 days 01:43:32.057000
2024-05-26 13:51:37.886,10305.0,208.0,6,0.0,True,0,car,0 days 00:00:11.905000,0 days 01:43:32.497000
2024-05-26 13:51:38.286,9718.0,197.0,5,0.0,True,0,car,0 days 00:00:12.305000,0 days 01:43:32.897000
2024-05-26 13:51:38.526,10510.0,183.0,4,0.0,True,0,car,0 days 00:00:12.545000,0 days 01:43:33.137000
2024-05-26 13:51:38.686,10100.0,176.0,4,0.0,True,0,car,0 days 00:00:12.705000,0 days 01:43:33.297000
2024-05-26 13:51:38.926,9759.0,167.0,4,0.0,True,0,car,0 days 00:00:12.945000,0 days 01:43:33.537000
2024-05-26 13:51:39.126,9439.0,162.0,4,0.0,True,0,car,0 days 00:00:13.145000,0 days 01:43:33.737000
2024-05-26 13:51:39.486,9164.0,155.0,4,0.0,True,0,car,0 days 00:00:13.505000,0 days 01:43:34.097000
2024-05-26 13:51:39.966,10366.0,144.0,3,0.0,False,0,car,0 days 00:00:13.985000,0 days 01:43:34.577000
2024-05-26 13:51:40.246,10182.0,142.0,3,0.0,False,0,car,0 days 00:00:14.265000,0 days 01:43:34.857000
2024-05-26 13:51:40.606,9818.0,139.0,3,0.0,False,0,car,0 days 00:00:14.625000,0 days 01:43:35.217000
2024-05-26 13:51:41.006,9600.0,135.0,3,0.0,False,0,car,0 days 00:00:15.025000,0 days 01:43:35.617000
2024-05-26 13:51:41.807,9462.0,130.0,3,38.0,False,0,car,0 days 00:00:15.826000,0 days 01:43:36.418000
2024-05-26 13:51:42.126,9565.0,130.0,3,42.0,False,0,car,0 days 00:00:16.145000,0 days 01:43:36.737000
2024-05-26 13:51:42.406,9716.0,130.0,3,48.0,False,0,car,0 days 00:00:16.425000,0 days 01:43:37.017000
2024-05-26 13:51:42.606,9628.0,132.0,3,50.0,False,0,car,0 days 00:00:16.625000,0 days 01:43:37.217000
2024-05-26 13:51:42.846,9630.0,135.0,3,50.0,False,0,car,0 days 00:00:16.865000,0 days 01:43:37.457000
2024-05-26 13:51:43.006,9505.0,133.0,3,0.0,True,0,car,0 days 00:00:17.025000,0 days 01:43:37.617000
2024-05-26 13:51:43.246,8860.0,126.0,3,0.0,True,0,car,0 days 00:00:17.265000,0 days 01:43:37.857000
2024-05-26 13:51:43.486,8709.0,126.0,3,0.0,False,0,car,0 days 00:00:17.505000,0 days 01:43:38.097000
2024-05-26 13:51:43.686,8584.0,122.0,3,10.0,False,0,car,0 days 00:00:17.705000,0 days 01:43:38.297000
2024-05-26 13:51:43.846,8794.0,118.0,3,15.0,False,0,car,0 days 00:00:17.865000,0 days 01:43:38.457000
2024-05-26 13:51:44.246,8491.0,116.0,3,30.0,False,0,car,0 days 00:00:18.265000,0 days 01:43:38.857000
2024-05-26 13:51:44.606,8819.0,117.0,3,51.0,False,0,car,0 days 00:00:18.625000,0 days 01:43:39.217000
2024-05-26 13:51:44.846,9117.0,122.0,3,61.0,False,0,car,0 days 00:00:18.865000,0 days 01:43:39.457000
2024-05-26 13:51:45.046,9421.0,126.0,3,68.0,False,0,car,0 days 00:00:19.065000,0 days 01:43:39.657000
2024-05-26 13:51:45.246,9904.0,132.0,3,74.0,False,0,car,0 days 00:00:19.265000,0 days 01:43:39.857000
2024-05-26 13:51:45.486,10588.0,139.0,3,83.0,False,0,car,0 days 00:00:19.505000,0 days 01:43:40.097000
2024-05-26 13:51:45.806,11582.0,146.0,3,89.0,False,0,car,0 days 00:00:19.825000,0 days 01:43:40.417000
2024-05-26 13:51:46.126,12092.0,167.0,3,98.0,False,0,car,0 days 00:00:20.145000,0 days 01:43:40.737000
2024-05-26 13:51:46.526,11126.0,182.0,4,100.0,False,0,car,0 days 00:00:20.545000,0 days 01:43:41.137000
2024-05-26 13:51:46.686,11477.0,186.0,4,100.0,False,0,car,0 days 00:00:20.705000,0 days 01:43:41.297000
2024-05-26 13:51:46.966,11847.0,197.0,4,100.0,False,0,car,0 days 00:00:20.985000,0 days 01:43:41.577000
2024-05-26 13:51:47.206,11862.0,203.0,4,100.0,False,0,car,0 days 00:00:21.225000,0 days 01:43:41.817000
2024-05-26 13:51:47.486,11159.0,195.0,4,0.0,True,0,car,0 days 00:00:21.505000,0 days 01:43:42.097000
2024-05-26 13:51:47.686,10195.0,178.0,4,0.0,True,0,car,0 days 00:00:21.705000,0 days 01:43:42.297000
2024-05-26 13:51:48.006,10244.0,155.0,4,0.0,True,0,car,0 days 00:00:22.025000,0 days 01:43:42.617000
2024-05-26 13:51:48.206,10132.0,139.0,4,0.0,True,0,car,0 days 00:00:22.225000,0 days 01:43:42.817000
2024-05-26 13:51:48.367,10412.0,126.0,4,0.0,True,0,car,0 days 00:00:22.386000,0 days 01:43:42.978000
2024-05-26 13:51:48.567,9862.0,115.0,3,0.0,True,0,car,0 days 00:00:22.586000,0 days 01:43:43.178000
2024-05-26 13:51:48.806,9101.0,106.0,2,0.0,True,0,car,0 days 00:00:22.825000,0 days 01:43:43.417000
2024-05-26 13:51:48.966,8401.0,97.0,2,0.0,True,0,car,0 days 00:00:22.985000,0 days 01:43:43.577000
2024-05-26 13:51:49.206,7457.0,90.0,2,0.0,True,0,car,0 days 00:00:23.225000,0 days 01:43:43.817000
2024-05-26 13:51:49.606,6763.0,80.0,2,0.0,True,0,car,0 days 00:00:23.625000,0 days 01:43:44.217000
2024-05-26 13:51:49.806,6412.0,78.0,2,0.0,True,0,car,0 days 00:00:23.825000,0 days 01:43:44.417000
2024-05-26 13:51:49.966,6208.0,74.0,2,0.0,True,0,car,0 days 00:00:23.985000,0 days 01:43:44.577000
2024-05-26 13:51:50.406,5993.0,72.0,2,0.0,False,0,car,0 days 00:00:24.425000,0 days 01:43:45.017000
2024-05-26 13:51:50.606,6185.0,70.0,2,1.0,False,0,car,0 days 00:00:24.625000,0 days 01:43:45.217000
2024-05-26 13:51:50.806,6281.0,69.0,2,16.0,False,0,car,0 days 00:00:24.825000,0 days 01:43:45.417000
2024-05-26 13:51:50.966,6431.0,70.0,2,17.0,False,0,car,0 days 00:00:24.985000,0 days 01:43:45.577000
2024-05-26 13:51:51.246,6618.0,72.0,2,34.0,False,0,car,0 days 00:00:25.265000,0 days 01:43:45.857000
2024-05-26 13:51:51.606,7412.0,79.0,2,48.0,False,0,car,0 days 00:00:25.625000,0 days 01:43:46.217000
2024-05-26 13:51:51.766,7747.0,83.0,2,50.0,False,0,car,0 days 00:00:25.785000,0 days 01:43:46.377000
2024-05-26 13:51:52.086,8837.0,89.0,2,59.0,False,0,car,0 days 00:00:26.105000,0 days 01:43:46.697000
2024-05-26 13:51:52.246,9259.0,100.0,2,62.0,False,0,car,0 days 00:00:26.265000,0 days 01:43:46.857000
2024-05-26 13:51:52.526,10137.0,111.0,2,65.0,False,0,car,0 days 00:00:26.545000,0 days 01:43:47.137000
2024-05-26 13:51:52.686,10382.0,114.0,2,65.0,False,0,car,0 days 00:00:26.705000,0 days 01:43:47.297000
2024-05-26 13:51:52.966,10552.0,123.0,2,65.0,False,0,car,0 days 00:00:26.985000,0 days 01:43:47.577000
2024-05-26 13:51:53.206,10189.0,119.0,2,0.0,True,0,car,0 days 00:00:27.225000,0 days 01:43:47.817000
2024-05-26 13:51:53.566,8900.0,104.0,2,0.0,True,0,car,0 days 00:00:27.585000,0 days 01:43:48.177000
2024-05-26 13:51:53.846,8774.0,96.0,2,0.0,True,0,car,0 days 00:00:27.865000,0 days 01:43:48.457000
2024-05-26 13:51:54.046,8858.0,88.0,2,0.0,True,0,car,0 days 00:00:28.065000,0 days 01:43:48.657000
2024-05-26 13:51:54.206,8042.0,88.0,1,0.0,True,0,car,0 days 00:00:28.225000,0 days 01:43:48.817000
2024-05-26 13:51:54.566,7226.0,66.0,1,0.0,True,0,car,0 days 00:00:28.585000,0 days 01:43:49.177000
2024-05-26 13:51:54.806,6273.0,63.0,1,0.0,True,0,car,0 days 00:00:28.825000,0 days 01:43:49.417000
2024-05-26 13:51:55.087,6133.0,59.0,1,0.0,True,0,car,0 days 00:00:29.106000,0 days 01:43:49.698000
2024-05-26 13:51:55.287,5549.0,57.0,1,0.0,True,0,car,0 days 00:00:29.306000,0 days 01:43:49.898000
2024-05-26 13:51:55.766,4994.0,53.0,1,0.0,False,0,car,0 days 00:00:29.785000,0 days 01:43:50.377000
2024-05-26 13:51:56.086,4969.0,50.0,1,0.0,False,0,car,0 days 00:00:30.105000,0 days 01:43:50.697000
2024-05-26 13:51:56.246,5333.0,49.0,1,3.0,False,0,car,0 days 00:00:30.265000,0 days 01:43:50.857000
2024-05-26 13:51:56.486,5536.0,47.0,1,10.0,False,0,car,0 days 00:00:30.505000,0 days 01:43:51.097000
2024-05-26 13:51:56.726,6030.0,50.0,1,10.0,False,0,car,0 days 00:00:30.745000,0 days 01:43:51.337000
2024-05-26 13:51:56.926,6166.0,52.0,1,12.0,False,0,car,0 days 00:00:30.945000,0 days 01:43:51.537000
2024-05-26 13:51:57.086,6106.0,52.0,1,18.0,False,0,car,0 days 00:00:31.105000,0 days 01:43:51.697000
2024-05-26 13:51:57.366,6358.0,55.0,1,24.0,False,0,car,0 days 00:00:31.385000,0 days 01:43:51.977000
2024-05-26 13:51:57.606,6860.0,58.0,1,40.0,False,0,car,0 days 00:00:31.625000,0 days 01:43:52.217000
2024-05-26 13:51:57.966,7844.0,68.0,1,50.0,False,0,car,0 days 00:00:31.985000,0 days 01:43:52.577000
2024-05-26 13:51:58.246,8741.0,77.0,1,54.0,False,0,car,0 days 00:00:32.265000,0 days 01:43:52.857000
2024-05-26 13:51:58.606,7887.0,88.0,1,56.0,False,0,car,0 days 00:00:32.625000,0 days 01:43:53.217000
2024-05-26 13:51:58.766,7586.0,92.0,2,35.0,False,0,car,0 days 00:00:32.785000,0 days 01:43:53.377000
2024-05-26 13:51:58.966,7718.0,90.0,2,0.0,True,0,car,0 days 00:00:32.985000,0 days 01:43:53.577000
2024-05-26 13:51:59.286,7196.0,86.0,2,0.0,True,0,car,0 days 00:00:33.305000,0 days 01:43:53.897000
2024-05-26 13:51:59.526,7117.0,82.0,2,0.0,False,0,car,0 days 00:00:33.545000,0 days 01:43:54.137000
2024-05-26 13:51:59.846,6966.0,81.0,2,0.0,False,0,car,0 days 00:00:33.865000,0 days 01:43:54.457000
2024-05-26 13:52:00.046,6966.0,80.0,2,0.0,False,0,car,0 days 00:00:34.065000,0 days 01:43:54.657000
2024-05-26 13:52:00.246,7157.0,78.0,2,0.0,False,0,car,0 days 00:00:34.265000,0 days 01:43:54.857000
2024-05-26 13:52:00.406,7102.0,77.0,2,12.0,False,0,car,0 days 00:00:34.425000,0 days 01:43:55.017000
2024-05-26 13:52:00.606,6961.0,78.0,2,26.0,False,0,car,0 days 00:00:34.625000,0 days 01:43:55.217000
2024-05-26 13:52:00.766,7340.0,79.0,2,32.0,False,0,car,0 days 00:00:34.785000,0 days 01:43:55.377000
2024-05-26 13:52:01.126,7951.0,87.0,2,50.0,False,0,car,0 days 00:00:35.145000,0 days 01:43:55.737000
2024-05-26 13:52:01.487,9083.0,97.0,2,62.0,False,0,car,0 days 00:00:35.506000,0 days 01:43:56.098000
2024-05-26 13:52:01.767,9630.0,108.0,2,63.0,False,0,car,0 days 00:00:35.786000,0 days 01:43:56.378000
2024-05-26 13:52:02.047,8573.0,103.0,2,0.0,True,0,car,0 days 00:00:36.066000,0 days 01:43:56.658000
2024-05-26 13:52:02.326,8115.0,90.0,2,0.0,True,0,car,0 days 00:00:36.345000,0 days 01:43:56.937000
2024-05-26 13:52:02.766,6832.0,81.0,2,0.0,True,0,car,0 days 00:00:36.785000,0 days 01:43:57.377000
2024-05-26 13:52:03.046,6738.0,78.0,2,0.0,False,0,car,0 days 00:00:37.065000,0 days 01:43:57.657000
2024-05-26 13:52:03.286,6666.0,77.0,2,0.0,False,0,car,0 days 00:00:37.305000,0 days 01:43:57.897000
2024-05-26 13:52:03.526,6668.0,75.0,2,8.0,False,0,car,0 days 00:00:37.545000,0 days 01:43:58.137000
2024-05-26 13:52:03.806,6996.0,76.0,2,28.0,False,0,car,0 days 00:00:37.825000,0 days 01:43:58.417000
2024-05-26 13:52:04.206,7531.0,80.0,2,45.0,False,0,car,0 days 00:00:38.225000,0 days 01:43:58.817000
2024-05-26 13:52:04.526,8271.0,88.0,2,61.0,False,0,car,0 days 00:00:38.545000,0 days 01:43:59.137000
2024-05-26 13:52:04.686,8791.0,91.0,2,64.0,False,0,car,0 days 00:00:38.705000,0 days 01:43:59.297000
2024-05-26 13:52:04.926,9311.0,101.0,2,67.0,False,0,car,0 days 00:00:38.945000,0 days 01:43:59.537000
2024-05-26 13:52:05.206,10202.0,109.0,2,77.0,False,0,car,0 days 00:00:39.225000,0 days 01:43:59.817000
2024-05-26 13:52:05.366,10874.0,118.0,2,80.0,False,0,car,0 days 00:00:39.385000,0 days 01:43:59.977000
2024-05-26 13:52:05.646,9826.0,131.0,3,87.0,False,0,car,0 days 00:00:39.665000,0 days 01:44:00.257000
2024-05-26 13:52:05.806,10106.0,136.0,3,89.0,False,0,car,0 days 00:00:39.825000,0 days 01:44:00.417000
2024-05-26 13:52:06.086,11117.0,149.0,3,100.0,False,0,car,0 days 00:00:40.105000,0 days 01:44:00.697000
2024-05-26 13:52:06.246,10985.0,159.0,3,100.0,False,0,car,0 days 00:00:40.265000,0 days 01:44:00.857000
2024-05-26 13:52:06.406,10145.0,163.0,3,100.0,False,0,car,0 days 00:00:40.425000,0 days 01:44:01.017000
2024-05-26 13:52:06.566,10463.0,171.0,4,100.0,False,0,car,0 days 00:00:40.585000,0 days 01:44:01.177000
2024-05-26 13:52:06.886,11102.0,183.0,4,100.0,False,0,car,0 days 00:00:40.905000,0 days 01:44:01.497000
2024-05-26 13:52:07.326,10383.0,197.0,4,100.0,False,0,car,0 days 00:00:41.345000,0 days 01:44:01.937000
2024-05-26 13:52:07.486,10521.0,202.0,5,100.0,False,0,car,0 days 00:00:41.505000,0 days 01:44:02.097000
2024-05-26 13:52:07.726,10900.0,211.0,5,100.0,False,0,car,0 days 00:00:41.745000,0 days 01:44:02.337000
2024-05-26 13:52:07.926,11142.0,216.0,5,100.0,False,0,car,0 days 00:00:41.945000,0 days 01:44:02.537000
2024-05-26 13:52:08.167,11393.0,222.0,5,100.0,False,0,car,0 days 00:00:42.186000,0 days 01:44:02.778000
2024-05-26 13:52:08.447,11732.0,229.0,5,100.0,False,0,car,0 days 00:00:42.466000,0 days 01:44:03.058000
2024-05-26 13:52:08.647,11732.0,233.0,5,100.0,False,0,car,0 days 00:00:42.666000,0 days 01:44:03.258000
2024-05-26 13:52:08.886,10728.0,238.0,6,100.0,False,0,car,0 days 00:00:42.905000,0 days 01:44:03.497000
2024-05-26 13:52:09.206,10978.0,243.0,6,100.0,False,0,car,0 days 00:00:43.225000,0 days 01:44:03.817000
2024-05-26 13:52:09.406,11258.0,246.0,6,100.0,False,0,car,0 days 00:00:43.425000,0 days 01:44:04.017000
2024-05-26 13:52:09.566,11202.0,251.0,6,100.0,False,0,car,0 days 00:00:43.585000,0 days 01:44:04.177000
2024-05-26 13:52:09.726,11228.0,250.0,6,67.0,False,0,car,0 days 00:00:43.745000,0 days 01:44:04.337000
2024-05-26 13:52:09.886,11092.0,249.0,6,57.0,False,0,car,0 days 00:00:43.905000,0 days 01:44:04.497000
2024-05-26 13:52:10.206,11152.0,248.0,6,78.0,False,0,car,0 days 00:00:44.225000,0 days 01:44:04.817000
2024-05-26 13:52:10.366,11228.0,249.0,6,82.0,False,0,car,0 days 00:00:44.385000,0 days 01:44:04.977000
2024-05-26 13:52:10.606,11302.0,251.0,6,100.0,False,0,car,0 days 00:00:44.625000,0 days 01:44:05.217000
2024-05-26 13:52:10.846,11414.0,255.0,6,100.0,False,0,car,0 days 00:00:44.865000,0 days 01:44:05.457000
2024-05-26 13:52:11.046,11611.0,255.0,6,100.0,False,0,car,0 days 00:00:45.065000,0 days 01:44:05.657000
2024-05-26 13:52:11.406,11841.0,264.0,6,100.0,False,0,car,0 days 00:00:45.425000,0 days 01:44:06.017000
2024-05-26 13:52:11.606,11940.0,267.0,6,100.0,False,0,car,0 days 00:00:45.625000,0 days 01:44:06.217000
2024-05-26 13:52:11.766,11974.0,270.0,6,100.0,False,0,car,0 days 00:00:45.785000,0 days 01:44:06.377000
2024-05-26 13:52:12.006,12144.0,271.0,6,100.0,False,0,car,0 days 00:00:46.025000,0 days 01:44:06.617000
2024-05-26 13:52:12.286,12286.0,272.0,6,100.0,False,0,car,0 days 00:00:46.305000,0 days 01:44:06.897000
2024-05-26 13:52:12.606,11923.0,269.0,6,0.0,False,0,car,0 days 00:00:46.625000,0 days 01:44:07.217000
2024-05-26 13:52:12.766,11511.0,265.0,6,0.0,False,0,car,0 days 00:00:46.785000,0 days 01:44:07.377000
2024-05-26 13:52:12.926,11208.0,260.0,6,0.0,True,0,car,0 days 00:00:46.945000,0 days 01:44:07.537000
2024-05-26 13:52:13.206,10529.0,248.0,6,0.0,True,0,car,0 days 00:00:47.225000,0 days 01:44:07.817000
2024-05-26 13:52:13.446,9919.0,227.0,6,0.0,True,0,car,0 days 00:00:47.465000,0 days 01:44:08.057000
2024-05-26 13:52:13.846,9746.0,196.0,6,0.0,True,0,car,0 days 00:00:47.865000,0 days 01:44:08.457000
2024-05-26 13:52:14.126,10224.0,174.0,5,0.0,True,0,car,0 days 00:00:48.145000,0 days 01:44:08.737000
2024-05-26 13:52:14.446,10754.0,155.0,4,0.0,True,0,car,0 days 00:00:48.465000,0 days 01:44:09.057000
2024-05-26 13:52:14.606,10435.0,149.0,3,0.0,True,0,car,0 days 00:00:48.625000,0 days 01:44:09.217000
2024-05-26 13:52:14.807,9455.0,137.0,3,0.0,True,0,car,0 days 00:00:48.826000,0 days 01:44:09.418000
2024-05-26 13:52:15.087,9987.0,120.0,3,0.0,True,0,car,0 days 00:00:49.106000,0 days 01:44:09.698000
2024-05-26 13:52:15.247,9310.0,110.0,2,0.0,True,0,car,0 days 00:00:49.266000,0 days 01:44:09.858000
2024-05-26 13:52:15.407,8643.0,106.0,2,0.0,True,0,car,0 days 00:00:49.426000,0 days 01:44:10.018000
2024-05-26 13:52:15.646,7914.0,93.0,2,0.0,True,0,car,0 days 00:00:49.665000,0 days 01:44:10.257000
2024-05-26 13:52:15.846,7283.0,86.0,2,0.0,True,0,car,0 days 00:00:49.865000,0 days 01:44:10.457000
2024-05-26 13:52:16.046,6837.0,81.0,2,0.0,True,0,car,0 days 00:00:50.065000,0 days 01:44:10.657000
2024-05-26 13:52:16.366,6383.0,74.0,2,0.0,True,0,car,0 days 00:00:50.385000,0 days 01:44:10.977000
2024-05-26 13:52:16.566,5811.0,70.0,2,0.0,True,0,car,0 days 00:00:50.585000,0 days 01:44:11.177000
2024-05-26 13:52:16.766,5645.0,66.0,2,0.0,False,0,car,0 days 00:00:50.785000,0 days 01:44:11.377000
2024-05-26 13:52:16.926,5721.0,65.0,2,0.0,False,0,car,0 days 00:00:50.945000,0 days 01:44:11.537000
2024-05-26 13:52:17.166,5518.0,64.0,2,0.0,False,0,car,0 days 00:00:51.185000,0 days 01:44:11.777000
2024-05-26 13:52:17.326,5393.0,63.0,2,0.0,False,0,car,0 days 00:00:51.345000,0 days 01:44:11.937000
2024-05-26 13:52:17.566,5068.0,61.0,2,0.0,False,0,car,0 days 00:00:51.585000,0 days 01:44:12.177000
2024-05-26 13:52:17.766,5393.0,61.0,2,0.0,False,0,car,0 days 00:00:51.785000,0 days 01:44:12.377000
2024-05-26 13:52:17.926,5905.0,59.0,2,20.0,False,0,car,0 days 00:00:51.945000,0 days 01:44:12.537000
2024-05-26 13:52:18.126,5905.0,61.0,2,29.0,False,0,car,0 days 00:00:52.145000,0 days 01:44:12.737000
2024-05-26 13:52:18.486,6356.0,66.0,2,50.0,False,0,car,0 days 00:00:52.505000,0 days 01:44:13.097000
2024-05-26 13:52:18.846,7180.0,78.0,2,57.0,False,0,car,0 days 00:00:52.865000,0 days 01:44:13.457000
2024-05-26 13:52:19.086,7960.0,85.0,2,64.0,False,0,car,0 days 00:00:53.105000,0 days 01:44:13.697000
2024-05-26 13:52:19.366,8645.0,97.0,2,69.0,False,0,car,0 days 00:00:53.385000,0 days 01:44:13.977000
2024-05-26 13:52:19.606,9778.0,101.0,2,74.0,False,0,car,0 days 00:00:53.625000,0 days 01:44:14.217000
2024-05-26 13:52:19.926,10772.0,117.0,2,77.0,False,0,car,0 days 00:00:53.945000,0 days 01:44:14.537000
2024-05-26 13:52:20.406,10310.0,137.0,3,85.0,False,0,car,0 days 00:00:54.425000,0 days 01:44:15.017000
2024-05-26 13:52:20.566,10780.0,145.0,3,87.0,False,0,car,0 days 00:00:54.585000,0 days 01:44:15.177000
2024-05-26 13:52:20.926,11183.0,161.0,3,92.0,False,0,car,0 days 00:00:54.945000,0 days 01:44:15.537000
2024-05-26 13:52:21.126,10334.0,169.0,4,100.0,False,0,car,0 days 00:00:55.145000,0 days 01:44:15.737000
2024-05-26 13:52:21.287,10673.0,169.0,4,100.0,False,0,car,0 days 00:00:55.306000,0 days 01:44:15.898000
2024-05-26 13:52:21.567,11239.0,184.0,4,100.0,False,0,car,0 days 00:00:55.586000,0 days 01:44:16.178000
2024-05-26 13:52:21.727,11562.0,184.0,4,100.0,False,0,car,0 days 00:00:55.746000,0 days 01:44:16.338000
2024-05-26 13:52:22.047,10656.0,200.0,4,100.0,False,0,car,0 days 00:00:56.066000,0 days 01:44:16.658000
2024-05-26 13:52:22.207,10518.0,203.0,5,100.0,False,0,car,0 days 00:00:56.226000,0 days 01:44:16.818000
2024-05-26 13:52:22.486,10218.0,211.0,5,0.0,True,0,car,0 days 00:00:56.505000,0 days 01:44:17.097000
2024-05-26 13:52:22.886,9772.0,183.0,5,0.0,True,0,car,0 days 00:00:56.905000,0 days 01:44:17.497000
2024-05-26 13:52:23.286,10519.0,161.0,4,0.0,True,0,car,0 days 00:00:57.305000,0 days 01:44:17.897000
