Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:06:42.009,9048.0,145.0,4,31.0,True,0,car,0 days 00:00:16.059000,0 days 01:58:36.620000
2024-05-26 14:06:42.249,8755.0,138.0,4,0.0,True,0,car,0 days 00:00:16.299000,0 days 01:58:36.860000
2024-05-26 14:06:42.529,9368.0,138.0,3,0.0,True,0,car,0 days 00:00:16.579000,0 days 01:58:37.140000
2024-05-26 14:06:42.809,9132.0,128.0,3,0.0,True,0,car,0 days 00:00:16.859000,0 days 01:58:37.420000
2024-05-26 14:06:43.130,8992.0,123.0,3,0.0,False,0,car,0 days 00:00:17.180000,0 days 01:58:37.741000
2024-05-26 14:06:43.569,8554.0,118.0,3,7.0,False,0,car,0 days 00:00:17.619000,0 days 01:58:38.180000
2024-05-26 14:06:43.889,8730.0,117.0,3,30.0,False,0,car,0 days 00:00:17.939000,0 days 01:58:38.500000
2024-05-26 14:06:44.089,9064.0,120.0,3,37.0,False,0,car,0 days 00:00:18.139000,0 days 01:58:38.700000
2024-05-26 14:06:44.289,9117.0,123.0,3,42.0,False,0,car,0 days 00:00:18.339000,0 days 01:58:38.900000
2024-05-26 14:06:44.569,9287.0,130.0,3,46.0,False,0,car,0 days 00:00:18.619000,0 days 01:58:39.180000
2024-05-26 14:06:44.729,9287.0,133.0,3,46.0,False,0,car,0 days 00:00:18.779000,0 days 01:58:39.340000
2024-05-26 14:06:44.969,9053.0,143.0,3,61.0,False,0,car,0 days 00:00:19.019000,0 days 01:58:39.580000
2024-05-26 14:06:45.169,9461.0,149.0,4,69.0,False,0,car,0 days 00:00:19.219000,0 days 01:58:39.780000
2024-05-26 14:06:45.409,10443.0,157.0,4,85.0,False,0,car,0 days 00:00:19.459000,0 days 01:58:40.020000
2024-05-26 14:06:45.609,10653.0,162.0,4,100.0,False,0,car,0 days 00:00:19.659000,0 days 01:58:40.220000
2024-05-26 14:06:45.809,11353.0,175.0,4,100.0,False,0,car,0 days 00:00:19.859000,0 days 01:58:40.420000
2024-05-26 14:06:45.969,10513.0,181.0,4,100.0,False,0,car,0 days 00:00:20.019000,0 days 01:58:40.580000
2024-05-26 14:06:46.169,10513.0,190.0,5,100.0,False,0,car,0 days 00:00:20.219000,0 days 01:58:40.780000
2024-05-26 14:06:46.329,10825.0,194.0,5,100.0,False,0,car,0 days 00:00:20.379000,0 days 01:58:40.940000
2024-05-26 14:06:46.609,11088.0,203.0,5,80.0,False,0,car,0 days 00:00:20.659000,0 days 01:58:41.220000
2024-05-26 14:06:46.849,10345.0,184.0,5,0.0,True,0,car,0 days 00:00:20.899000,0 days 01:58:41.460000
2024-05-26 14:06:47.009,9225.0,176.0,5,0.0,True,0,car,0 days 00:00:21.059000,0 days 01:58:41.620000
2024-05-26 14:06:47.249,9211.0,161.0,5,0.0,True,0,car,0 days 00:00:21.299000,0 days 01:58:41.860000
2024-05-26 14:06:47.489,9665.0,138.0,4,0.0,True,0,car,0 days 00:00:21.539000,0 days 01:58:42.100000
2024-05-26 14:06:47.809,9332.0,120.0,3,0.0,True,0,car,0 days 00:00:21.859000,0 days 01:58:42.420000
2024-05-26 14:06:48.049,9315.0,105.0,2,0.0,True,0,car,0 days 00:00:22.099000,0 days 01:58:42.660000
2024-05-26 14:06:48.289,8276.0,100.0,2,0.0,True,0,car,0 days 00:00:22.339000,0 days 01:58:42.900000
2024-05-26 14:06:48.609,7138.0,87.0,2,0.0,True,0,car,0 days 00:00:22.659000,0 days 01:58:43.220000
2024-05-26 14:06:48.929,6779.0,81.0,2,0.0,True,0,car,0 days 00:00:22.979000,0 days 01:58:43.540000
2024-05-26 14:06:49.329,6317.0,75.0,2,0.0,False,0,car,0 days 00:00:23.379000,0 days 01:58:43.940000
2024-05-26 14:06:49.690,6127.0,74.0,2,0.0,False,0,car,0 days 00:00:23.740000,0 days 01:58:44.301000
2024-05-26 14:06:49.889,6116.0,73.0,2,0.0,False,0,car,0 days 00:00:23.939000,0 days 01:58:44.500000
2024-05-26 14:06:50.049,6059.0,71.0,2,0.0,False,0,car,0 days 00:00:24.099000,0 days 01:58:44.660000
2024-05-26 14:06:50.289,6491.0,71.0,2,12.0,False,0,car,0 days 00:00:24.339000,0 days 01:58:44.900000
2024-05-26 14:06:50.529,6959.0,74.0,2,24.0,False,0,car,0 days 00:00:24.579000,0 days 01:58:45.140000
2024-05-26 14:06:50.729,7263.0,78.0,2,30.0,False,0,car,0 days 00:00:24.779000,0 days 01:58:45.340000
2024-05-26 14:06:51.049,8004.0,89.0,2,41.0,False,0,car,0 days 00:00:25.099000,0 days 01:58:45.660000
2024-05-26 14:06:51.409,9298.0,101.0,2,56.0,False,0,car,0 days 00:00:25.459000,0 days 01:58:46.020000
2024-05-26 14:06:51.649,10093.0,114.0,2,59.0,False,0,car,0 days 00:00:25.699000,0 days 01:58:46.260000
2024-05-26 14:06:52.009,11292.0,126.0,2,61.0,False,0,car,0 days 00:00:26.059000,0 days 01:58:46.620000
2024-05-26 14:06:52.369,10471.0,121.0,2,0.0,True,0,car,0 days 00:00:26.419000,0 days 01:58:46.980000
2024-05-26 14:06:52.689,8769.0,104.0,2,0.0,True,0,car,0 days 00:00:26.739000,0 days 01:58:47.300000
2024-05-26 14:06:52.929,8045.0,95.0,2,0.0,True,0,car,0 days 00:00:26.979000,0 days 01:58:47.540000
2024-05-26 14:06:53.169,9143.0,82.0,2,0.0,True,0,car,0 days 00:00:27.219000,0 days 01:58:47.780000
2024-05-26 14:06:53.409,7986.0,73.0,1,0.0,True,0,car,0 days 00:00:27.459000,0 days 01:58:48.020000
2024-05-26 14:06:53.609,7426.0,66.0,1,0.0,True,0,car,0 days 00:00:27.659000,0 days 01:58:48.220000
2024-05-26 14:06:53.849,6422.0,59.0,1,0.0,True,0,car,0 days 00:00:27.899000,0 days 01:58:48.460000
2024-05-26 14:06:54.089,6026.0,59.0,1,0.0,True,0,car,0 days 00:00:28.139000,0 days 01:58:48.700000
2024-05-26 14:06:54.449,5406.0,53.0,1,0.0,True,0,car,0 days 00:00:28.499000,0 days 01:58:49.060000
2024-05-26 14:06:54.849,5063.0,49.0,1,0.0,False,0,car,0 days 00:00:28.899000,0 days 01:58:49.460000
2024-05-26 14:06:55.089,4792.0,48.0,1,0.0,False,0,car,0 days 00:00:29.139000,0 days 01:58:49.700000
2024-05-26 14:06:55.569,4422.0,45.0,1,0.0,False,0,car,0 days 00:00:29.619000,0 days 01:58:50.180000
2024-05-26 14:06:55.849,4988.0,43.0,1,7.0,False,0,car,0 days 00:00:29.899000,0 days 01:58:50.460000
2024-05-26 14:06:56.049,4962.0,43.0,1,9.0,False,0,car,0 days 00:00:30.099000,0 days 01:58:50.660000
2024-05-26 14:06:56.290,5292.0,47.0,1,14.0,False,0,car,0 days 00:00:30.340000,0 days 01:58:50.901000
2024-05-26 14:06:56.570,6429.0,53.0,1,19.0,False,0,car,0 days 00:00:30.620000,0 days 01:58:51.181000
2024-05-26 14:06:56.929,7123.0,60.0,1,25.0,False,0,car,0 days 00:00:30.979000,0 days 01:58:51.540000
2024-05-26 14:06:57.169,8216.0,69.0,1,32.0,False,0,car,0 days 00:00:31.219000,0 days 01:58:51.780000
2024-05-26 14:06:57.329,8358.0,72.0,1,37.0,False,0,car,0 days 00:00:31.379000,0 days 01:58:51.940000
2024-05-26 14:06:57.649,7610.0,84.0,2,44.0,False,0,car,0 days 00:00:31.699000,0 days 01:58:52.260000
2024-05-26 14:06:57.889,6963.0,89.0,2,28.0,False,0,car,0 days 00:00:31.939000,0 days 01:58:52.500000
2024-05-26 14:06:58.169,7247.0,85.0,2,0.0,True,0,car,0 days 00:00:32.219000,0 days 01:58:52.780000
2024-05-26 14:06:58.369,7247.0,83.0,2,0.0,True,0,car,0 days 00:00:32.419000,0 days 01:58:52.980000
2024-05-26 14:06:58.569,6836.0,81.0,2,0.0,True,0,car,0 days 00:00:32.619000,0 days 01:58:53.180000
2024-05-26 14:06:58.729,6779.0,80.0,2,0.0,True,0,car,0 days 00:00:32.779000,0 days 01:58:53.340000
2024-05-26 14:06:58.969,6626.0,77.0,2,0.0,False,0,car,0 days 00:00:33.019000,0 days 01:58:53.580000
2024-05-26 14:06:59.169,6583.0,77.0,2,1.0,False,0,car,0 days 00:00:33.219000,0 days 01:58:53.780000
2024-05-26 14:06:59.369,6645.0,76.0,2,5.0,False,0,car,0 days 00:00:33.419000,0 days 01:58:53.980000
2024-05-26 14:06:59.529,6946.0,77.0,2,15.0,False,0,car,0 days 00:00:33.579000,0 days 01:58:54.140000
2024-05-26 14:06:59.769,7343.0,80.0,2,20.0,False,0,car,0 days 00:00:33.819000,0 days 01:58:54.380000
2024-05-26 14:07:00.049,7792.0,85.0,2,27.0,False,0,car,0 days 00:00:34.099000,0 days 01:58:54.660000
2024-05-26 14:07:00.369,8468.0,94.0,2,41.0,False,0,car,0 days 00:00:34.419000,0 days 01:58:54.980000
2024-05-26 14:07:00.569,8997.0,97.0,2,46.0,False,0,car,0 days 00:00:34.619000,0 days 01:58:55.180000
2024-05-26 14:07:00.769,9433.0,108.0,2,50.0,False,0,car,0 days 00:00:34.819000,0 days 01:58:55.380000
2024-05-26 14:07:01.089,9563.0,112.0,2,52.0,True,0,car,0 days 00:00:35.139000,0 days 01:58:55.700000
2024-05-26 14:07:01.489,8009.0,98.0,2,0.0,True,0,car,0 days 00:00:35.539000,0 days 01:58:56.100000
2024-05-26 14:07:01.689,7350.0,98.0,2,0.0,True,0,car,0 days 00:00:35.739000,0 days 01:58:56.300000
2024-05-26 14:07:02.129,6511.0,82.0,2,0.0,True,0,car,0 days 00:00:36.179000,0 days 01:58:56.740000
2024-05-26 14:07:02.449,6422.0,75.0,2,0.0,False,0,car,0 days 00:00:36.499000,0 days 01:58:57.060000
2024-05-26 14:07:02.770,6628.0,74.0,2,1.0,False,0,car,0 days 00:00:36.820000,0 days 01:58:57.381000
2024-05-26 14:07:03.010,6926.0,75.0,2,22.0,False,0,car,0 days 00:00:37.060000,0 days 01:58:57.621000
2024-05-26 14:07:03.290,7013.0,81.0,2,29.0,False,0,car,0 days 00:00:37.340000,0 days 01:58:57.901000
2024-05-26 14:07:03.569,8061.0,90.0,2,41.0,False,0,car,0 days 00:00:37.619000,0 days 01:58:58.180000
2024-05-26 14:07:03.809,8711.0,95.0,2,49.0,False,0,car,0 days 00:00:37.859000,0 days 01:58:58.420000
2024-05-26 14:07:04.009,9397.0,102.0,2,55.0,False,0,car,0 days 00:00:38.059000,0 days 01:58:58.620000
2024-05-26 14:07:04.369,10671.0,115.0,2,67.0,False,0,car,0 days 00:00:38.419000,0 days 01:58:58.980000
2024-05-26 14:07:04.689,10257.0,131.0,2,80.0,False,0,car,0 days 00:00:38.739000,0 days 01:58:59.300000
2024-05-26 14:07:04.849,10603.0,142.0,3,89.0,False,0,car,0 days 00:00:38.899000,0 days 01:58:59.460000
2024-05-26 14:07:05.049,11071.0,151.0,3,95.0,False,0,car,0 days 00:00:39.099000,0 days 01:58:59.660000
2024-05-26 14:07:05.369,10384.0,165.0,4,100.0,False,0,car,0 days 00:00:39.419000,0 days 01:58:59.980000
2024-05-26 14:07:05.769,11321.0,181.0,4,100.0,False,0,car,0 days 00:00:39.819000,0 days 01:59:00.380000
2024-05-26 14:07:06.089,10452.0,192.0,5,100.0,False,0,car,0 days 00:00:40.139000,0 days 01:59:00.700000
2024-05-26 14:07:06.369,10920.0,202.0,5,100.0,False,0,car,0 days 00:00:40.419000,0 days 01:59:00.980000
2024-05-26 14:07:06.609,11327.0,208.0,5,100.0,False,0,car,0 days 00:00:40.659000,0 days 01:59:01.220000
2024-05-26 14:07:06.809,11595.0,213.0,5,100.0,False,0,car,0 days 00:00:40.859000,0 days 01:59:01.420000
2024-05-26 14:07:07.049,10469.0,221.0,5,100.0,False,0,car,0 days 00:00:41.099000,0 days 01:59:01.660000
2024-05-26 14:07:07.409,10805.0,228.0,6,100.0,False,0,car,0 days 00:00:41.459000,0 days 01:59:02.020000
2024-05-26 14:07:07.569,11053.0,233.0,6,100.0,False,0,car,0 days 00:00:41.619000,0 days 01:59:02.180000
2024-05-26 14:07:07.929,11250.0,239.0,6,100.0,False,0,car,0 days 00:00:41.979000,0 days 01:59:02.540000
2024-05-26 14:07:08.209,10775.0,245.0,6,100.0,False,0,car,0 days 00:00:42.259000,0 days 01:59:02.820000
2024-05-26 14:07:08.649,10454.0,251.0,7,100.0,False,0,car,0 days 00:00:42.699000,0 days 01:59:03.260000
2024-05-26 14:07:08.849,10549.0,254.0,7,100.0,False,0,car,0 days 00:00:42.899000,0 days 01:59:03.460000
2024-05-26 14:07:09.009,10594.0,256.0,7,100.0,False,0,car,0 days 00:00:43.059000,0 days 01:59:03.620000
2024-05-26 14:07:09.330,10762.0,259.0,7,100.0,False,0,car,0 days 00:00:43.380000,0 days 01:59:03.941000
2024-05-26 14:07:09.650,10898.0,264.0,7,100.0,False,0,car,0 days 00:00:43.700000,0 days 01:59:04.261000
2024-05-26 14:07:09.890,10977.0,266.0,7,100.0,False,0,car,0 days 00:00:43.940000,0 days 01:59:04.501000
2024-05-26 14:07:10.209,11126.0,268.0,7,100.0,False,0,car,0 days 00:00:44.259000,0 days 01:59:04.820000
2024-05-26 14:07:10.569,11301.0,274.0,7,100.0,False,0,car,0 days 00:00:44.619000,0 days 01:59:05.180000
2024-05-26 14:07:10.849,11342.0,279.0,7,100.0,False,0,car,0 days 00:00:44.899000,0 days 01:59:05.460000
2024-05-26 14:07:11.089,11542.0,281.0,7,100.0,False,0,car,0 days 00:00:45.139000,0 days 01:59:05.700000
2024-05-26 14:07:11.249,11629.0,284.0,7,100.0,False,0,car,0 days 00:00:45.299000,0 days 01:59:05.860000
2024-05-26 14:07:11.609,11253.0,278.0,7,0.0,False,0,car,0 days 00:00:45.659000,0 days 01:59:06.220000
2024-05-26 14:07:11.969,10810.0,268.0,7,0.0,True,0,car,0 days 00:00:46.019000,0 days 01:59:06.580000
2024-05-26 14:07:12.129,10705.0,264.0,7,0.0,True,0,car,0 days 00:00:46.179000,0 days 01:59:06.740000
2024-05-26 14:07:12.329,9964.0,248.0,7,0.0,True,0,car,0 days 00:00:46.379000,0 days 01:59:06.940000
2024-05-26 14:07:12.569,8872.0,229.0,7,0.0,True,0,car,0 days 00:00:46.619000,0 days 01:59:07.180000
2024-05-26 14:07:13.049,9179.0,178.0,6,0.0,True,0,car,0 days 00:00:47.099000,0 days 01:59:07.660000
2024-05-26 14:07:13.369,9761.0,154.0,6,0.0,True,0,car,0 days 00:00:47.419000,0 days 01:59:07.980000
2024-05-26 14:07:13.609,9579.0,140.0,4,0.0,True,0,car,0 days 00:00:47.659000,0 days 01:59:08.220000
2024-05-26 14:07:14.049,8791.0,106.0,2,0.0,True,0,car,0 days 00:00:48.099000,0 days 01:59:08.660000
2024-05-26 14:07:14.329,7772.0,100.0,2,0.0,True,0,car,0 days 00:00:48.379000,0 days 01:59:08.940000
2024-05-26 14:07:14.569,6846.0,85.0,2,0.0,True,0,car,0 days 00:00:48.619000,0 days 01:59:09.180000
2024-05-26 14:07:14.809,6530.0,80.0,2,0.0,True,0,car,0 days 00:00:48.859000,0 days 01:59:09.420000
2024-05-26 14:07:15.089,6224.0,77.0,2,0.0,True,0,car,0 days 00:00:49.139000,0 days 01:59:09.700000
2024-05-26 14:07:15.489,6190.0,71.0,2,0.0,False,0,car,0 days 00:00:49.539000,0 days 01:59:10.100000
2024-05-26 14:07:15.930,5816.0,68.0,2,0.0,True,0,car,0 days 00:00:49.980000,0 days 01:59:10.541000
2024-05-26 14:07:16.090,5319.0,65.0,2,0.0,True,0,car,0 days 00:00:50.140000,0 days 01:59:10.701000
2024-05-26 14:07:16.370,5595.0,62.0,2,1.0,False,0,car,0 days 00:00:50.420000,0 days 01:59:10.981000
2024-05-26 14:07:16.730,5712.0,63.0,2,12.0,False,0,car,0 days 00:00:50.780000,0 days 01:59:11.341000
2024-05-26 14:07:17.009,6271.0,65.0,2,23.0,False,0,car,0 days 00:00:51.059000,0 days 01:59:11.620000
2024-05-26 14:07:17.329,6592.0,74.0,2,35.0,False,0,car,0 days 00:00:51.379000,0 days 01:59:11.940000
2024-05-26 14:07:17.529,7256.0,77.0,2,44.0,False,0,car,0 days 00:00:51.579000,0 days 01:59:12.140000
2024-05-26 14:07:17.689,7676.0,88.0,2,44.0,False,0,car,0 days 00:00:51.739000,0 days 01:59:12.300000
2024-05-26 14:07:18.009,9138.0,100.0,2,57.0,False,0,car,0 days 00:00:52.059000,0 days 01:59:12.620000
2024-05-26 14:07:18.209,9702.0,108.0,2,64.0,False,0,car,0 days 00:00:52.259000,0 days 01:59:12.820000
2024-05-26 14:07:18.489,10906.0,121.0,2,68.0,False,0,car,0 days 00:00:52.539000,0 days 01:59:13.100000
2024-05-26 14:07:18.809,9871.0,128.0,3,74.0,False,0,car,0 days 00:00:52.859000,0 days 01:59:13.420000
2024-05-26 14:07:18.969,10151.0,128.0,3,74.0,False,0,car,0 days 00:00:53.019000,0 days 01:59:13.580000
2024-05-26 14:07:19.289,11398.0,154.0,3,81.0,False,0,car,0 days 00:00:53.339000,0 days 01:59:13.900000
2024-05-26 14:07:19.649,10529.0,171.0,4,96.0,False,0,car,0 days 00:00:53.699000,0 days 01:59:14.260000
2024-05-26 14:07:19.889,11105.0,179.0,4,100.0,False,0,car,0 days 00:00:53.939000,0 days 01:59:14.500000
2024-05-26 14:07:20.049,11631.0,183.0,4,100.0,False,0,car,0 days 00:00:54.099000,0 days 01:59:14.660000
2024-05-26 14:07:20.369,10691.0,197.0,5,100.0,False,0,car,0 days 00:00:54.419000,0 days 01:59:14.980000
2024-05-26 14:07:20.689,11095.0,201.0,5,100.0,False,0,car,0 days 00:00:54.739000,0 days 01:59:15.300000
2024-05-26 14:07:20.849,10612.0,209.0,5,37.0,False,0,car,0 days 00:00:54.899000,0 days 01:59:15.460000
2024-05-26 14:07:21.049,11255.0,206.0,5,0.0,False,0,car,0 days 00:00:55.099000,0 days 01:59:15.660000
2024-05-26 14:07:21.249,10695.0,200.0,5,0.0,True,0,car,0 days 00:00:55.299000,0 days 01:59:15.860000
2024-05-26 14:07:21.569,9833.0,179.0,5,0.0,True,0,car,0 days 00:00:55.619000,0 days 01:59:16.180000
2024-05-26 14:07:21.889,10017.0,166.0,4,0.0,True,0,car,0 days 00:00:55.939000,0 days 01:59:16.500000
2024-05-26 14:07:22.049,10017.0,151.0,4,0.0,True,0,car,0 days 00:00:56.099000,0 days 01:59:16.660000
2024-05-26 14:07:22.249,9053.0,147.0,4,0.0,True,0,car,0 days 00:00:56.299000,0 days 01:59:16.860000
2024-05-26 14:07:22.530,8676.0,142.0,4,0.0,False,0,car,0 days 00:00:56.580000,0 days 01:59:17.141000
2024-05-26 14:07:22.730,8689.0,140.0,4,9.0,False,0,car,0 days 00:00:56.780000,0 days 01:59:17.341000
2024-05-26 14:07:23.010,8788.0,138.0,4,29.0,False,0,car,0 days 00:00:57.060000,0 days 01:59:17.621000
2024-05-26 14:07:23.210,8785.0,139.0,4,39.0,False,0,car,0 days 00:00:57.260000,0 days 01:59:17.821000
2024-05-26 14:07:23.450,9042.0,143.0,4,49.0,False,0,car,0 days 00:00:57.500000,0 days 01:59:18.061000
2024-05-26 14:07:23.769,9792.0,150.0,4,64.0,False,0,car,0 days 00:00:57.819000,0 days 01:59:18.380000
2024-05-26 14:07:23.969,10158.0,157.0,4,74.0,False,0,car,0 days 00:00:58.019000,0 days 01:59:18.580000
2024-05-26 14:07:24.169,10306.0,163.0,4,79.0,False,0,car,0 days 00:00:58.219000,0 days 01:59:18.780000
2024-05-26 14:07:24.409,11130.0,171.0,4,86.0,False,0,car,0 days 00:00:58.459000,0 days 01:59:19.020000
2024-05-26 14:07:24.729,11327.0,181.0,4,74.0,False,0,car,0 days 00:00:58.779000,0 days 01:59:19.340000
2024-05-26 14:07:25.049,10238.0,187.0,5,54.0,False,0,car,0 days 00:00:59.099000,0 days 01:59:19.660000
2024-05-26 14:07:25.289,10031.0,189.0,5,42.0,False,0,car,0 days 00:00:59.339000,0 days 01:59:19.900000
2024-05-26 14:07:25.449,10155.0,188.0,5,41.0,False,0,car,0 days 00:00:59.499000,0 days 01:59:20.060000
2024-05-26 14:07:25.609,10140.0,188.0,5,41.0,False,0,car,0 days 00:00:59.659000,0 days 01:59:20.220000
2024-05-26 14:07:25.929,10107.0,188.0,5,42.0,False,0,car,0 days 00:00:59.979000,0 days 01:59:20.540000
2024-05-26 14:07:26.089,10195.0,188.0,5,44.0,False,0,car,0 days 00:01:00.139000,0 days 01:59:20.700000
