Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:39:04.616,9178.0,138.0,4,0.0,True,0,car,0 days 00:00:16.972000,0 days 02:30:59.227000
2024-05-26 14:39:04.776,9228.0,133.0,3,0.0,True,0,car,0 days 00:00:17.132000,0 days 02:30:59.387000
2024-05-26 14:39:04.936,9012.0,127.0,3,0.0,True,0,car,0 days 00:00:17.292000,0 days 02:30:59.547000
2024-05-26 14:39:05.096,9012.0,124.0,3,0.0,False,0,car,0 days 00:00:17.452000,0 days 02:30:59.707000
2024-05-26 14:39:05.456,8774.0,119.0,3,23.0,False,0,car,0 days 00:00:17.812000,0 days 02:31:00.067000
2024-05-26 14:39:05.616,8978.0,120.0,3,41.0,False,0,car,0 days 00:00:17.972000,0 days 02:31:00.227000
2024-05-26 14:39:06.016,9478.0,128.0,3,55.0,False,0,car,0 days 00:00:18.372000,0 days 02:31:00.627000
2024-05-26 14:39:06.175,9918.0,130.0,3,59.0,False,0,car,0 days 00:00:18.531000,0 days 02:31:00.786000
2024-05-26 14:39:06.335,9981.0,134.0,3,61.0,False,0,car,0 days 00:00:18.691000,0 days 02:31:00.946000
2024-05-26 14:39:06.655,9057.0,143.0,4,68.0,False,0,car,0 days 00:00:19.011000,0 days 02:31:01.266000
2024-05-26 14:39:06.815,9757.0,150.0,4,74.0,False,0,car,0 days 00:00:19.171000,0 days 02:31:01.426000
2024-05-26 14:39:07.015,10129.0,157.0,4,79.0,False,0,car,0 days 00:00:19.371000,0 days 02:31:01.626000
2024-05-26 14:39:07.375,11062.0,171.0,4,100.0,False,0,car,0 days 00:00:19.731000,0 days 02:31:01.986000
2024-05-26 14:39:07.615,11309.0,183.0,4,100.0,False,0,car,0 days 00:00:19.971000,0 days 02:31:02.226000
2024-05-26 14:39:07.895,10372.0,191.0,4,100.0,False,0,car,0 days 00:00:20.251000,0 days 02:31:02.506000
2024-05-26 14:39:08.055,11103.0,194.0,4,100.0,False,0,car,0 days 00:00:20.411000,0 days 02:31:02.666000
2024-05-26 14:39:08.295,10839.0,204.0,5,100.0,False,0,car,0 days 00:00:20.651000,0 days 02:31:02.906000
2024-05-26 14:39:08.495,10432.0,210.0,5,36.0,True,0,car,0 days 00:00:20.851000,0 days 02:31:03.106000
2024-05-26 14:39:08.735,10154.0,197.0,5,0.0,True,0,car,0 days 00:00:21.091000,0 days 02:31:03.346000
2024-05-26 14:39:08.895,10154.0,188.0,5,0.0,True,0,car,0 days 00:00:21.251000,0 days 02:31:03.506000
2024-05-26 14:39:09.135,10718.0,172.0,4,0.0,True,0,car,0 days 00:00:21.491000,0 days 02:31:03.746000
2024-05-26 14:39:09.335,10501.0,148.0,4,0.0,True,0,car,0 days 00:00:21.691000,0 days 02:31:03.946000
2024-05-26 14:39:09.495,10399.0,141.0,4,0.0,True,0,car,0 days 00:00:21.851000,0 days 02:31:04.106000
2024-05-26 14:39:09.695,10586.0,127.0,3,0.0,True,0,car,0 days 00:00:22.051000,0 days 02:31:04.306000
2024-05-26 14:39:09.855,9687.0,127.0,3,0.0,True,0,car,0 days 00:00:22.211000,0 days 02:31:04.466000
2024-05-26 14:39:10.056,8733.0,105.0,2,0.0,True,0,car,0 days 00:00:22.412000,0 days 02:31:04.667000
2024-05-26 14:39:10.336,7461.0,91.0,2,0.0,True,0,car,0 days 00:00:22.692000,0 days 02:31:04.947000
2024-05-26 14:39:10.536,7135.0,85.0,2,0.0,True,0,car,0 days 00:00:22.892000,0 days 02:31:05.147000
2024-05-26 14:39:10.936,6562.0,80.0,2,0.0,True,0,car,0 days 00:00:23.292000,0 days 02:31:05.547000
2024-05-26 14:39:11.376,6342.0,77.0,2,0.0,False,0,car,0 days 00:00:23.732000,0 days 02:31:05.987000
2024-05-26 14:39:11.656,6222.0,75.0,2,1.0,False,0,car,0 days 00:00:24.012000,0 days 02:31:06.267000
2024-05-26 14:39:11.896,6222.0,74.0,2,1.0,False,0,car,0 days 00:00:24.252000,0 days 02:31:06.507000
2024-05-26 14:39:12.176,6546.0,71.0,2,14.0,False,0,car,0 days 00:00:24.532000,0 days 02:31:06.787000
2024-05-26 14:39:12.536,6750.0,76.0,2,29.0,False,0,car,0 days 00:00:24.892000,0 days 02:31:07.147000
2024-05-26 14:39:12.776,7059.0,78.0,2,37.0,False,0,car,0 days 00:00:25.132000,0 days 02:31:07.387000
2024-05-26 14:39:12.935,7601.0,86.0,2,41.0,False,0,car,0 days 00:00:25.291000,0 days 02:31:07.546000
2024-05-26 14:39:13.135,8084.0,88.0,2,44.0,False,0,car,0 days 00:00:25.491000,0 days 02:31:07.746000
2024-05-26 14:39:13.295,8435.0,95.0,2,49.0,False,0,car,0 days 00:00:25.651000,0 days 02:31:07.906000
2024-05-26 14:39:13.455,9056.0,101.0,2,55.0,False,0,car,0 days 00:00:25.811000,0 days 02:31:08.066000
2024-05-26 14:39:13.735,8477.0,113.0,2,58.0,False,0,car,0 days 00:00:26.091000,0 days 02:31:08.346000
2024-05-26 14:39:14.015,8849.0,120.0,3,59.0,False,0,car,0 days 00:00:26.371000,0 days 02:31:08.626000
2024-05-26 14:39:14.175,9409.0,124.0,3,0.0,False,0,car,0 days 00:00:26.531000,0 days 02:31:08.786000
2024-05-26 14:39:14.455,8676.0,114.0,3,0.0,True,0,car,0 days 00:00:26.811000,0 days 02:31:09.066000
2024-05-26 14:39:15.295,9895.0,86.0,1,0.0,True,0,car,0 days 00:00:27.651000,0 days 02:31:09.906000
2024-05-26 14:39:15.575,7935.0,71.0,1,0.0,True,0,car,0 days 00:00:27.931000,0 days 02:31:10.186000
2024-05-26 14:39:15.855,6669.0,63.0,1,0.0,True,0,car,0 days 00:00:28.211000,0 days 02:31:10.466000
2024-05-26 14:39:16.015,6536.0,61.0,1,0.0,True,0,car,0 days 00:00:28.371000,0 days 02:31:10.626000
2024-05-26 14:39:16.335,5909.0,60.0,1,0.0,False,0,car,0 days 00:00:28.691000,0 days 02:31:10.946000
2024-05-26 14:39:16.535,5752.0,56.0,1,0.0,False,0,car,0 days 00:00:28.891000,0 days 02:31:11.146000
2024-05-26 14:39:16.976,5090.0,51.0,1,0.0,False,0,car,0 days 00:00:29.332000,0 days 02:31:11.587000
2024-05-26 14:39:17.216,4806.0,49.0,1,0.0,False,0,car,0 days 00:00:29.572000,0 days 02:31:11.827000
2024-05-26 14:39:17.616,5231.0,45.0,1,8.0,False,0,car,0 days 00:00:29.972000,0 days 02:31:12.227000
2024-05-26 14:39:17.816,5256.0,46.0,1,10.0,False,0,car,0 days 00:00:30.172000,0 days 02:31:12.427000
2024-05-26 14:39:18.016,5645.0,49.0,1,13.0,False,0,car,0 days 00:00:30.372000,0 days 02:31:12.627000
2024-05-26 14:39:18.216,5920.0,52.0,1,14.0,False,0,car,0 days 00:00:30.572000,0 days 02:31:12.827000
2024-05-26 14:39:18.656,7108.0,60.0,1,29.0,False,0,car,0 days 00:00:31.012000,0 days 02:31:13.267000
2024-05-26 14:39:18.816,7539.0,65.0,1,32.0,False,0,car,0 days 00:00:31.172000,0 days 02:31:13.427000
2024-05-26 14:39:18.976,7959.0,68.0,1,37.0,False,0,car,0 days 00:00:31.332000,0 days 02:31:13.587000
2024-05-26 14:39:19.256,8933.0,78.0,1,42.0,False,0,car,0 days 00:00:31.612000,0 days 02:31:13.867000
2024-05-26 14:39:19.416,8233.0,85.0,1,44.0,False,0,car,0 days 00:00:31.772000,0 days 02:31:14.027000
2024-05-26 14:39:19.655,7375.0,92.0,2,2.0,False,0,car,0 days 00:00:32.011000,0 days 02:31:14.266000
2024-05-26 14:39:20.095,7367.0,87.0,2,0.0,True,0,car,0 days 00:00:32.451000,0 days 02:31:14.706000
2024-05-26 14:39:20.295,6807.0,85.0,2,0.0,True,0,car,0 days 00:00:32.651000,0 days 02:31:14.906000
2024-05-26 14:39:20.455,6768.0,82.0,2,0.0,False,0,car,0 days 00:00:32.811000,0 days 02:31:15.066000
2024-05-26 14:39:20.855,6387.0,78.0,2,0.0,False,0,car,0 days 00:00:33.211000,0 days 02:31:15.466000
2024-05-26 14:39:21.055,6392.0,76.0,2,0.0,False,0,car,0 days 00:00:33.411000,0 days 02:31:15.666000
2024-05-26 14:39:21.215,6132.0,74.0,2,1.0,False,0,car,0 days 00:00:33.571000,0 days 02:31:15.826000
2024-05-26 14:39:21.415,6324.0,72.0,2,12.0,False,0,car,0 days 00:00:33.771000,0 days 02:31:16.026000
2024-05-26 14:39:21.575,6672.0,74.0,2,24.0,False,0,car,0 days 00:00:33.931000,0 days 02:31:16.186000
2024-05-26 14:39:21.775,6783.0,78.0,2,34.0,False,0,car,0 days 00:00:34.131000,0 days 02:31:16.386000
2024-05-26 14:39:22.055,7875.0,86.0,2,41.0,False,0,car,0 days 00:00:34.411000,0 days 02:31:16.666000
2024-05-26 14:39:22.215,8024.0,92.0,2,44.0,False,0,car,0 days 00:00:34.571000,0 days 02:31:16.826000
2024-05-26 14:39:22.415,8364.0,98.0,2,46.0,False,0,car,0 days 00:00:34.771000,0 days 02:31:17.026000
2024-05-26 14:39:22.775,9190.0,109.0,2,53.0,False,0,car,0 days 00:00:35.131000,0 days 02:31:17.386000
2024-05-26 14:39:23.095,8753.0,107.0,2,0.0,True,0,car,0 days 00:00:35.451000,0 days 02:31:17.706000
2024-05-26 14:39:23.296,8525.0,101.0,2,0.0,True,0,car,0 days 00:00:35.652000,0 days 02:31:17.907000
2024-05-26 14:39:23.736,7342.0,88.0,2,0.0,True,0,car,0 days 00:00:36.092000,0 days 02:31:18.347000
2024-05-26 14:39:23.976,6899.0,88.0,2,0.0,True,0,car,0 days 00:00:36.332000,0 days 02:31:18.587000
2024-05-26 14:39:24.216,6733.0,81.0,2,0.0,False,0,car,0 days 00:00:36.572000,0 days 02:31:18.827000
2024-05-26 14:39:24.616,6489.0,77.0,2,5.0,False,0,car,0 days 00:00:36.972000,0 days 02:31:19.227000
2024-05-26 14:39:24.936,6751.0,75.0,2,18.0,False,0,car,0 days 00:00:37.292000,0 days 02:31:19.547000
2024-05-26 14:39:25.096,6694.0,77.0,2,25.0,False,0,car,0 days 00:00:37.452000,0 days 02:31:19.707000
2024-05-26 14:39:25.336,7347.0,82.0,2,34.0,False,0,car,0 days 00:00:37.692000,0 days 02:31:19.947000
2024-05-26 14:39:25.496,7770.0,84.0,2,42.0,False,0,car,0 days 00:00:37.852000,0 days 02:31:20.107000
2024-05-26 14:39:25.696,7984.0,88.0,2,46.0,False,0,car,0 days 00:00:38.052000,0 days 02:31:20.307000
2024-05-26 14:39:26.016,8414.0,101.0,2,50.0,False,0,car,0 days 00:00:38.372000,0 days 02:31:20.627000
2024-05-26 14:39:26.176,9464.0,105.0,2,59.0,False,0,car,0 days 00:00:38.532000,0 days 02:31:20.787000
2024-05-26 14:39:26.415,9930.0,112.0,2,64.0,False,0,car,0 days 00:00:38.771000,0 days 02:31:21.026000
2024-05-26 14:39:26.575,9812.0,120.0,2,70.0,False,0,car,0 days 00:00:38.931000,0 days 02:31:21.186000
2024-05-26 14:39:26.895,9982.0,132.0,3,70.0,False,0,car,0 days 00:00:39.251000,0 days 02:31:21.506000
2024-05-26 14:39:27.135,10351.0,141.0,3,84.0,False,0,car,0 days 00:00:39.491000,0 days 02:31:21.746000
2024-05-26 14:39:27.375,10402.0,150.0,3,92.0,False,0,car,0 days 00:00:39.731000,0 days 02:31:21.986000
2024-05-26 14:39:27.535,10133.0,164.0,3,100.0,False,0,car,0 days 00:00:39.891000,0 days 02:31:22.146000
2024-05-26 14:39:27.815,10969.0,173.0,3,99.0,False,0,car,0 days 00:00:40.171000,0 days 02:31:22.426000
2024-05-26 14:39:27.975,11251.0,181.0,4,100.0,False,0,car,0 days 00:00:40.331000,0 days 02:31:22.586000
2024-05-26 14:39:28.135,10691.0,189.0,4,99.0,False,0,car,0 days 00:00:40.491000,0 days 02:31:22.746000
2024-05-26 14:39:28.375,10478.0,192.0,5,100.0,False,0,car,0 days 00:00:40.731000,0 days 02:31:22.986000
2024-05-26 14:39:28.575,10992.0,202.0,5,100.0,False,0,car,0 days 00:00:40.931000,0 days 02:31:23.186000
2024-05-26 14:39:28.855,11449.0,211.0,5,100.0,False,0,car,0 days 00:00:41.211000,0 days 02:31:23.466000
2024-05-26 14:39:29.215,10485.0,219.0,5,99.0,False,0,car,0 days 00:00:41.571000,0 days 02:31:23.826000
2024-05-26 14:39:29.495,10711.0,226.0,6,99.0,False,0,car,0 days 00:00:41.851000,0 days 02:31:24.106000
2024-05-26 14:39:29.896,11232.0,235.0,6,100.0,False,0,car,0 days 00:00:42.252000,0 days 02:31:24.507000
2024-05-26 14:39:30.176,11324.0,240.0,6,99.0,False,0,car,0 days 00:00:42.532000,0 days 02:31:24.787000
2024-05-26 14:39:30.536,10689.0,247.0,6,83.0,False,0,car,0 days 00:00:42.892000,0 days 02:31:25.147000
2024-05-26 14:39:30.696,10073.0,247.0,7,69.0,False,0,car,0 days 00:00:43.052000,0 days 02:31:25.307000
2024-05-26 14:39:31.016,10192.0,248.0,7,69.0,False,0,car,0 days 00:00:43.372000,0 days 02:31:25.627000
2024-05-26 14:39:31.256,10198.0,248.0,7,72.0,False,0,car,0 days 00:00:43.612000,0 days 02:31:25.867000
2024-05-26 14:39:31.496,10265.0,248.0,7,76.0,False,0,car,0 days 00:00:43.852000,0 days 02:31:26.107000
2024-05-26 14:39:31.736,10463.0,250.0,7,95.0,False,0,car,0 days 00:00:44.092000,0 days 02:31:26.347000
2024-05-26 14:39:31.896,10447.0,253.0,7,99.0,False,0,car,0 days 00:00:44.252000,0 days 02:31:26.507000
2024-05-26 14:39:32.176,10598.0,257.0,7,100.0,False,0,car,0 days 00:00:44.532000,0 days 02:31:26.787000
2024-05-26 14:39:32.376,10684.0,259.0,7,100.0,False,0,car,0 days 00:00:44.732000,0 days 02:31:26.987000
2024-05-26 14:39:32.736,10905.0,265.0,7,99.0,False,0,car,0 days 00:00:45.092000,0 days 02:31:27.347000
2024-05-26 14:39:33.095,10976.0,267.0,7,100.0,False,0,car,0 days 00:00:45.451000,0 days 02:31:27.706000
2024-05-26 14:39:33.455,11099.0,269.0,7,74.0,False,0,car,0 days 00:00:45.811000,0 days 02:31:28.066000
2024-05-26 14:39:33.615,10953.0,265.0,7,0.0,False,0,car,0 days 00:00:45.971000,0 days 02:31:28.226000
2024-05-26 14:39:33.935,10343.0,256.0,7,0.0,False,0,car,0 days 00:00:46.291000,0 days 02:31:28.546000
2024-05-26 14:39:34.375,10204.0,244.0,7,0.0,True,0,car,0 days 00:00:46.731000,0 days 02:31:28.986000
2024-05-26 14:39:34.575,9516.0,234.0,7,0.0,True,0,car,0 days 00:00:46.931000,0 days 02:31:29.186000
2024-05-26 14:39:34.775,9516.0,221.0,7,0.0,True,0,car,0 days 00:00:47.131000,0 days 02:31:29.386000
2024-05-26 14:39:34.935,9656.0,215.0,6,0.0,True,0,car,0 days 00:00:47.291000,0 days 02:31:29.546000
2024-05-26 14:39:35.095,10603.0,198.0,6,0.0,True,0,car,0 days 00:00:47.451000,0 days 02:31:29.706000
2024-05-26 14:39:35.415,11081.0,176.0,6,0.0,True,0,car,0 days 00:00:47.771000,0 days 02:31:30.026000
2024-05-26 14:39:35.615,9970.0,154.0,4,0.0,True,0,car,0 days 00:00:47.971000,0 days 02:31:30.226000
2024-05-26 14:39:35.975,9415.0,135.0,4,0.0,True,0,car,0 days 00:00:48.331000,0 days 02:31:30.586000
2024-05-26 14:39:36.336,9671.0,112.0,3,0.0,True,0,car,0 days 00:00:48.692000,0 days 02:31:30.947000
2024-05-26 14:39:36.496,9287.0,112.0,2,0.0,True,0,car,0 days 00:00:48.852000,0 days 02:31:31.107000
2024-05-26 14:39:36.696,8200.0,97.0,2,0.0,True,0,car,0 days 00:00:49.052000,0 days 02:31:31.307000
2024-05-26 14:39:37.056,6912.0,84.0,2,0.0,True,0,car,0 days 00:00:49.412000,0 days 02:31:31.667000
2024-05-26 14:39:37.456,6016.0,76.0,2,0.0,True,0,car,0 days 00:00:49.812000,0 days 02:31:32.067000
2024-05-26 14:39:37.816,5515.0,68.0,2,0.0,False,0,car,0 days 00:00:50.172000,0 days 02:31:32.427000
2024-05-26 14:39:38.016,5476.0,64.0,2,0.0,False,0,car,0 days 00:00:50.372000,0 days 02:31:32.627000
2024-05-26 14:39:38.256,5245.0,62.0,2,0.0,False,0,car,0 days 00:00:50.612000,0 days 02:31:32.867000
2024-05-26 14:39:38.416,5098.0,61.0,2,0.0,False,0,car,0 days 00:00:50.772000,0 days 02:31:33.027000
2024-05-26 14:39:38.696,4923.0,59.0,2,0.0,False,0,car,0 days 00:00:51.052000,0 days 02:31:33.307000
2024-05-26 14:39:38.856,4964.0,57.0,2,8.0,False,0,car,0 days 00:00:51.212000,0 days 02:31:33.467000
2024-05-26 14:39:39.056,5253.0,58.0,2,18.0,False,0,car,0 days 00:00:51.412000,0 days 02:31:33.667000
2024-05-26 14:39:39.536,5798.0,66.0,2,26.0,False,0,car,0 days 00:00:51.892000,0 days 02:31:34.147000
2024-05-26 14:39:39.935,6607.0,74.0,2,37.0,False,0,car,0 days 00:00:52.291000,0 days 02:31:34.546000
2024-05-26 14:39:40.255,7180.0,84.0,2,37.0,False,0,car,0 days 00:00:52.611000,0 days 02:31:34.866000
2024-05-26 14:39:40.535,7704.0,90.0,2,37.0,False,0,car,0 days 00:00:52.891000,0 days 02:31:35.146000
2024-05-26 14:39:40.855,8333.0,96.0,2,38.0,False,0,car,0 days 00:00:53.211000,0 days 02:31:35.466000
2024-05-26 14:39:41.015,8552.0,100.0,2,40.0,False,0,car,0 days 00:00:53.371000,0 days 02:31:35.626000
2024-05-26 14:39:41.335,9201.0,106.0,2,42.0,False,0,car,0 days 00:00:53.691000,0 days 02:31:35.946000
2024-05-26 14:39:41.775,8906.0,114.0,2,46.0,False,0,car,0 days 00:00:54.131000,0 days 02:31:36.386000
2024-05-26 14:39:41.975,8835.0,119.0,3,53.0,False,0,car,0 days 00:00:54.331000,0 days 02:31:36.586000
2024-05-26 14:39:42.335,9531.0,132.0,3,60.0,False,0,car,0 days 00:00:54.691000,0 days 02:31:36.946000
2024-05-26 14:39:42.535,9671.0,138.0,3,67.0,False,0,car,0 days 00:00:54.891000,0 days 02:31:37.146000
2024-05-26 14:39:42.775,10739.0,142.0,3,68.0,False,0,car,0 days 00:00:55.131000,0 days 02:31:37.386000
2024-05-26 14:39:42.936,10993.0,153.0,3,78.0,False,0,car,0 days 00:00:55.292000,0 days 02:31:37.547000
2024-05-26 14:39:43.336,10676.0,169.0,3,99.0,False,0,car,0 days 00:00:55.692000,0 days 02:31:37.947000
2024-05-26 14:39:43.496,10798.0,174.0,3,99.0,False,0,car,0 days 00:00:55.852000,0 days 02:31:38.107000
2024-05-26 14:39:43.696,10679.0,178.0,4,99.0,False,0,car,0 days 00:00:56.052000,0 days 02:31:38.307000
2024-05-26 14:39:43.976,9940.0,186.0,5,0.0,False,0,car,0 days 00:00:56.332000,0 days 02:31:38.587000
2024-05-26 14:39:44.216,9835.0,178.0,5,0.0,True,0,car,0 days 00:00:56.572000,0 days 02:31:38.827000
2024-05-26 14:39:44.416,9261.0,169.0,5,0.0,True,0,car,0 days 00:00:56.772000,0 days 02:31:39.027000
