Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:37:41.055,8590.0,153.0,5,0.0,True,0,car,0 days 00:01:01.199000,0 days 02:29:35.666000
2024-05-26 14:37:41.335,8047.0,133.0,4,0.0,True,0,car,0 days 00:01:01.479000,0 days 02:29:35.946000
2024-05-26 14:37:41.575,7666.0,127.0,4,0.0,True,0,car,0 days 00:01:01.719000,0 days 02:29:36.186000
2024-05-26 14:37:41.855,7349.0,121.0,4,0.0,False,0,car,0 days 00:01:01.999000,0 days 02:29:36.466000
2024-05-26 14:37:42.095,7062.0,117.0,4,0.0,False,0,car,0 days 00:01:02.239000,0 days 02:29:36.706000
2024-05-26 14:37:42.295,7086.0,113.0,4,0.0,False,0,car,0 days 00:01:02.439000,0 days 02:29:36.906000
2024-05-26 14:37:42.615,6971.0,112.0,4,12.0,False,0,car,0 days 00:01:02.759000,0 days 02:29:37.226000
2024-05-26 14:37:42.775,7078.0,113.0,4,19.0,False,0,car,0 days 00:01:02.919000,0 days 02:29:37.386000
2024-05-26 14:37:43.015,7436.0,113.0,4,42.0,False,0,car,0 days 00:01:03.159000,0 days 02:29:37.626000
2024-05-26 14:37:43.335,7649.0,117.0,4,59.0,False,0,car,0 days 00:01:03.479000,0 days 02:29:37.946000
2024-05-26 14:37:43.575,8066.0,126.0,4,74.0,False,0,car,0 days 00:01:03.719000,0 days 02:29:38.186000
2024-05-26 14:37:43.855,8873.0,138.0,4,87.0,False,0,car,0 days 00:01:03.999000,0 days 02:29:38.466000
2024-05-26 14:37:44.095,9477.0,151.0,4,90.0,False,0,car,0 days 00:01:04.239000,0 days 02:29:38.706000
2024-05-26 14:37:44.295,9989.0,159.0,4,91.0,False,0,car,0 days 00:01:04.439000,0 days 02:29:38.906000
2024-05-26 14:37:44.536,10737.0,168.0,4,92.0,False,0,car,0 days 00:01:04.680000,0 days 02:29:39.147000
2024-05-26 14:37:44.776,11008.0,175.0,4,86.0,False,0,car,0 days 00:01:04.920000,0 days 02:29:39.387000
2024-05-26 14:37:44.976,9763.0,180.0,4,69.0,False,0,car,0 days 00:01:05.120000,0 days 02:29:39.587000
2024-05-26 14:37:45.216,9597.0,182.0,5,19.0,False,0,car,0 days 00:01:05.360000,0 days 02:29:39.827000
2024-05-26 14:37:45.376,9288.0,178.0,5,6.0,True,0,car,0 days 00:01:05.520000,0 days 02:29:39.987000
2024-05-26 14:37:45.535,9045.0,175.0,5,0.0,True,0,car,0 days 00:01:05.679000,0 days 02:29:40.146000
2024-05-26 14:37:45.855,8938.0,154.0,5,0.0,True,0,car,0 days 00:01:05.999000,0 days 02:29:40.466000
2024-05-26 14:37:46.215,8076.0,127.0,4,0.0,True,0,car,0 days 00:01:06.359000,0 days 02:29:40.826000
2024-05-26 14:37:46.415,7656.0,112.0,4,0.0,True,0,car,0 days 00:01:06.559000,0 days 02:29:41.026000
2024-05-26 14:37:46.575,7321.0,106.0,4,0.0,True,0,car,0 days 00:01:06.719000,0 days 02:29:41.186000
2024-05-26 14:37:46.775,6657.0,95.0,3,0.0,True,0,car,0 days 00:01:06.919000,0 days 02:29:41.386000
2024-05-26 14:37:47.175,5362.0,79.0,3,0.0,True,0,car,0 days 00:01:07.319000,0 days 02:29:41.786000
2024-05-26 14:37:47.335,5112.0,73.0,3,0.0,True,0,car,0 days 00:01:07.479000,0 days 02:29:41.946000
2024-05-26 14:37:47.575,5040.0,69.0,3,0.0,True,0,car,0 days 00:01:07.719000,0 days 02:29:42.186000
2024-05-26 14:37:47.735,5006.0,66.0,3,0.0,True,0,car,0 days 00:01:07.879000,0 days 02:29:42.346000
2024-05-26 14:37:48.095,5008.0,63.0,2,0.0,False,0,car,0 days 00:01:08.239000,0 days 02:29:42.706000
2024-05-26 14:37:48.295,4988.0,62.0,2,0.0,False,0,car,0 days 00:01:08.439000,0 days 02:29:42.906000
2024-05-26 14:37:48.535,4915.0,61.0,2,3.0,False,0,car,0 days 00:01:08.679000,0 days 02:29:43.146000
2024-05-26 14:37:48.695,5432.0,58.0,2,8.0,False,0,car,0 days 00:01:08.839000,0 days 02:29:43.306000
2024-05-26 14:37:48.935,5246.0,59.0,2,14.0,False,0,car,0 days 00:01:09.079000,0 days 02:29:43.546000
2024-05-26 14:37:49.415,5958.0,67.0,2,30.0,False,0,car,0 days 00:01:09.559000,0 days 02:29:44.026000
2024-05-26 14:37:49.575,6196.0,70.0,2,37.0,False,0,car,0 days 00:01:09.719000,0 days 02:29:44.186000
2024-05-26 14:37:49.735,6616.0,76.0,2,44.0,False,0,car,0 days 00:01:09.879000,0 days 02:29:44.346000
2024-05-26 14:37:50.015,7555.0,87.0,2,51.0,False,0,car,0 days 00:01:10.159000,0 days 02:29:44.626000
2024-05-26 14:37:50.175,8087.0,90.0,2,57.0,False,0,car,0 days 00:01:10.319000,0 days 02:29:44.786000
2024-05-26 14:37:50.655,7849.0,107.0,3,44.0,False,0,car,0 days 00:01:10.799000,0 days 02:29:45.266000
2024-05-26 14:37:50.935,7036.0,107.0,3,0.0,True,0,car,0 days 00:01:11.079000,0 days 02:29:45.546000
2024-05-26 14:37:51.216,6534.0,92.0,3,0.0,True,0,car,0 days 00:01:11.360000,0 days 02:29:45.827000
2024-05-26 14:37:51.416,6131.0,87.0,3,0.0,True,0,car,0 days 00:01:11.560000,0 days 02:29:46.027000
2024-05-26 14:37:51.856,5604.0,81.0,3,0.0,False,0,car,0 days 00:01:12,0 days 02:29:46.467000
2024-05-26 14:37:52.016,5491.0,78.0,3,0.0,False,0,car,0 days 00:01:12.160000,0 days 02:29:46.627000
2024-05-26 14:37:52.255,5944.0,77.0,3,8.0,False,0,car,0 days 00:01:12.399000,0 days 02:29:46.866000
2024-05-26 14:37:52.535,6153.0,79.0,3,24.0,False,0,car,0 days 00:01:12.679000,0 days 02:29:47.146000
2024-05-26 14:37:52.775,6229.0,81.0,3,38.0,False,0,car,0 days 00:01:12.919000,0 days 02:29:47.386000
2024-05-26 14:37:53.095,7049.0,95.0,3,55.0,False,0,car,0 days 00:01:13.239000,0 days 02:29:47.706000
2024-05-26 14:37:53.295,7396.0,104.0,3,63.0,False,0,car,0 days 00:01:13.439000,0 days 02:29:47.906000
2024-05-26 14:37:53.495,8508.0,114.0,3,76.0,False,0,car,0 days 00:01:13.639000,0 days 02:29:48.106000
2024-05-26 14:37:53.975,9997.0,129.0,3,89.0,False,0,car,0 days 00:01:14.119000,0 days 02:29:48.586000
2024-05-26 14:37:54.175,10969.0,146.0,3,100.0,False,0,car,0 days 00:01:14.319000,0 days 02:29:48.786000
2024-05-26 14:37:54.575,10494.0,165.0,3,100.0,False,0,car,0 days 00:01:14.719000,0 days 02:29:49.186000
2024-05-26 14:37:54.895,11428.0,183.0,4,100.0,False,0,car,0 days 00:01:15.039000,0 days 02:29:49.506000
2024-05-26 14:37:55.055,11781.0,186.0,4,100.0,False,0,car,0 days 00:01:15.199000,0 days 02:29:49.666000
2024-05-26 14:37:55.295,10702.0,197.0,4,100.0,False,0,car,0 days 00:01:15.439000,0 days 02:29:49.906000
2024-05-26 14:37:55.575,10877.0,204.0,5,100.0,False,0,car,0 days 00:01:15.719000,0 days 02:29:50.186000
2024-05-26 14:37:55.855,11572.0,213.0,5,100.0,False,0,car,0 days 00:01:15.999000,0 days 02:29:50.466000
2024-05-26 14:37:56.135,10593.0,222.0,5,100.0,False,0,car,0 days 00:01:16.279000,0 days 02:29:50.746000
2024-05-26 14:37:56.415,10836.0,229.0,6,100.0,False,0,car,0 days 00:01:16.559000,0 days 02:29:51.026000
2024-05-26 14:37:56.735,11228.0,236.0,6,100.0,False,0,car,0 days 00:01:16.879000,0 days 02:29:51.346000
2024-05-26 14:37:56.895,11375.0,240.0,6,100.0,False,0,car,0 days 00:01:17.039000,0 days 02:29:51.506000
2024-05-26 14:37:57.135,11546.0,244.0,6,100.0,False,0,car,0 days 00:01:17.279000,0 days 02:29:51.746000
2024-05-26 14:37:57.295,11485.0,248.0,6,100.0,False,0,car,0 days 00:01:17.439000,0 days 02:29:51.906000
2024-05-26 14:37:57.575,10354.0,251.0,6,100.0,False,0,car,0 days 00:01:17.719000,0 days 02:29:52.186000
2024-05-26 14:37:57.736,10462.0,255.0,6,100.0,False,0,car,0 days 00:01:17.880000,0 days 02:29:52.347000
2024-05-26 14:37:58.176,10721.0,261.0,7,100.0,False,0,car,0 days 00:01:18.320000,0 days 02:29:52.787000
2024-05-26 14:37:58.456,10879.0,263.0,7,100.0,False,0,car,0 days 00:01:18.600000,0 days 02:29:53.067000
