Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:24:34.652,11081.0,208.0,5,99.0,False,0,car,0 days 00:00:07.071000,0 days 02:16:29.263000
2024-05-26 14:24:34.812,11341.0,216.0,5,99.0,False,0,car,0 days 00:00:07.231000,0 days 02:16:29.423000
2024-05-26 14:24:35.133,11043.0,223.0,5,99.0,False,0,car,0 days 00:00:07.552000,0 days 02:16:29.744000
2024-05-26 14:24:35.373,10484.0,228.0,6,99.0,False,0,car,0 days 00:00:07.792000,0 days 02:16:29.984000
2024-05-26 14:24:35.533,10561.0,232.0,6,99.0,False,0,car,0 days 00:00:07.952000,0 days 02:16:30.144000
2024-05-26 14:24:35.813,10866.0,237.0,6,99.0,False,0,car,0 days 00:00:08.232000,0 days 02:16:30.424000
2024-05-26 14:24:36.133,11077.0,243.0,6,99.0,False,0,car,0 days 00:00:08.552000,0 days 02:16:30.744000
2024-05-26 14:24:36.333,11221.0,246.0,6,99.0,False,0,car,0 days 00:00:08.752000,0 days 02:16:30.944000
2024-05-26 14:24:36.493,11221.0,249.0,6,99.0,False,0,car,0 days 00:00:08.912000,0 days 02:16:31.104000
2024-05-26 14:24:36.693,11544.0,252.0,6,99.0,False,0,car,0 days 00:00:09.112000,0 days 02:16:31.304000
2024-05-26 14:24:37.013,11676.0,255.0,6,99.0,False,0,car,0 days 00:00:09.432000,0 days 02:16:31.624000
2024-05-26 14:24:37.413,11792.0,259.0,6,99.0,False,0,car,0 days 00:00:09.832000,0 days 02:16:32.024000
2024-05-26 14:24:37.853,11543.0,261.0,6,32.0,False,0,car,0 days 00:00:10.272000,0 days 02:16:32.464000
2024-05-26 14:24:38.013,11728.0,256.0,6,9.0,False,0,car,0 days 00:00:10.432000,0 days 02:16:32.624000
2024-05-26 14:24:38.173,11472.0,256.0,6,2.0,False,0,car,0 days 00:00:10.592000,0 days 02:16:32.784000
2024-05-26 14:24:38.413,12387.0,245.0,6,0.0,True,0,car,0 days 00:00:10.832000,0 days 02:16:33.024000
2024-05-26 14:24:38.573,12227.0,240.0,6,5.0,True,0,car,0 days 00:00:10.992000,0 days 02:16:33.184000
2024-05-26 14:24:38.772,11725.0,229.0,5,1.0,True,0,car,0 days 00:00:11.191000,0 days 02:16:33.383000
2024-05-26 14:24:39.012,11191.0,219.0,5,0.0,True,0,car,0 days 00:00:11.431000,0 days 02:16:33.623000
2024-05-26 14:24:39.252,11792.0,206.0,5,0.0,True,0,car,0 days 00:00:11.671000,0 days 02:16:33.863000
2024-05-26 14:24:39.452,12029.0,200.0,5,0.0,True,0,car,0 days 00:00:11.871000,0 days 02:16:34.063000
2024-05-26 14:24:39.652,11420.0,191.0,4,0.0,True,0,car,0 days 00:00:12.071000,0 days 02:16:34.263000
2024-05-26 14:24:40.132,10328.0,180.0,4,0.0,True,0,car,0 days 00:00:12.551000,0 days 02:16:34.743000
2024-05-26 14:24:40.332,9967.0,169.0,4,0.0,True,0,car,0 days 00:00:12.751000,0 days 02:16:34.943000
2024-05-26 14:24:40.572,9804.0,165.0,4,0.0,False,0,car,0 days 00:00:12.991000,0 days 02:16:35.183000
2024-05-26 14:24:40.932,9358.0,158.0,4,0.0,False,0,car,0 days 00:00:13.351000,0 days 02:16:35.543000
2024-05-26 14:24:41.092,9199.0,155.0,4,0.0,False,0,car,0 days 00:00:13.511000,0 days 02:16:35.703000
2024-05-26 14:24:41.372,9018.0,152.0,4,0.0,False,0,car,0 days 00:00:13.791000,0 days 02:16:35.983000
2024-05-26 14:24:41.572,8730.0,150.0,4,0.0,False,0,car,0 days 00:00:13.991000,0 days 02:16:36.183000
2024-05-26 14:24:41.893,8812.0,143.0,4,18.0,False,0,car,0 days 00:00:14.312000,0 days 02:16:36.504000
2024-05-26 14:24:42.093,8737.0,142.0,4,32.0,False,0,car,0 days 00:00:14.512000,0 days 02:16:36.704000
2024-05-26 14:24:42.373,8740.0,142.0,4,42.0,False,0,car,0 days 00:00:14.792000,0 days 02:16:36.984000
2024-05-26 14:24:42.693,8898.0,144.0,4,50.0,False,0,car,0 days 00:00:15.112000,0 days 02:16:37.304000
2024-05-26 14:24:42.973,9044.0,148.0,4,51.0,False,0,car,0 days 00:00:15.392000,0 days 02:16:37.584000
2024-05-26 14:24:43.253,8997.0,148.0,4,10.0,False,0,car,0 days 00:00:15.672000,0 days 02:16:37.864000
2024-05-26 14:24:43.413,8717.0,147.0,4,0.0,False,0,car,0 days 00:00:15.832000,0 days 02:16:38.024000
2024-05-26 14:24:43.653,8532.0,147.0,4,0.0,True,0,car,0 days 00:00:16.072000,0 days 02:16:38.264000
2024-05-26 14:24:44.053,8255.0,137.0,4,0.0,False,0,car,0 days 00:00:16.472000,0 days 02:16:38.664000
2024-05-26 14:24:44.253,7957.0,134.0,4,0.0,False,0,car,0 days 00:00:16.672000,0 days 02:16:38.864000
2024-05-26 14:24:44.693,7656.0,127.0,4,22.0,False,0,car,0 days 00:00:17.112000,0 days 02:16:39.304000
2024-05-26 14:24:44.933,7877.0,127.0,4,35.0,False,0,car,0 days 00:00:17.352000,0 days 02:16:39.544000
2024-05-26 14:24:45.173,7932.0,128.0,4,48.0,False,0,car,0 days 00:00:17.592000,0 days 02:16:39.784000
2024-05-26 14:24:45.413,8235.0,132.0,4,59.0,False,0,car,0 days 00:00:17.832000,0 days 02:16:40.024000
2024-05-26 14:24:45.772,8629.0,138.0,4,74.0,False,0,car,0 days 00:00:18.191000,0 days 02:16:40.383000
2024-05-26 14:24:45.932,9274.0,144.0,4,87.0,False,0,car,0 days 00:00:18.351000,0 days 02:16:40.543000
2024-05-26 14:24:46.412,10141.0,166.0,4,99.0,False,0,car,0 days 00:00:18.831000,0 days 02:16:41.023000
2024-05-26 14:24:46.732,11122.0,179.0,4,99.0,False,0,car,0 days 00:00:19.151000,0 days 02:16:41.343000
2024-05-26 14:24:46.932,11465.0,187.0,4,98.0,False,0,car,0 days 00:00:19.351000,0 days 02:16:41.543000
2024-05-26 14:24:47.172,11995.0,195.0,4,99.0,False,0,car,0 days 00:00:19.591000,0 days 02:16:41.783000
2024-05-26 14:24:47.572,12335.0,205.0,4,36.0,False,0,car,0 days 00:00:19.991000,0 days 02:16:42.183000
2024-05-26 14:24:47.812,11675.0,195.0,4,0.0,True,0,car,0 days 00:00:20.231000,0 days 02:16:42.423000
2024-05-26 14:24:47.972,11518.0,188.0,4,0.0,True,0,car,0 days 00:00:20.391000,0 days 02:16:42.583000
2024-05-26 14:24:48.373,10728.0,157.0,4,0.0,True,0,car,0 days 00:00:20.792000,0 days 02:16:42.984000
2024-05-26 14:24:48.573,10014.0,149.0,3,0.0,True,0,car,0 days 00:00:20.992000,0 days 02:16:43.184000
2024-05-26 14:24:48.853,9954.0,122.0,3,0.0,True,0,car,0 days 00:00:21.272000,0 days 02:16:43.464000
2024-05-26 14:24:49.133,9387.0,116.0,2,0.0,True,0,car,0 days 00:00:21.552000,0 days 02:16:43.744000
2024-05-26 14:24:49.333,8460.0,99.0,2,0.0,True,0,car,0 days 00:00:21.752000,0 days 02:16:43.944000
2024-05-26 14:24:49.653,7478.0,87.0,2,0.0,True,0,car,0 days 00:00:22.072000,0 days 02:16:44.264000
2024-05-26 14:24:49.973,6914.0,83.0,2,0.0,True,0,car,0 days 00:00:22.392000,0 days 02:16:44.584000
2024-05-26 14:24:50.173,6620.0,80.0,2,0.0,False,0,car,0 days 00:00:22.592000,0 days 02:16:44.784000
2024-05-26 14:24:50.413,6468.0,76.0,2,0.0,False,0,car,0 days 00:00:22.832000,0 days 02:16:45.024000
2024-05-26 14:24:50.813,6327.0,73.0,2,0.0,False,0,car,0 days 00:00:23.232000,0 days 02:16:45.424000
2024-05-26 14:24:51.013,6239.0,72.0,2,5.0,False,0,car,0 days 00:00:23.432000,0 days 02:16:45.624000
2024-05-26 14:24:51.253,6754.0,74.0,2,27.0,False,0,car,0 days 00:00:23.672000,0 days 02:16:45.864000
2024-05-26 14:24:51.453,6953.0,76.0,2,32.0,False,0,car,0 days 00:00:23.872000,0 days 02:16:46.064000
2024-05-26 14:24:51.733,7693.0,84.0,2,47.0,False,0,car,0 days 00:00:24.152000,0 days 02:16:46.344000
2024-05-26 14:24:51.933,8181.0,87.0,2,53.0,False,0,car,0 days 00:00:24.352000,0 days 02:16:46.544000
2024-05-26 14:24:52.332,8968.0,98.0,2,60.0,False,0,car,0 days 00:00:24.751000,0 days 02:16:46.943000
2024-05-26 14:24:52.572,9879.0,109.0,2,64.0,False,0,car,0 days 00:00:24.991000,0 days 02:16:47.183000
2024-05-26 14:24:52.852,10508.0,119.0,2,52.0,False,0,car,0 days 00:00:25.271000,0 days 02:16:47.463000
2024-05-26 14:24:53.132,10381.0,120.0,2,0.0,True,0,car,0 days 00:00:25.551000,0 days 02:16:47.743000
2024-05-26 14:24:53.332,9930.0,114.0,2,0.0,True,0,car,0 days 00:00:25.751000,0 days 02:16:47.943000
2024-05-26 14:24:53.572,9055.0,110.0,2,0.0,True,0,car,0 days 00:00:25.991000,0 days 02:16:48.183000
2024-05-26 14:24:53.732,8483.0,98.0,2,0.0,True,0,car,0 days 00:00:26.151000,0 days 02:16:48.343000
2024-05-26 14:24:53.932,9743.0,89.0,2,0.0,True,0,car,0 days 00:00:26.351000,0 days 02:16:48.543000
2024-05-26 14:24:54.212,9174.0,75.0,1,0.0,True,0,car,0 days 00:00:26.631000,0 days 02:16:48.823000
2024-05-26 14:24:54.372,8228.0,75.0,1,0.0,True,0,car,0 days 00:00:26.791000,0 days 02:16:48.983000
2024-05-26 14:24:54.612,7351.0,64.0,1,0.0,True,0,car,0 days 00:00:27.031000,0 days 02:16:49.223000
2024-05-26 14:24:54.852,6653.0,61.0,1,0.0,True,0,car,0 days 00:00:27.271000,0 days 02:16:49.463000
2024-05-26 14:24:55.133,6193.0,58.0,1,0.0,True,0,car,0 days 00:00:27.552000,0 days 02:16:49.744000
2024-05-26 14:24:55.373,5875.0,56.0,1,0.0,True,0,car,0 days 00:00:27.792000,0 days 02:16:49.984000
2024-05-26 14:24:55.613,5616.0,53.0,1,0.0,False,0,car,0 days 00:00:28.032000,0 days 02:16:50.224000
2024-05-26 14:24:55.813,5447.0,51.0,1,0.0,False,0,car,0 days 00:00:28.232000,0 days 02:16:50.424000
2024-05-26 14:24:55.973,5307.0,50.0,1,0.0,False,0,car,0 days 00:00:28.392000,0 days 02:16:50.584000
2024-05-26 14:24:56.253,4574.0,47.0,1,0.0,False,0,car,0 days 00:00:28.672000,0 days 02:16:50.864000
2024-05-26 14:24:56.573,5239.0,42.0,1,12.0,False,0,car,0 days 00:00:28.992000,0 days 02:16:51.184000
2024-05-26 14:24:56.733,5570.0,45.0,1,14.0,False,0,car,0 days 00:00:29.152000,0 days 02:16:51.344000
2024-05-26 14:24:57.093,6253.0,49.0,1,28.0,False,0,car,0 days 00:00:29.512000,0 days 02:16:51.704000
2024-05-26 14:24:57.373,6650.0,55.0,1,30.0,False,0,car,0 days 00:00:29.792000,0 days 02:16:51.984000
2024-05-26 14:24:57.613,8034.0,64.0,1,49.0,False,0,car,0 days 00:00:30.032000,0 days 02:16:52.224000
2024-05-26 14:24:57.893,9249.0,76.0,1,55.0,False,0,car,0 days 00:00:30.312000,0 days 02:16:52.504000
2024-05-26 14:24:58.093,10060.0,83.0,1,55.0,False,0,car,0 days 00:00:30.512000,0 days 02:16:52.704000
2024-05-26 14:24:58.333,10054.0,91.0,1,39.0,False,0,car,0 days 00:00:30.752000,0 days 02:16:52.944000
2024-05-26 14:24:58.493,8934.0,93.0,2,16.0,False,0,car,0 days 00:00:30.912000,0 days 02:16:53.104000
2024-05-26 14:24:58.773,7743.0,90.0,2,0.0,True,0,car,0 days 00:00:31.192000,0 days 02:16:53.384000
2024-05-26 14:24:58.972,7374.0,88.0,2,0.0,True,0,car,0 days 00:00:31.391000,0 days 02:16:53.583000
2024-05-26 14:24:59.172,7306.0,87.0,2,0.0,False,0,car,0 days 00:00:31.591000,0 days 02:16:53.783000
2024-05-26 14:24:59.332,7211.0,85.0,2,0.0,False,0,car,0 days 00:00:31.751000,0 days 02:16:53.943000
2024-05-26 14:24:59.572,7006.0,81.0,2,0.0,False,0,car,0 days 00:00:31.991000,0 days 02:16:54.183000
2024-05-26 14:24:59.772,6992.0,79.0,2,0.0,False,0,car,0 days 00:00:32.191000,0 days 02:16:54.383000
2024-05-26 14:24:59.932,6800.0,79.0,2,0.0,False,0,car,0 days 00:00:32.351000,0 days 02:16:54.543000
2024-05-26 14:25:00.132,6897.0,78.0,2,3.0,False,0,car,0 days 00:00:32.551000,0 days 02:16:54.743000
2024-05-26 14:25:00.292,7177.0,79.0,2,26.0,False,0,car,0 days 00:00:32.711000,0 days 02:16:54.903000
2024-05-26 14:25:00.492,7395.0,79.0,2,32.0,False,0,car,0 days 00:00:32.911000,0 days 02:16:55.103000
2024-05-26 14:25:00.772,8007.0,84.0,2,41.0,False,0,car,0 days 00:00:33.191000,0 days 02:16:55.383000
2024-05-26 14:25:01.012,8691.0,94.0,2,55.0,False,0,car,0 days 00:00:33.431000,0 days 02:16:55.623000
2024-05-26 14:25:01.332,9717.0,105.0,2,73.0,False,0,car,0 days 00:00:33.751000,0 days 02:16:55.943000
2024-05-26 14:25:01.613,9485.0,113.0,2,5.0,True,0,car,0 days 00:00:34.032000,0 days 02:16:56.224000
2024-05-26 14:25:01.773,9184.0,110.0,2,0.0,True,0,car,0 days 00:00:34.192000,0 days 02:16:56.384000
2024-05-26 14:25:01.973,8571.0,103.0,2,0.0,True,0,car,0 days 00:00:34.392000,0 days 02:16:56.584000
2024-05-26 14:25:02.133,8465.0,97.0,2,0.0,True,0,car,0 days 00:00:34.552000,0 days 02:16:56.744000
2024-05-26 14:25:02.373,7876.0,94.0,2,0.0,True,0,car,0 days 00:00:34.792000,0 days 02:16:56.984000
2024-05-26 14:25:02.693,7488.0,88.0,2,0.0,False,0,car,0 days 00:00:35.112000,0 days 02:16:57.304000
2024-05-26 14:25:03.093,7105.0,83.0,2,0.0,False,0,car,0 days 00:00:35.512000,0 days 02:16:57.704000
2024-05-26 14:25:03.293,7121.0,83.0,2,0.0,False,0,car,0 days 00:00:35.712000,0 days 02:16:57.904000
2024-05-26 14:25:03.613,7383.0,81.0,2,21.0,False,0,car,0 days 00:00:36.032000,0 days 02:16:58.224000
2024-05-26 14:25:03.813,7619.0,82.0,2,36.0,False,0,car,0 days 00:00:36.232000,0 days 02:16:58.424000
2024-05-26 14:25:04.133,8271.0,86.0,2,51.0,False,0,car,0 days 00:00:36.552000,0 days 02:16:58.744000
2024-05-26 14:25:04.573,9040.0,95.0,2,63.0,False,0,car,0 days 00:00:36.992000,0 days 02:16:59.184000
2024-05-26 14:25:04.853,10121.0,111.0,2,75.0,False,0,car,0 days 00:00:37.272000,0 days 02:16:59.464000
2024-05-26 14:25:05.013,10541.0,120.0,2,81.0,False,0,car,0 days 00:00:37.432000,0 days 02:16:59.624000
2024-05-26 14:25:05.253,11340.0,125.0,2,85.0,False,0,car,0 days 00:00:37.672000,0 days 02:16:59.864000
2024-05-26 14:25:05.453,10547.0,134.0,2,97.0,False,0,car,0 days 00:00:37.872000,0 days 02:17:00.064000
2024-05-26 14:25:05.653,11011.0,145.0,3,99.0,False,0,car,0 days 00:00:38.072000,0 days 02:17:00.264000
2024-05-26 14:25:06.012,10433.0,169.0,4,99.0,False,0,car,0 days 00:00:38.431000,0 days 02:17:00.623000
2024-05-26 14:25:06.212,10762.0,177.0,4,99.0,False,0,car,0 days 00:00:38.631000,0 days 02:17:00.823000
2024-05-26 14:25:06.492,10346.0,185.0,4,99.0,False,0,car,0 days 00:00:38.911000,0 days 02:17:01.103000
2024-05-26 14:25:06.692,10373.0,193.0,5,99.0,False,0,car,0 days 00:00:39.111000,0 days 02:17:01.303000
2024-05-26 14:25:06.932,10678.0,203.0,5,99.0,False,0,car,0 days 00:00:39.351000,0 days 02:17:01.543000
2024-05-26 14:25:07.172,11049.0,203.0,5,99.0,False,0,car,0 days 00:00:39.591000,0 days 02:17:01.783000
2024-05-26 14:25:07.332,11312.0,215.0,5,99.0,False,0,car,0 days 00:00:39.751000,0 days 02:17:01.943000
2024-05-26 14:25:07.612,11188.0,223.0,5,99.0,False,0,car,0 days 00:00:40.031000,0 days 02:17:02.223000
2024-05-26 14:25:07.772,10477.0,223.0,5,99.0,False,0,car,0 days 00:00:40.191000,0 days 02:17:02.383000
2024-05-26 14:25:08.012,10617.0,233.0,6,99.0,False,0,car,0 days 00:00:40.431000,0 days 02:17:02.623000
2024-05-26 14:25:08.253,10826.0,233.0,6,99.0,False,0,car,0 days 00:00:40.672000,0 days 02:17:02.864000
2024-05-26 14:25:08.493,11129.0,243.0,6,99.0,False,0,car,0 days 00:00:40.912000,0 days 02:17:03.104000
2024-05-26 14:25:08.813,11411.0,248.0,6,99.0,False,0,car,0 days 00:00:41.232000,0 days 02:17:03.424000
2024-05-26 14:25:09.053,11542.0,248.0,6,99.0,False,0,car,0 days 00:00:41.472000,0 days 02:17:03.664000
2024-05-26 14:25:09.533,10314.0,256.0,7,99.0,False,0,car,0 days 00:00:41.952000,0 days 02:17:04.144000
2024-05-26 14:25:09.813,10514.0,261.0,7,99.0,False,0,car,0 days 00:00:42.232000,0 days 02:17:04.424000
2024-05-26 14:25:10.053,10617.0,262.0,7,99.0,False,0,car,0 days 00:00:42.472000,0 days 02:17:04.664000
2024-05-26 14:25:10.373,10721.0,267.0,7,99.0,False,0,car,0 days 00:00:42.792000,0 days 02:17:04.984000
2024-05-26 14:25:10.613,10785.0,270.0,7,99.0,False,0,car,0 days 00:00:43.032000,0 days 02:17:05.224000
2024-05-26 14:25:10.853,10913.0,273.0,7,99.0,False,0,car,0 days 00:00:43.272000,0 days 02:17:05.464000
2024-05-26 14:25:11.213,11011.0,276.0,7,99.0,False,0,car,0 days 00:00:43.632000,0 days 02:17:05.824000
2024-05-26 14:25:11.493,11136.0,280.0,7,99.0,False,0,car,0 days 00:00:43.912000,0 days 02:17:06.104000
2024-05-26 14:25:11.653,11192.0,280.0,7,99.0,False,0,car,0 days 00:00:44.072000,0 days 02:17:06.264000
2024-05-26 14:25:11.973,11319.0,283.0,7,99.0,False,0,car,0 days 00:00:44.392000,0 days 02:17:06.584000
2024-05-26 14:25:12.373,11322.0,280.0,7,9.0,False,0,car,0 days 00:00:44.792000,0 days 02:17:06.984000
2024-05-26 14:25:12.532,12041.0,273.0,7,0.0,False,0,car,0 days 00:00:44.951000,0 days 02:17:07.143000
2024-05-26 14:25:12.852,11590.0,260.0,6,0.0,True,0,car,0 days 00:00:45.271000,0 days 02:17:07.463000
2024-05-26 14:25:13.172,10073.0,240.0,6,0.0,True,0,car,0 days 00:00:45.591000,0 days 02:17:07.783000
2024-05-26 14:25:13.532,9774.0,191.0,6,0.0,True,0,car,0 days 00:00:45.951000,0 days 02:17:08.143000
2024-05-26 14:25:13.732,10333.0,181.0,6,0.0,True,0,car,0 days 00:00:46.151000,0 days 02:17:08.343000
2024-05-26 14:25:14.052,10262.0,149.0,6,0.0,True,0,car,0 days 00:00:46.471000,0 days 02:17:08.663000
2024-05-26 14:25:14.492,10053.0,114.0,2,0.0,True,0,car,0 days 00:00:46.911000,0 days 02:17:09.103000
2024-05-26 14:25:14.653,9430.0,109.0,2,0.0,True,0,car,0 days 00:00:47.072000,0 days 02:17:09.264000
2024-05-26 14:25:14.813,8511.0,104.0,2,0.0,True,0,car,0 days 00:00:47.232000,0 days 02:17:09.424000
2024-05-26 14:25:14.973,7924.0,96.0,2,0.0,True,0,car,0 days 00:00:47.392000,0 days 02:17:09.584000
2024-05-26 14:25:15.333,7046.0,86.0,2,0.0,True,0,car,0 days 00:00:47.752000,0 days 02:17:09.944000
2024-05-26 14:25:15.533,6891.0,79.0,2,0.0,True,0,car,0 days 00:00:47.952000,0 days 02:17:10.144000
2024-05-26 14:25:15.773,6291.0,75.0,2,0.0,True,0,car,0 days 00:00:48.192000,0 days 02:17:10.384000
2024-05-26 14:25:16.053,5778.0,67.0,2,0.0,True,0,car,0 days 00:00:48.472000,0 days 02:17:10.664000
2024-05-26 14:25:16.213,5358.0,64.0,2,0.0,True,0,car,0 days 00:00:48.632000,0 days 02:17:10.824000
2024-05-26 14:25:16.573,5160.0,60.0,2,0.0,False,0,car,0 days 00:00:48.992000,0 days 02:17:11.184000
2024-05-26 14:25:16.773,5075.0,59.0,2,0.0,False,0,car,0 days 00:00:49.192000,0 days 02:17:11.384000
2024-05-26 14:25:17.213,5472.0,59.0,2,30.0,False,0,car,0 days 00:00:49.632000,0 days 02:17:11.824000
2024-05-26 14:25:17.373,5931.0,63.0,2,31.0,False,0,car,0 days 00:00:49.792000,0 days 02:17:11.984000
2024-05-26 14:25:17.613,6392.0,69.0,2,47.0,False,0,car,0 days 00:00:50.032000,0 days 02:17:12.224000
2024-05-26 14:25:17.973,7221.0,72.0,2,54.0,False,0,car,0 days 00:00:50.392000,0 days 02:17:12.584000
2024-05-26 14:25:18.253,8220.0,88.0,2,64.0,False,0,car,0 days 00:00:50.672000,0 days 02:17:12.864000
2024-05-26 14:25:18.533,9118.0,99.0,2,69.0,False,0,car,0 days 00:00:50.952000,0 days 02:17:13.144000
2024-05-26 14:25:18.853,10091.0,111.0,2,74.0,False,0,car,0 days 00:00:51.272000,0 days 02:17:13.464000
2024-05-26 14:25:19.053,10917.0,119.0,2,76.0,False,0,car,0 days 00:00:51.472000,0 days 02:17:13.664000
2024-05-26 14:25:19.492,10182.0,135.0,3,87.0,False,0,car,0 days 00:00:51.911000,0 days 02:17:14.103000
2024-05-26 14:25:19.772,11074.0,144.0,3,92.0,False,0,car,0 days 00:00:52.191000,0 days 02:17:14.383000
2024-05-26 14:25:20.052,10046.0,162.0,3,99.0,False,0,car,0 days 00:00:52.471000,0 days 02:17:14.663000
2024-05-26 14:25:20.252,10517.0,171.0,4,99.0,False,0,car,0 days 00:00:52.671000,0 days 02:17:14.863000
2024-05-26 14:25:20.412,11060.0,180.0,4,99.0,False,0,car,0 days 00:00:52.831000,0 days 02:17:15.023000
2024-05-26 14:25:20.692,11715.0,191.0,4,99.0,False,0,car,0 days 00:00:53.111000,0 days 02:17:15.303000
2024-05-26 14:25:20.972,10620.0,198.0,4,99.0,False,0,car,0 days 00:00:53.391000,0 days 02:17:15.583000
2024-05-26 14:25:21.413,11271.0,214.0,5,96.0,False,0,car,0 days 00:00:53.832000,0 days 02:17:16.024000
2024-05-26 14:25:21.693,10984.0,215.0,5,0.0,False,0,car,0 days 00:00:54.112000,0 days 02:17:16.304000
2024-05-26 14:25:21.853,11684.0,213.0,5,0.0,True,0,car,0 days 00:00:54.272000,0 days 02:17:16.464000
2024-05-26 14:25:22.093,12032.0,208.0,4,0.0,True,0,car,0 days 00:00:54.512000,0 days 02:17:16.704000
2024-05-26 14:25:22.293,11041.0,183.0,4,0.0,True,0,car,0 days 00:00:54.712000,0 days 02:17:16.904000
2024-05-26 14:25:22.453,10540.0,178.0,4,0.0,True,0,car,0 days 00:00:54.872000,0 days 02:17:17.064000
2024-05-26 14:25:22.693,9926.0,166.0,4,0.0,True,0,car,0 days 00:00:55.112000,0 days 02:17:17.304000
2024-05-26 14:25:22.973,9526.0,164.0,4,0.0,False,0,car,0 days 00:00:55.392000,0 days 02:17:17.584000
2024-05-26 14:25:23.213,9316.0,157.0,4,28.0,False,0,car,0 days 00:00:55.632000,0 days 02:17:17.824000
2024-05-26 14:25:23.453,9612.0,156.0,4,40.0,False,0,car,0 days 00:00:55.872000,0 days 02:17:18.064000
2024-05-26 14:25:23.733,10048.0,160.0,4,73.0,False,0,car,0 days 00:00:56.152000,0 days 02:17:18.344000
2024-05-26 14:25:24.013,10289.0,168.0,4,84.0,False,0,car,0 days 00:00:56.432000,0 days 02:17:18.624000
2024-05-26 14:25:24.173,10689.0,171.0,4,88.0,False,0,car,0 days 00:00:56.592000,0 days 02:17:18.784000
2024-05-26 14:25:24.333,10873.0,177.0,4,88.0,False,0,car,0 days 00:00:56.752000,0 days 02:17:18.944000
2024-05-26 14:25:24.573,11233.0,183.0,4,91.0,False,0,car,0 days 00:00:56.992000,0 days 02:17:19.184000
2024-05-26 14:25:24.773,11671.0,183.0,4,88.0,False,0,car,0 days 00:00:57.192000,0 days 02:17:19.384000
2024-05-26 14:25:25.053,11143.0,197.0,4,85.0,False,0,car,0 days 00:00:57.472000,0 days 02:17:19.664000
2024-05-26 14:25:25.413,10738.0,203.0,5,73.0,False,0,car,0 days 00:00:57.832000,0 days 02:17:20.024000
2024-05-26 14:25:25.573,10738.0,204.0,5,71.0,False,0,car,0 days 00:00:57.992000,0 days 02:17:20.184000
