Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:06:14.489,7878.0,106.0,3,41.0,False,0,car,0 days 00:00:04.182000,0 days 01:58:09.100000
2024-05-26 14:06:14.809,8549.0,112.0,3,62.0,False,0,car,0 days 00:00:04.502000,0 days 01:58:09.420000
2024-05-26 14:06:14.969,8781.0,117.0,3,64.0,False,0,car,0 days 00:00:04.662000,0 days 01:58:09.580000
2024-05-26 14:06:15.289,9440.0,126.0,3,73.0,False,0,car,0 days 00:00:04.982000,0 days 01:58:09.900000
2024-05-26 14:06:15.649,10484.0,136.0,3,83.0,False,0,car,0 days 00:00:05.342000,0 days 01:58:10.260000
2024-05-26 14:06:15.889,11237.0,148.0,3,91.0,False,0,car,0 days 00:00:05.582000,0 days 01:58:10.500000
2024-05-26 14:06:16.049,10760.0,156.0,3,100.0,False,0,car,0 days 00:00:05.742000,0 days 01:58:10.660000
2024-05-26 14:06:16.209,10337.0,160.0,3,100.0,False,0,car,0 days 00:00:05.902000,0 days 01:58:10.820000
2024-05-26 14:06:16.488,11115.0,174.0,4,100.0,False,0,car,0 days 00:00:06.181000,0 days 01:58:11.099000
2024-05-26 14:06:16.649,11272.0,181.0,4,100.0,False,0,car,0 days 00:00:06.342000,0 days 01:58:11.260000
2024-05-26 14:06:16.889,10251.0,188.0,4,100.0,False,0,car,0 days 00:00:06.582000,0 days 01:58:11.500000
2024-05-26 14:06:17.169,10579.0,197.0,5,100.0,False,0,car,0 days 00:00:06.862000,0 days 01:58:11.780000
2024-05-26 14:06:17.449,11107.0,206.0,5,100.0,False,0,car,0 days 00:00:07.142000,0 days 01:58:12.060000
2024-05-26 14:06:17.609,11504.0,209.0,5,100.0,False,0,car,0 days 00:00:07.302000,0 days 01:58:12.220000
2024-05-26 14:06:17.849,11212.0,216.0,5,100.0,False,0,car,0 days 00:00:07.542000,0 days 01:58:12.460000
2024-05-26 14:06:18.049,10652.0,221.0,5,100.0,False,0,car,0 days 00:00:07.742000,0 days 01:58:12.660000
2024-05-26 14:06:18.329,10807.0,226.0,6,100.0,False,0,car,0 days 00:00:08.022000,0 days 01:58:12.940000
2024-05-26 14:06:18.529,10987.0,230.0,6,100.0,False,0,car,0 days 00:00:08.222000,0 days 01:58:13.140000
2024-05-26 14:06:18.969,11295.0,238.0,6,100.0,False,0,car,0 days 00:00:08.662000,0 days 01:58:13.580000
2024-05-26 14:06:19.409,11638.0,246.0,6,100.0,False,0,car,0 days 00:00:09.102000,0 days 01:58:14.020000
2024-05-26 14:06:19.609,10658.0,248.0,6,100.0,False,0,car,0 days 00:00:09.302000,0 days 01:58:14.220000
2024-05-26 14:06:19.769,10336.0,251.0,6,100.0,False,0,car,0 days 00:00:09.462000,0 days 01:58:14.380000
2024-05-26 14:06:20.049,10477.0,253.0,7,100.0,False,0,car,0 days 00:00:09.742000,0 days 01:58:14.660000
2024-05-26 14:06:20.209,10518.0,254.0,7,100.0,False,0,car,0 days 00:00:09.902000,0 days 01:58:14.820000
2024-05-26 14:06:20.649,10571.0,260.0,7,87.0,False,0,car,0 days 00:00:10.342000,0 days 01:58:15.260000
2024-05-26 14:06:20.809,10595.0,260.0,7,49.0,False,0,car,0 days 00:00:10.502000,0 days 01:58:15.420000
2024-05-26 14:06:20.969,10416.0,257.0,7,46.0,False,0,car,0 days 00:00:10.662000,0 days 01:58:15.580000
2024-05-26 14:06:21.129,9925.0,255.0,7,13.0,False,0,car,0 days 00:00:10.822000,0 days 01:58:15.740000
2024-05-26 14:06:21.369,9709.0,243.0,7,0.0,True,0,car,0 days 00:00:11.062000,0 days 01:58:15.980000
2024-05-26 14:06:21.569,9617.0,229.0,7,0.0,True,0,car,0 days 00:00:11.262000,0 days 01:58:16.180000
2024-05-26 14:06:21.809,9162.0,224.0,7,0.0,True,0,car,0 days 00:00:11.502000,0 days 01:58:16.420000
2024-05-26 14:06:22.129,9749.0,203.0,6,0.0,True,0,car,0 days 00:00:11.822000,0 days 01:58:16.740000
2024-05-26 14:06:22.409,9838.0,196.0,5,0.0,True,0,car,0 days 00:00:12.102000,0 days 01:58:17.020000
2024-05-26 14:06:22.729,9726.0,179.0,5,0.0,True,0,car,0 days 00:00:12.422000,0 days 01:58:17.340000
2024-05-26 14:06:23.008,10081.0,165.0,4,0.0,True,0,car,0 days 00:00:12.701000,0 days 01:58:17.619000
2024-05-26 14:06:23.249,9491.0,156.0,4,0.0,True,0,car,0 days 00:00:12.942000,0 days 01:58:17.860000
2024-05-26 14:06:23.409,9210.0,154.0,4,0.0,True,0,car,0 days 00:00:13.102000,0 days 01:58:18.020000
2024-05-26 14:06:23.649,8977.0,147.0,4,0.0,True,0,car,0 days 00:00:13.342000,0 days 01:58:18.260000
2024-05-26 14:06:23.889,8647.0,145.0,4,0.0,True,0,car,0 days 00:00:13.582000,0 days 01:58:18.500000
2024-05-26 14:06:24.209,8385.0,138.0,4,0.0,False,0,car,0 days 00:00:13.902000,0 days 01:58:18.820000
2024-05-26 14:06:24.609,7886.0,133.0,4,6.0,False,0,car,0 days 00:00:14.302000,0 days 01:58:19.220000
2024-05-26 14:06:24.849,8056.0,128.0,4,22.0,False,0,car,0 days 00:00:14.542000,0 days 01:58:19.460000
2024-05-26 14:06:25.169,8080.0,129.0,4,37.0,False,0,car,0 days 00:00:14.862000,0 days 01:58:19.780000
2024-05-26 14:06:25.409,8244.0,130.0,4,41.0,False,0,car,0 days 00:00:15.102000,0 days 01:58:20.020000
2024-05-26 14:06:25.729,8375.0,132.0,4,44.0,False,0,car,0 days 00:00:15.422000,0 days 01:58:20.340000
2024-05-26 14:06:25.889,8477.0,134.0,4,45.0,False,0,car,0 days 00:00:15.582000,0 days 01:58:20.500000
2024-05-26 14:06:26.129,8644.0,136.0,4,42.0,False,0,car,0 days 00:00:15.822000,0 days 01:58:20.740000
2024-05-26 14:06:26.409,8695.0,138.0,4,40.0,False,0,car,0 days 00:00:16.102000,0 days 01:58:21.020000
2024-05-26 14:06:26.569,8691.0,139.0,4,39.0,False,0,car,0 days 00:00:16.262000,0 days 01:58:21.180000
2024-05-26 14:06:26.729,8183.0,138.0,4,0.0,True,0,car,0 days 00:00:16.422000,0 days 01:58:21.340000
2024-05-26 14:06:27.009,8531.0,130.0,4,0.0,True,0,car,0 days 00:00:16.702000,0 days 01:58:21.620000
2024-05-26 14:06:27.169,8972.0,126.0,4,0.0,True,0,car,0 days 00:00:16.862000,0 days 01:58:21.780000
2024-05-26 14:06:27.489,8526.0,122.0,3,0.0,False,0,car,0 days 00:00:17.182000,0 days 01:58:22.100000
2024-05-26 14:06:27.769,8554.0,117.0,3,0.0,False,0,car,0 days 00:00:17.462000,0 days 01:58:22.380000
2024-05-26 14:06:28.089,8524.0,116.0,3,30.0,False,0,car,0 days 00:00:17.782000,0 days 01:58:22.700000
2024-05-26 14:06:28.249,8565.0,116.0,3,41.0,False,0,car,0 days 00:00:17.942000,0 days 01:58:22.860000
2024-05-26 14:06:28.529,8860.0,118.0,3,48.0,False,0,car,0 days 00:00:18.222000,0 days 01:58:23.140000
2024-05-26 14:06:28.729,9147.0,120.0,3,54.0,False,0,car,0 days 00:00:18.422000,0 days 01:58:23.340000
2024-05-26 14:06:28.889,9355.0,124.0,3,53.0,False,0,car,0 days 00:00:18.582000,0 days 01:58:23.500000
2024-05-26 14:06:29.129,9611.0,129.0,3,60.0,False,0,car,0 days 00:00:18.822000,0 days 01:58:23.740000
2024-05-26 14:06:29.329,10387.0,134.0,3,64.0,False,0,car,0 days 00:00:19.022000,0 days 01:58:23.940000
2024-05-26 14:06:29.489,10653.0,140.0,3,71.0,False,0,car,0 days 00:00:19.182000,0 days 01:58:24.100000
2024-05-26 14:06:29.769,10866.0,151.0,3,75.0,False,0,car,0 days 00:00:19.462000,0 days 01:58:24.380000
2024-05-26 14:06:30.169,10436.0,165.0,3,87.0,False,0,car,0 days 00:00:19.862000,0 days 01:58:24.780000
2024-05-26 14:06:30.489,11316.0,176.0,4,100.0,False,0,car,0 days 00:00:20.182000,0 days 01:58:25.100000
2024-05-26 14:06:30.729,11797.0,185.0,4,100.0,False,0,car,0 days 00:00:20.422000,0 days 01:58:25.340000
2024-05-26 14:06:30.929,11377.0,193.0,4,100.0,False,0,car,0 days 00:00:20.622000,0 days 01:58:25.540000
2024-05-26 14:06:31.409,10079.0,194.0,5,0.0,True,0,car,0 days 00:00:21.102000,0 days 01:58:26.020000
2024-05-26 14:06:31.849,9514.0,154.0,5,0.0,True,0,car,0 days 00:00:21.542000,0 days 01:58:26.460000
2024-05-26 14:06:32.049,9942.0,139.0,5,0.0,True,0,car,0 days 00:00:21.742000,0 days 01:58:26.660000
2024-05-26 14:06:32.329,10027.0,124.0,4,0.0,True,0,car,0 days 00:00:22.022000,0 days 01:58:26.940000
2024-05-26 14:06:32.649,8298.0,100.0,2,0.0,True,0,car,0 days 00:00:22.342000,0 days 01:58:27.260000
2024-05-26 14:06:33.009,7188.0,90.0,2,0.0,True,0,car,0 days 00:00:22.702000,0 days 01:58:27.620000
2024-05-26 14:06:33.249,6898.0,83.0,2,0.0,True,0,car,0 days 00:00:22.942000,0 days 01:58:27.860000
2024-05-26 14:06:33.449,6588.0,81.0,2,0.0,True,0,car,0 days 00:00:23.142000,0 days 01:58:28.060000
2024-05-26 14:06:33.609,6512.0,79.0,2,0.0,True,0,car,0 days 00:00:23.302000,0 days 01:58:28.220000
2024-05-26 14:06:33.929,6159.0,78.0,2,0.0,False,0,car,0 days 00:00:23.622000,0 days 01:58:28.540000
2024-05-26 14:06:34.169,6101.0,75.0,2,0.0,False,0,car,0 days 00:00:23.862000,0 days 01:58:28.780000
2024-05-26 14:06:34.489,5838.0,73.0,2,0.0,False,0,car,0 days 00:00:24.182000,0 days 01:58:29.100000
2024-05-26 14:06:34.729,6090.0,72.0,2,20.0,False,0,car,0 days 00:00:24.422000,0 days 01:58:29.340000
2024-05-26 14:06:35.089,6845.0,76.0,2,37.0,False,0,car,0 days 00:00:24.782000,0 days 01:58:29.700000
2024-05-26 14:06:35.329,7539.0,81.0,2,50.0,False,0,car,0 days 00:00:25.022000,0 days 01:58:29.940000
2024-05-26 14:06:35.489,7954.0,87.0,2,52.0,False,0,car,0 days 00:00:25.182000,0 days 01:58:30.100000
2024-05-26 14:06:35.729,8768.0,93.0,2,60.0,False,0,car,0 days 00:00:25.422000,0 days 01:58:30.340000
2024-05-26 14:06:35.929,9398.0,101.0,2,68.0,False,0,car,0 days 00:00:25.622000,0 days 01:58:30.540000
2024-05-26 14:06:36.249,10490.0,119.0,2,76.0,False,0,car,0 days 00:00:25.942000,0 days 01:58:30.860000
2024-05-26 14:06:36.489,11487.0,128.0,2,78.0,False,0,car,0 days 00:00:26.182000,0 days 01:58:31.100000
2024-05-26 14:06:36.689,11511.0,136.0,2,71.0,False,0,car,0 days 00:00:26.382000,0 days 01:58:31.300000
2024-05-26 14:06:36.849,11073.0,131.0,2,0.0,True,0,car,0 days 00:00:26.542000,0 days 01:58:31.460000
2024-05-26 14:06:37.049,10023.0,118.0,2,0.0,True,0,car,0 days 00:00:26.742000,0 days 01:58:31.660000
2024-05-26 14:06:37.289,9151.0,107.0,2,0.0,True,0,car,0 days 00:00:26.982000,0 days 01:58:31.900000
2024-05-26 14:06:37.609,9443.0,89.0,2,0.0,True,0,car,0 days 00:00:27.302000,0 days 01:58:32.220000
2024-05-26 14:06:38.009,7659.0,73.0,1,0.0,True,0,car,0 days 00:00:27.702000,0 days 01:58:32.620000
2024-05-26 14:06:38.409,6630.0,63.0,1,0.0,True,0,car,0 days 00:00:28.102000,0 days 01:58:33.020000
2024-05-26 14:06:38.809,5972.0,57.0,1,0.0,True,0,car,0 days 00:00:28.502000,0 days 01:58:33.420000
2024-05-26 14:06:39.049,5577.0,54.0,1,0.0,False,0,car,0 days 00:00:28.742000,0 days 01:58:33.660000
2024-05-26 14:06:39.849,4626.0,48.0,1,2.0,False,0,car,0 days 00:00:29.542000,0 days 01:58:34.460000
2024-05-26 14:06:40.209,5505.0,44.0,1,11.0,False,0,car,0 days 00:00:29.902000,0 days 01:58:34.820000
2024-05-26 14:06:40.649,6105.0,52.0,1,17.0,False,0,car,0 days 00:00:30.342000,0 days 01:58:35.260000
2024-05-26 14:06:40.809,6245.0,53.0,1,24.0,False,0,car,0 days 00:00:30.502000,0 days 01:58:35.420000
2024-05-26 14:06:41.009,6930.0,58.0,1,31.0,False,0,car,0 days 00:00:30.702000,0 days 01:58:35.620000
2024-05-26 14:06:41.449,8031.0,71.0,1,42.0,False,0,car,0 days 00:00:31.142000,0 days 01:58:36.060000
2024-05-26 14:06:41.689,8930.0,77.0,1,47.0,False,0,car,0 days 00:00:31.382000,0 days 01:58:36.300000
2024-05-26 14:06:42.009,8045.0,83.0,1,36.0,False,0,car,0 days 00:00:31.702000,0 days 01:58:36.620000
2024-05-26 14:06:42.249,7484.0,88.0,2,0.0,True,0,car,0 days 00:00:31.942000,0 days 01:58:36.860000
2024-05-26 14:06:42.529,7198.0,85.0,2,0.0,True,0,car,0 days 00:00:32.222000,0 days 01:58:37.140000
2024-05-26 14:06:42.809,6921.0,81.0,2,0.0,False,0,car,0 days 00:00:32.502000,0 days 01:58:37.420000
2024-05-26 14:06:43.130,6632.0,79.0,2,0.0,False,0,car,0 days 00:00:32.823000,0 days 01:58:37.741000
2024-05-26 14:06:43.569,6802.0,77.0,2,7.0,False,0,car,0 days 00:00:33.262000,0 days 01:58:38.180000
2024-05-26 14:06:43.889,6895.0,78.0,2,21.0,False,0,car,0 days 00:00:33.582000,0 days 01:58:38.500000
2024-05-26 14:06:44.089,6918.0,81.0,2,25.0,False,0,car,0 days 00:00:33.782000,0 days 01:58:38.700000
2024-05-26 14:06:44.289,7382.0,83.0,2,30.0,False,0,car,0 days 00:00:33.982000,0 days 01:58:38.900000
2024-05-26 14:06:44.569,7896.0,88.0,2,44.0,False,0,car,0 days 00:00:34.262000,0 days 01:58:39.180000
2024-05-26 14:06:44.729,8285.0,91.0,2,53.0,False,0,car,0 days 00:00:34.422000,0 days 01:58:39.340000
2024-05-26 14:06:44.969,8990.0,101.0,2,60.0,False,0,car,0 days 00:00:34.662000,0 days 01:58:39.580000
2024-05-26 14:06:45.169,9395.0,106.0,2,60.0,False,0,car,0 days 00:00:34.862000,0 days 01:58:39.780000
2024-05-26 14:06:45.409,9263.0,109.0,2,0.0,True,0,car,0 days 00:00:35.102000,0 days 01:58:40.020000
2024-05-26 14:06:45.609,8283.0,101.0,2,0.0,True,0,car,0 days 00:00:35.302000,0 days 01:58:40.220000
2024-05-26 14:06:45.809,7739.0,95.0,2,0.0,True,0,car,0 days 00:00:35.502000,0 days 01:58:40.420000
2024-05-26 14:06:45.969,7557.0,91.0,2,0.0,True,0,car,0 days 00:00:35.662000,0 days 01:58:40.580000
2024-05-26 14:06:46.169,7113.0,87.0,2,0.0,True,0,car,0 days 00:00:35.862000,0 days 01:58:40.780000
2024-05-26 14:06:46.329,6915.0,85.0,2,0.0,False,0,car,0 days 00:00:36.022000,0 days 01:58:40.940000
2024-05-26 14:06:46.609,6739.0,83.0,2,0.0,False,0,car,0 days 00:00:36.302000,0 days 01:58:41.220000
2024-05-26 14:06:46.849,6706.0,81.0,2,0.0,False,0,car,0 days 00:00:36.542000,0 days 01:58:41.460000
2024-05-26 14:06:47.009,6813.0,80.0,2,9.0,False,0,car,0 days 00:00:36.702000,0 days 01:58:41.620000
2024-05-26 14:06:47.249,6829.0,78.0,2,23.0,False,0,car,0 days 00:00:36.942000,0 days 01:58:41.860000
2024-05-26 14:06:47.489,7433.0,80.0,2,35.0,False,0,car,0 days 00:00:37.182000,0 days 01:58:42.100000
2024-05-26 14:06:47.809,7831.0,85.0,2,46.0,False,0,car,0 days 00:00:37.502000,0 days 01:58:42.420000
2024-05-26 14:06:48.049,8201.0,92.0,2,52.0,False,0,car,0 days 00:00:37.742000,0 days 01:58:42.660000
2024-05-26 14:06:48.289,8938.0,98.0,2,60.0,False,0,car,0 days 00:00:37.982000,0 days 01:58:42.900000
2024-05-26 14:06:48.609,9838.0,110.0,2,75.0,False,0,car,0 days 00:00:38.302000,0 days 01:58:43.220000
2024-05-26 14:06:48.929,11293.0,123.0,2,79.0,False,0,car,0 days 00:00:38.622000,0 days 01:58:43.540000
2024-05-26 14:06:49.329,10377.0,140.0,3,99.0,False,0,car,0 days 00:00:39.022000,0 days 01:58:43.940000
2024-05-26 14:06:49.690,11274.0,156.0,3,100.0,False,0,car,0 days 00:00:39.383000,0 days 01:58:44.301000
2024-05-26 14:06:49.889,10558.0,165.0,3,100.0,False,0,car,0 days 00:00:39.582000,0 days 01:58:44.500000
2024-05-26 14:06:50.049,11063.0,165.0,4,100.0,False,0,car,0 days 00:00:39.742000,0 days 01:58:44.660000
2024-05-26 14:06:50.289,11403.0,165.0,4,100.0,False,0,car,0 days 00:00:39.982000,0 days 01:58:44.900000
2024-05-26 14:06:50.529,10826.0,189.0,4,100.0,False,0,car,0 days 00:00:40.222000,0 days 01:58:45.140000
2024-05-26 14:06:50.729,10880.0,198.0,5,100.0,False,0,car,0 days 00:00:40.422000,0 days 01:58:45.340000
2024-05-26 14:06:51.049,11461.0,212.0,5,100.0,False,0,car,0 days 00:00:40.742000,0 days 01:58:45.660000
2024-05-26 14:06:51.409,10914.0,217.0,5,100.0,False,0,car,0 days 00:00:41.102000,0 days 01:58:46.020000
2024-05-26 14:06:51.649,10756.0,227.0,6,100.0,False,0,car,0 days 00:00:41.342000,0 days 01:58:46.260000
2024-05-26 14:06:52.009,11125.0,234.0,6,100.0,False,0,car,0 days 00:00:41.702000,0 days 01:58:46.620000
2024-05-26 14:06:52.369,11394.0,242.0,6,100.0,False,0,car,0 days 00:00:42.062000,0 days 01:58:46.980000
2024-05-26 14:06:52.689,11399.0,247.0,6,73.0,False,0,car,0 days 00:00:42.382000,0 days 01:58:47.300000
2024-05-26 14:06:52.929,11319.0,246.0,6,59.0,False,0,car,0 days 00:00:42.622000,0 days 01:58:47.540000
2024-05-26 14:06:53.169,11319.0,243.0,6,59.0,False,0,car,0 days 00:00:42.862000,0 days 01:58:47.780000
2024-05-26 14:06:53.409,11358.0,241.0,6,67.0,False,0,car,0 days 00:00:43.102000,0 days 01:58:48.020000
2024-05-26 14:06:53.609,11375.0,241.0,6,76.0,False,0,car,0 days 00:00:43.302000,0 days 01:58:48.220000
2024-05-26 14:06:53.849,11441.0,242.0,6,91.0,False,0,car,0 days 00:00:43.542000,0 days 01:58:48.460000
2024-05-26 14:06:54.089,10780.0,246.0,6,100.0,False,0,car,0 days 00:00:43.782000,0 days 01:58:48.700000
2024-05-26 14:06:54.449,10339.0,251.0,7,100.0,False,0,car,0 days 00:00:44.142000,0 days 01:58:49.060000
2024-05-26 14:06:54.849,10630.0,258.0,7,100.0,False,0,car,0 days 00:00:44.542000,0 days 01:58:49.460000
2024-05-26 14:06:55.089,10695.0,261.0,7,100.0,False,0,car,0 days 00:00:44.782000,0 days 01:58:49.700000
2024-05-26 14:06:55.569,10941.0,267.0,7,100.0,False,0,car,0 days 00:00:45.262000,0 days 01:58:50.180000
2024-05-26 14:06:55.849,11101.0,270.0,7,100.0,False,0,car,0 days 00:00:45.542000,0 days 01:58:50.460000
2024-05-26 14:06:56.049,11172.0,272.0,7,100.0,False,0,car,0 days 00:00:45.742000,0 days 01:58:50.660000
2024-05-26 14:06:56.290,11212.0,273.0,7,100.0,False,0,car,0 days 00:00:45.983000,0 days 01:58:50.901000
2024-05-26 14:06:56.570,11198.0,270.0,7,48.0,False,0,car,0 days 00:00:46.263000,0 days 01:58:51.181000
2024-05-26 14:06:56.929,10167.0,258.0,7,0.0,True,0,car,0 days 00:00:46.622000,0 days 01:58:51.540000
2024-05-26 14:06:57.169,9132.0,228.0,7,0.0,True,0,car,0 days 00:00:46.862000,0 days 01:58:51.780000
2024-05-26 14:06:57.329,8453.0,216.0,7,0.0,True,0,car,0 days 00:00:47.022000,0 days 01:58:51.940000
2024-05-26 14:06:57.649,9059.0,178.0,7,0.0,True,0,car,0 days 00:00:47.342000,0 days 01:58:52.260000
2024-05-26 14:06:57.889,8797.0,161.0,6,0.0,True,0,car,0 days 00:00:47.582000,0 days 01:58:52.500000
2024-05-26 14:06:58.169,9333.0,136.0,5,0.0,True,0,car,0 days 00:00:47.862000,0 days 01:58:52.780000
2024-05-26 14:06:58.369,9794.0,121.0,4,0.0,True,0,car,0 days 00:00:48.062000,0 days 01:58:52.980000
2024-05-26 14:06:58.569,9027.0,115.0,3,0.0,True,0,car,0 days 00:00:48.262000,0 days 01:58:53.180000
2024-05-26 14:06:58.729,8388.0,105.0,2,0.0,True,0,car,0 days 00:00:48.422000,0 days 01:58:53.340000
2024-05-26 14:06:58.969,7775.0,97.0,2,0.0,True,0,car,0 days 00:00:48.662000,0 days 01:58:53.580000
2024-05-26 14:06:59.169,7226.0,89.0,2,0.0,True,0,car,0 days 00:00:48.862000,0 days 01:58:53.780000
2024-05-26 14:06:59.369,6906.0,85.0,2,0.0,True,0,car,0 days 00:00:49.062000,0 days 01:58:53.980000
2024-05-26 14:06:59.529,6542.0,83.0,2,0.0,True,0,car,0 days 00:00:49.222000,0 days 01:58:54.140000
2024-05-26 14:06:59.769,6207.0,77.0,2,0.0,True,0,car,0 days 00:00:49.462000,0 days 01:58:54.380000
2024-05-26 14:07:00.049,5686.0,70.0,2,0.0,True,0,car,0 days 00:00:49.742000,0 days 01:58:54.660000
2024-05-26 14:07:00.369,5370.0,67.0,2,0.0,False,0,car,0 days 00:00:50.062000,0 days 01:58:54.980000
2024-05-26 14:07:00.569,5317.0,63.0,2,0.0,False,0,car,0 days 00:00:50.262000,0 days 01:58:55.180000
2024-05-26 14:07:00.769,5319.0,63.0,2,1.0,False,0,car,0 days 00:00:50.462000,0 days 01:58:55.380000
2024-05-26 14:07:01.089,5702.0,62.0,2,23.0,False,0,car,0 days 00:00:50.782000,0 days 01:58:55.700000
2024-05-26 14:07:01.489,6279.0,72.0,2,44.0,False,0,car,0 days 00:00:51.182000,0 days 01:58:56.100000
2024-05-26 14:07:01.689,6941.0,74.0,2,51.0,False,0,car,0 days 00:00:51.382000,0 days 01:58:56.300000
2024-05-26 14:07:02.129,8190.0,92.0,2,64.0,False,0,car,0 days 00:00:51.822000,0 days 01:58:56.740000
2024-05-26 14:07:02.449,9248.0,104.0,2,70.0,False,0,car,0 days 00:00:52.142000,0 days 01:58:57.060000
2024-05-26 14:07:02.770,10529.0,121.0,2,72.0,False,0,car,0 days 00:00:52.463000,0 days 01:58:57.381000
2024-05-26 14:07:03.010,11422.0,128.0,2,80.0,False,0,car,0 days 00:00:52.703000,0 days 01:58:57.621000
2024-05-26 14:07:03.290,10355.0,140.0,2,83.0,False,0,car,0 days 00:00:52.983000,0 days 01:58:57.901000
2024-05-26 14:07:03.569,11413.0,149.0,3,100.0,False,0,car,0 days 00:00:53.262000,0 days 01:58:58.180000
2024-05-26 14:07:03.809,10573.0,163.0,3,100.0,False,0,car,0 days 00:00:53.502000,0 days 01:58:58.420000
2024-05-26 14:07:04.009,10319.0,172.0,4,100.0,False,0,car,0 days 00:00:53.702000,0 days 01:58:58.620000
2024-05-26 14:07:04.369,9899.0,188.0,4,100.0,False,0,car,0 days 00:00:54.062000,0 days 01:58:58.980000
2024-05-26 14:07:04.689,10532.0,195.0,5,100.0,False,0,car,0 days 00:00:54.382000,0 days 01:58:59.300000
2024-05-26 14:07:04.849,11097.0,204.0,5,100.0,False,0,car,0 days 00:00:54.542000,0 days 01:58:59.460000
2024-05-26 14:07:05.049,11399.0,210.0,5,100.0,False,0,car,0 days 00:00:54.742000,0 days 01:58:59.660000
2024-05-26 14:07:05.369,11745.0,216.0,5,30.0,False,0,car,0 days 00:00:55.062000,0 days 01:58:59.980000
2024-05-26 14:07:05.769,10232.0,192.0,5,0.0,True,0,car,0 days 00:00:55.462000,0 days 01:59:00.380000
2024-05-26 14:07:06.089,10633.0,171.0,5,0.0,True,0,car,0 days 00:00:55.782000,0 days 01:59:00.700000
2024-05-26 14:07:06.369,9667.0,161.0,4,0.0,True,0,car,0 days 00:00:56.062000,0 days 01:59:00.980000
2024-05-26 14:07:06.609,9284.0,152.0,4,0.0,False,0,car,0 days 00:00:56.302000,0 days 01:59:01.220000
2024-05-26 14:07:06.809,9099.0,149.0,4,0.0,False,0,car,0 days 00:00:56.502000,0 days 01:59:01.420000
2024-05-26 14:07:07.049,8906.0,146.0,4,17.0,False,0,car,0 days 00:00:56.742000,0 days 01:59:01.660000
2024-05-26 14:07:07.409,9218.0,145.0,4,56.0,False,0,car,0 days 00:00:57.102000,0 days 01:59:02.020000
2024-05-26 14:07:07.569,9317.0,147.0,4,61.0,False,0,car,0 days 00:00:57.262000,0 days 01:59:02.180000
2024-05-26 14:07:07.929,9784.0,153.0,4,78.0,False,0,car,0 days 00:00:57.622000,0 days 01:59:02.540000
2024-05-26 14:07:08.209,10284.0,162.0,4,87.0,False,0,car,0 days 00:00:57.902000,0 days 01:59:02.820000
2024-05-26 14:07:08.649,11298.0,178.0,4,91.0,False,0,car,0 days 00:00:58.342000,0 days 01:59:03.260000
2024-05-26 14:07:08.849,11441.0,185.0,4,89.0,False,0,car,0 days 00:00:58.542000,0 days 01:59:03.460000
2024-05-26 14:07:09.009,11723.0,186.0,4,78.0,False,0,car,0 days 00:00:58.702000,0 days 01:59:03.620000
2024-05-26 14:07:09.330,10387.0,193.0,5,57.0,False,0,car,0 days 00:00:59.023000,0 days 01:59:03.941000
2024-05-26 14:07:09.650,10147.0,191.0,5,41.0,False,0,car,0 days 00:00:59.343000,0 days 01:59:04.261000
