Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:20:57.744,10346.0,211.0,6,82.0,False,0,car,0 days 00:00:59.286000,0 days 03:12:52.355000
2024-05-26 15:20:58.024,10367.0,215.0,6,99.0,False,0,car,0 days 00:00:59.566000,0 days 03:12:52.635000
2024-05-26 15:20:58.184,10506.0,220.0,6,96.0,False,0,car,0 days 00:00:59.726000,0 days 03:12:52.795000
2024-05-26 15:20:58.544,9447.0,212.0,6,0.0,True,0,car,0 days 00:01:00.086000,0 days 03:12:53.155000
2024-05-26 15:20:58.784,9435.0,187.0,6,0.0,True,0,car,0 days 00:01:00.326000,0 days 03:12:53.395000
2024-05-26 15:20:59.024,9886.0,177.0,6,0.0,True,0,car,0 days 00:01:00.566000,0 days 03:12:53.635000
2024-05-26 15:20:59.224,10388.0,154.0,4,0.0,True,0,car,0 days 00:01:00.766000,0 days 03:12:53.835000
2024-05-26 15:20:59.464,9664.0,137.0,3,0.0,True,0,car,0 days 00:01:01.006000,0 days 03:12:54.075000
2024-05-26 15:20:59.664,9175.0,128.0,3,0.0,True,0,car,0 days 00:01:01.206000,0 days 03:12:54.275000
2024-05-26 15:20:59.944,8766.0,124.0,3,0.0,False,0,car,0 days 00:01:01.486000,0 days 03:12:54.555000
2024-05-26 15:21:00.304,8606.0,119.0,3,12.0,False,0,car,0 days 00:01:01.846000,0 days 03:12:54.915000
2024-05-26 15:21:00.464,8680.0,118.0,3,35.0,False,0,car,0 days 00:01:02.006000,0 days 03:12:55.075000
2024-05-26 15:21:00.624,8705.0,119.0,3,34.0,False,0,car,0 days 00:01:02.166000,0 days 03:12:55.235000
2024-05-26 15:21:01.024,8475.0,118.0,3,25.0,False,0,car,0 days 00:01:02.566000,0 days 03:12:55.635000
2024-05-26 15:21:01.184,8863.0,117.0,3,25.0,False,0,car,0 days 00:01:02.726000,0 days 03:12:55.795000
2024-05-26 15:21:01.424,8595.0,115.0,3,41.0,False,0,car,0 days 00:01:02.966000,0 days 03:12:56.035000
2024-05-26 15:21:01.744,9420.0,119.0,3,72.0,False,0,car,0 days 00:01:03.286000,0 days 03:12:56.355000
2024-05-26 15:21:01.904,9910.0,125.0,3,85.0,False,0,car,0 days 00:01:03.446000,0 days 03:12:56.515000
2024-05-26 15:21:02.264,11343.0,150.0,3,100.0,False,0,car,0 days 00:01:03.806000,0 days 03:12:56.875000
2024-05-26 15:21:02.464,10643.0,160.0,3,99.0,False,0,car,0 days 00:01:04.006000,0 days 03:12:57.075000
2024-05-26 15:21:02.825,10755.0,173.0,4,99.0,False,0,car,0 days 00:01:04.367000,0 days 03:12:57.436000
2024-05-26 15:21:03.064,9714.0,180.0,4,99.0,False,0,car,0 days 00:01:04.606000,0 days 03:12:57.675000
2024-05-26 15:21:03.464,9471.0,180.0,5,0.0,False,0,car,0 days 00:01:05.006000,0 days 03:12:58.075000
2024-05-26 15:21:03.824,10462.0,163.0,4,0.0,True,0,car,0 days 00:01:05.366000,0 days 03:12:58.435000
2024-05-26 15:21:04.184,9636.0,144.0,3,0.0,True,0,car,0 days 00:01:05.726000,0 days 03:12:58.795000
2024-05-26 15:21:04.344,9862.0,130.0,3,0.0,True,0,car,0 days 00:01:05.886000,0 days 03:12:58.955000
2024-05-26 15:21:04.624,9579.0,118.0,2,0.0,True,0,car,0 days 00:01:06.166000,0 days 03:12:59.235000
2024-05-26 15:21:04.824,8179.0,100.0,2,0.0,True,0,car,0 days 00:01:06.366000,0 days 03:12:59.435000
2024-05-26 15:21:05.104,7003.0,86.0,2,0.0,True,0,car,0 days 00:01:06.646000,0 days 03:12:59.715000
2024-05-26 15:21:05.264,6591.0,78.0,2,0.0,True,0,car,0 days 00:01:06.806000,0 days 03:12:59.875000
2024-05-26 15:21:05.584,5870.0,72.0,2,0.0,True,0,car,0 days 00:01:07.126000,0 days 03:13:00.195000
2024-05-26 15:21:05.784,5713.0,69.0,2,0.0,False,0,car,0 days 00:01:07.326000,0 days 03:13:00.395000
2024-05-26 15:21:06.144,5066.0,66.0,2,0.0,False,0,car,0 days 00:01:07.686000,0 days 03:13:00.755000
2024-05-26 15:21:06.424,4638.0,62.0,2,0.0,False,0,car,0 days 00:01:07.966000,0 days 03:13:01.035000
2024-05-26 15:21:06.664,4621.0,58.0,2,1.0,False,0,car,0 days 00:01:08.206000,0 days 03:13:01.275000
2024-05-26 15:21:06.824,5121.0,58.0,2,10.0,False,0,car,0 days 00:01:08.366000,0 days 03:13:01.435000
2024-05-26 15:21:07.104,5213.0,56.0,2,16.0,False,0,car,0 days 00:01:08.646000,0 days 03:13:01.715000
2024-05-26 15:21:07.384,5824.0,59.0,2,26.0,False,0,car,0 days 00:01:08.926000,0 days 03:13:01.995000
2024-05-26 15:21:07.704,6406.0,66.0,2,44.0,False,0,car,0 days 00:01:09.246000,0 days 03:13:02.315000
2024-05-26 15:21:07.984,7197.0,75.0,2,53.0,False,0,car,0 days 00:01:09.526000,0 days 03:13:02.595000
2024-05-26 15:21:08.264,8041.0,86.0,2,63.0,False,0,car,0 days 00:01:09.806000,0 days 03:13:02.875000
2024-05-26 15:21:08.424,8651.0,91.0,2,67.0,False,0,car,0 days 00:01:09.966000,0 days 03:13:03.035000
2024-05-26 15:21:08.704,9609.0,104.0,2,72.0,False,0,car,0 days 00:01:10.246000,0 days 03:13:03.315000
2024-05-26 15:21:08.864,9529.0,110.0,2,29.0,False,0,car,0 days 00:01:10.406000,0 days 03:13:03.475000
2024-05-26 15:21:09.184,8256.0,106.0,2,0.0,True,0,car,0 days 00:01:10.726000,0 days 03:13:03.795000
2024-05-26 15:21:09.545,7253.0,91.0,2,0.0,True,0,car,0 days 00:01:11.087000,0 days 03:13:04.156000
2024-05-26 15:21:09.744,6819.0,86.0,2,0.0,True,0,car,0 days 00:01:11.286000,0 days 03:13:04.355000
2024-05-26 15:21:10.064,6404.0,79.0,2,0.0,False,0,car,0 days 00:01:11.606000,0 days 03:13:04.675000
2024-05-26 15:21:10.304,5885.0,76.0,2,0.0,False,0,car,0 days 00:01:11.846000,0 days 03:13:04.915000
2024-05-26 15:21:10.504,6071.0,75.0,2,10.0,False,0,car,0 days 00:01:12.046000,0 days 03:13:05.115000
2024-05-26 15:21:10.824,6805.0,71.0,2,27.0,False,0,car,0 days 00:01:12.366000,0 days 03:13:05.435000
2024-05-26 15:21:11.224,7867.0,82.0,2,52.0,False,0,car,0 days 00:01:12.766000,0 days 03:13:05.835000
2024-05-26 15:21:11.504,8901.0,96.0,2,74.0,False,0,car,0 days 00:01:13.046000,0 days 03:13:06.115000
2024-05-26 15:21:11.664,9423.0,107.0,2,82.0,False,0,car,0 days 00:01:13.206000,0 days 03:13:06.275000
2024-05-26 15:21:12.024,9618.0,123.0,3,84.0,False,0,car,0 days 00:01:13.566000,0 days 03:13:06.635000
2024-05-26 15:21:12.184,10161.0,132.0,3,94.0,False,0,car,0 days 00:01:13.726000,0 days 03:13:06.795000
2024-05-26 15:21:12.424,11384.0,137.0,3,99.0,False,0,car,0 days 00:01:13.966000,0 days 03:13:07.035000
2024-05-26 15:21:12.744,12321.0,160.0,3,99.0,False,0,car,0 days 00:01:14.286000,0 days 03:13:07.355000
2024-05-26 15:21:12.984,11069.0,169.0,3,100.0,False,0,car,0 days 00:01:14.526000,0 days 03:13:07.595000
2024-05-26 15:21:13.344,11345.0,187.0,4,99.0,False,0,car,0 days 00:01:14.886000,0 days 03:13:07.955000
2024-05-26 15:21:13.744,11097.0,201.0,5,100.0,False,0,car,0 days 00:01:15.286000,0 days 03:13:08.355000
2024-05-26 15:21:13.984,11480.0,211.0,5,99.0,False,0,car,0 days 00:01:15.526000,0 days 03:13:08.595000
2024-05-26 15:21:14.184,11787.0,217.0,5,99.0,False,0,car,0 days 00:01:15.726000,0 days 03:13:08.795000
2024-05-26 15:21:14.504,10763.0,225.0,6,99.0,False,0,car,0 days 00:01:16.046000,0 days 03:13:09.115000
2024-05-26 15:21:14.664,10939.0,230.0,6,99.0,False,0,car,0 days 00:01:16.206000,0 days 03:13:09.275000
2024-05-26 15:21:14.944,11258.0,235.0,6,99.0,False,0,car,0 days 00:01:16.486000,0 days 03:13:09.555000
2024-05-26 15:21:15.104,11462.0,238.0,6,99.0,False,0,car,0 days 00:01:16.646000,0 days 03:13:09.715000
2024-05-26 15:21:15.624,11889.0,250.0,6,99.0,False,0,car,0 days 00:01:17.166000,0 days 03:13:10.235000
2024-05-26 15:21:16.025,10629.0,253.0,7,100.0,False,0,car,0 days 00:01:17.567000,0 days 03:13:10.636000
2024-05-26 15:21:16.225,10598.0,253.0,7,99.0,False,0,car,0 days 00:01:17.767000,0 days 03:13:10.836000
2024-05-26 15:21:16.584,10691.0,259.0,7,99.0,False,0,car,0 days 00:01:18.126000,0 days 03:13:11.195000
