Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:12:41.890,10549.0,200.0,5,69.0,False,0,car,0 days 00:00:58.791000,0 days 02:04:36.501000
2024-05-26 14:12:42.210,10387.0,200.0,5,58.0,False,0,car,0 days 00:00:59.111000,0 days 02:04:36.821000
2024-05-26 14:12:42.530,10436.0,201.0,5,64.0,False,0,car,0 days 00:00:59.431000,0 days 02:04:37.141000
2024-05-26 14:12:42.690,10547.0,201.0,5,68.0,False,0,car,0 days 00:00:59.591000,0 days 02:04:37.301000
2024-05-26 14:12:42.850,10547.0,201.0,5,69.0,False,0,car,0 days 00:00:59.751000,0 days 02:04:37.461000
2024-05-26 14:12:43.170,10593.0,202.0,5,84.0,False,0,car,0 days 00:01:00.071000,0 days 02:04:37.781000
2024-05-26 14:12:43.330,10766.0,207.0,5,81.0,False,0,car,0 days 00:01:00.231000,0 days 02:04:37.941000
2024-05-26 14:12:43.530,10738.0,210.0,5,78.0,False,0,car,0 days 00:01:00.431000,0 days 02:04:38.141000
2024-05-26 14:12:43.690,10679.0,210.0,5,78.0,False,0,car,0 days 00:01:00.591000,0 days 02:04:38.301000
2024-05-26 14:12:44.010,10621.0,209.0,5,20.0,True,0,car,0 days 00:01:00.911000,0 days 02:04:38.621000
2024-05-26 14:12:44.410,10918.0,182.0,5,0.0,True,0,car,0 days 00:01:01.311000,0 days 02:04:39.021000
2024-05-26 14:12:44.731,11183.0,164.0,4,0.0,True,0,car,0 days 00:01:01.632000,0 days 02:04:39.342000
2024-05-26 14:12:45.091,10167.0,142.0,3,0.0,True,0,car,0 days 00:01:01.992000,0 days 02:04:39.702000
2024-05-26 14:12:45.491,9196.0,129.0,3,0.0,True,0,car,0 days 00:01:02.392000,0 days 02:04:40.102000
2024-05-26 14:12:45.851,8912.0,125.0,3,0.0,False,0,car,0 days 00:01:02.752000,0 days 02:04:40.462000
2024-05-26 14:12:46.210,8544.0,119.0,3,11.0,False,0,car,0 days 00:01:03.111000,0 days 02:04:40.821000
2024-05-26 14:12:46.530,8283.0,120.0,3,7.0,False,0,car,0 days 00:01:03.431000,0 days 02:04:41.141000
2024-05-26 14:12:46.890,8371.0,114.0,3,6.0,False,0,car,0 days 00:01:03.791000,0 days 02:04:41.501000
2024-05-26 14:12:47.330,8564.0,117.0,3,54.0,False,0,car,0 days 00:01:04.231000,0 days 02:04:41.941000
2024-05-26 14:12:47.490,9059.0,121.0,3,59.0,False,0,car,0 days 00:01:04.391000,0 days 02:04:42.101000
2024-05-26 14:12:47.770,9405.0,126.0,3,73.0,False,0,car,0 days 00:01:04.671000,0 days 02:04:42.381000
2024-05-26 14:12:48.130,10473.0,141.0,3,84.0,False,0,car,0 days 00:01:05.031000,0 days 02:04:42.741000
2024-05-26 14:12:48.410,11280.0,153.0,3,96.0,False,0,car,0 days 00:01:05.311000,0 days 02:04:43.021000
2024-05-26 14:12:48.770,10332.0,166.0,4,100.0,False,0,car,0 days 00:01:05.671000,0 days 02:04:43.381000
2024-05-26 14:12:49.130,10734.0,180.0,4,100.0,False,0,car,0 days 00:01:06.031000,0 days 02:04:43.741000
2024-05-26 14:12:49.330,10406.0,176.0,4,38.0,True,0,car,0 days 00:01:06.231000,0 days 02:04:43.941000
2024-05-26 14:12:49.530,10586.0,166.0,4,0.0,True,0,car,0 days 00:01:06.431000,0 days 02:04:44.141000
2024-05-26 14:12:49.770,11157.0,156.0,3,0.0,True,0,car,0 days 00:01:06.671000,0 days 02:04:44.381000
2024-05-26 14:12:50.010,10261.0,139.0,3,0.0,True,0,car,0 days 00:01:06.911000,0 days 02:04:44.621000
2024-05-26 14:12:50.370,10940.0,128.0,2,0.0,True,0,car,0 days 00:01:07.271000,0 days 02:04:44.981000
2024-05-26 14:12:50.610,10102.0,105.0,2,0.0,True,0,car,0 days 00:01:07.511000,0 days 02:04:45.221000
2024-05-26 14:12:50.850,10470.0,96.0,2,0.0,True,0,car,0 days 00:01:07.751000,0 days 02:04:45.461000
2024-05-26 14:12:51.050,10544.0,87.0,2,0.0,True,0,car,0 days 00:01:07.951000,0 days 02:04:45.661000
2024-05-26 14:12:51.250,9622.0,80.0,1,0.0,True,0,car,0 days 00:01:08.151000,0 days 02:04:45.861000
2024-05-26 14:12:51.531,8799.0,72.0,1,0.0,True,0,car,0 days 00:01:08.432000,0 days 02:04:46.142000
2024-05-26 14:12:51.771,7971.0,72.0,1,0.0,True,0,car,0 days 00:01:08.672000,0 days 02:04:46.382000
2024-05-26 14:12:52.011,7554.0,63.0,1,0.0,True,0,car,0 days 00:01:08.912000,0 days 02:04:46.622000
2024-05-26 14:12:52.251,7087.0,61.0,1,0.0,False,0,car,0 days 00:01:09.152000,0 days 02:04:46.862000
2024-05-26 14:12:52.691,6477.0,58.0,1,0.0,False,0,car,0 days 00:01:09.592000,0 days 02:04:47.302000
2024-05-26 14:12:52.891,7058.0,54.0,1,8.0,False,0,car,0 days 00:01:09.792000,0 days 02:04:47.502000
2024-05-26 14:12:53.050,7335.0,54.0,1,18.0,False,0,car,0 days 00:01:09.951000,0 days 02:04:47.661000
2024-05-26 14:12:53.290,7405.0,57.0,1,25.0,False,0,car,0 days 00:01:10.191000,0 days 02:04:47.901000
2024-05-26 14:12:53.490,7696.0,60.0,1,30.0,False,0,car,0 days 00:01:10.391000,0 days 02:04:48.101000
2024-05-26 14:12:53.890,9046.0,68.0,1,49.0,False,0,car,0 days 00:01:10.791000,0 days 02:04:48.501000
2024-05-26 14:12:54.130,9945.0,76.0,1,52.0,False,0,car,0 days 00:01:11.031000,0 days 02:04:48.741000
2024-05-26 14:12:54.530,8396.0,89.0,2,62.0,False,0,car,0 days 00:01:11.431000,0 days 02:04:49.141000
2024-05-26 14:12:54.770,9144.0,96.0,2,64.0,False,8,car,0 days 00:01:11.671000,0 days 02:04:49.381000
2024-05-26 14:12:55.170,9496.0,102.0,2,0.0,True,8,car,0 days 00:01:12.071000,0 days 02:04:49.781000
2024-05-26 14:12:55.610,7693.0,88.0,2,0.0,True,8,car,0 days 00:01:12.511000,0 days 02:04:50.221000
2024-05-26 14:12:55.850,7406.0,84.0,2,0.0,False,8,car,0 days 00:01:12.751000,0 days 02:04:50.461000
2024-05-26 14:12:56.170,6962.0,79.0,2,0.0,False,8,car,0 days 00:01:13.071000,0 days 02:04:50.781000
2024-05-26 14:12:56.650,6870.0,74.0,2,13.0,False,8,car,0 days 00:01:13.551000,0 days 02:04:51.261000
2024-05-26 14:12:56.810,7110.0,74.0,2,17.0,False,8,car,0 days 00:01:13.711000,0 days 02:04:51.421000
2024-05-26 14:12:57.090,7442.0,79.0,2,31.0,False,8,car,0 days 00:01:13.991000,0 days 02:04:51.701000
2024-05-26 14:12:57.450,8271.0,88.0,2,67.0,False,8,car,0 days 00:01:14.351000,0 days 02:04:52.061000
2024-05-26 14:12:57.610,9251.0,98.0,2,78.0,False,8,car,0 days 00:01:14.511000,0 days 02:04:52.221000
2024-05-26 14:12:57.931,8680.0,112.0,2,80.0,False,8,car,0 days 00:01:14.832000,0 days 02:04:52.542000
2024-05-26 14:12:58.211,9355.0,122.0,3,87.0,False,8,car,0 days 00:01:15.112000,0 days 02:04:52.822000
2024-05-26 14:12:58.491,10452.0,142.0,3,98.0,False,8,car,0 days 00:01:15.392000,0 days 02:04:53.102000
2024-05-26 14:12:58.651,10943.0,147.0,3,100.0,False,8,car,0 days 00:01:15.552000,0 days 02:04:53.262000
2024-05-26 14:12:58.851,9683.0,147.0,3,100.0,False,14,car,0 days 00:01:15.752000,0 days 02:04:53.462000
2024-05-26 14:12:59.011,10355.0,166.0,4,100.0,False,14,car,0 days 00:01:15.912000,0 days 02:04:53.622000
2024-05-26 14:12:59.411,11370.0,183.0,4,100.0,False,12,car,0 days 00:01:16.312000,0 days 02:04:54.022000
2024-05-26 14:12:59.611,10390.0,191.0,4,100.0,False,12,car,0 days 00:01:16.512000,0 days 02:04:54.222000
2024-05-26 14:12:59.890,10553.0,202.0,5,100.0,False,12,car,0 days 00:01:16.791000,0 days 02:04:54.501000
2024-05-26 14:13:00.050,10827.0,205.0,5,100.0,False,12,car,0 days 00:01:16.951000,0 days 02:04:54.661000
2024-05-26 14:13:00.330,11021.0,211.0,5,100.0,False,12,car,0 days 00:01:17.231000,0 days 02:04:54.941000
2024-05-26 14:13:00.650,10110.0,223.0,6,100.0,False,12,car,0 days 00:01:17.551000,0 days 02:04:55.261000
2024-05-26 14:13:00.890,10397.0,231.0,6,100.0,False,12,car,0 days 00:01:17.791000,0 days 02:04:55.501000
2024-05-26 14:13:01.050,10534.0,234.0,6,100.0,False,12,car,0 days 00:01:17.951000,0 days 02:04:55.661000
2024-05-26 14:13:01.490,11020.0,245.0,6,100.0,False,12,car,0 days 00:01:18.391000,0 days 02:04:56.101000
2024-05-26 14:13:01.770,11163.0,250.0,6,100.0,False,12,car,0 days 00:01:18.671000,0 days 02:04:56.381000
2024-05-26 14:13:02.090,10325.0,257.0,7,100.0,False,12,car,0 days 00:01:18.991000,0 days 02:04:56.701000
2024-05-26 14:13:02.330,10231.0,258.0,7,100.0,False,12,car,0 days 00:01:19.231000,0 days 02:04:56.941000
2024-05-26 14:13:02.810,10495.0,268.0,7,100.0,False,12,car,0 days 00:01:19.711000,0 days 02:04:57.421000
