Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:46:54.577,10415.0,257.0,7,100.0,False,0,car,0 days 00:00:09.690000,0 days 02:38:49.188000
2024-05-26 14:46:54.897,10532.0,263.0,7,100.0,False,0,car,0 days 00:00:10.010000,0 days 02:38:49.508000
2024-05-26 14:46:55.097,10628.0,265.0,7,100.0,False,0,car,0 days 00:00:10.210000,0 days 02:38:49.708000
2024-05-26 14:46:55.417,10725.0,266.0,7,100.0,False,0,car,0 days 00:00:10.530000,0 days 02:38:50.028000
2024-05-26 14:46:55.617,10372.0,268.0,7,28.0,True,0,car,0 days 00:00:10.730000,0 days 02:38:50.228000
2024-05-26 14:46:55.897,9916.0,252.0,7,7.0,True,0,car,0 days 00:00:11.010000,0 days 02:38:50.508000
2024-05-26 14:46:56.257,9138.0,230.0,7,1.0,True,0,car,0 days 00:00:11.370000,0 days 02:38:50.868000
2024-05-26 14:46:56.497,9684.0,220.0,7,1.0,True,0,car,0 days 00:00:11.610000,0 days 02:38:51.108000
2024-05-26 14:46:56.657,10244.0,208.0,6,1.0,True,0,car,0 days 00:00:11.770000,0 days 02:38:51.268000
2024-05-26 14:46:56.937,10349.0,204.0,5,0.0,True,0,car,0 days 00:00:12.050000,0 days 02:38:51.548000
2024-05-26 14:46:57.217,9900.0,187.0,5,0.0,True,0,car,0 days 00:00:12.330000,0 days 02:38:51.828000
2024-05-26 14:46:57.537,10741.0,176.0,4,0.0,True,0,car,0 days 00:00:12.650000,0 days 02:38:52.148000
2024-05-26 14:46:57.697,10377.0,172.0,4,0.0,True,0,car,0 days 00:00:12.810000,0 days 02:38:52.308000
2024-05-26 14:46:57.897,9993.0,165.0,4,0.0,True,0,car,0 days 00:00:13.010000,0 days 02:38:52.508000
2024-05-26 14:46:58.177,9818.0,160.0,4,0.0,False,0,car,0 days 00:00:13.290000,0 days 02:38:52.788000
2024-05-26 14:46:58.377,9562.0,156.0,4,0.0,False,0,car,0 days 00:00:13.490000,0 days 02:38:52.988000
2024-05-26 14:46:58.537,9436.0,152.0,4,3.0,False,0,car,0 days 00:00:13.650000,0 days 02:38:53.148000
2024-05-26 14:46:58.777,9478.0,150.0,4,27.0,False,0,car,0 days 00:00:13.890000,0 days 02:38:53.388000
2024-05-26 14:46:58.937,9336.0,150.0,4,43.0,False,0,car,0 days 00:00:14.050000,0 days 02:38:53.548000
2024-05-26 14:46:59.097,9378.0,147.0,4,43.0,False,0,car,0 days 00:00:14.210000,0 days 02:38:53.708000
2024-05-26 14:46:59.417,9499.0,148.0,4,54.0,False,0,car,0 days 00:00:14.530000,0 days 02:38:54.028000
2024-05-26 14:46:59.817,9660.0,152.0,4,62.0,False,0,car,0 days 00:00:14.930000,0 days 02:38:54.428000
2024-05-26 14:47:00.017,9809.0,155.0,4,58.0,False,0,car,0 days 00:00:15.130000,0 days 02:38:54.628000
2024-05-26 14:47:00.377,9675.0,158.0,4,38.0,False,0,car,0 days 00:00:15.490000,0 days 02:38:54.988000
2024-05-26 14:47:00.617,9307.0,155.0,4,0.0,True,0,car,0 days 00:00:15.730000,0 days 02:38:55.228000
2024-05-26 14:47:00.937,9307.0,142.0,4,0.0,True,0,car,0 days 00:00:16.050000,0 days 02:38:55.548000
2024-05-26 14:47:01.177,8349.0,139.0,4,0.0,True,0,car,0 days 00:00:16.290000,0 days 02:38:55.788000
2024-05-26 14:47:01.337,8349.0,135.0,4,0.0,True,0,car,0 days 00:00:16.450000,0 days 02:38:55.948000
2024-05-26 14:47:01.657,8048.0,126.0,4,6.0,False,0,car,0 days 00:00:16.770000,0 days 02:38:56.268000
2024-05-26 14:47:01.897,7901.0,125.0,4,38.0,False,0,car,0 days 00:00:17.010000,0 days 02:38:56.508000
2024-05-26 14:47:02.217,8466.0,127.0,4,57.0,False,0,car,0 days 00:00:17.330000,0 days 02:38:56.828000
2024-05-26 14:47:02.497,8727.0,132.0,4,65.0,False,0,car,0 days 00:00:17.610000,0 days 02:38:57.108000
2024-05-26 14:47:02.737,8908.0,135.0,4,71.0,False,0,car,0 days 00:00:17.850000,0 days 02:38:57.348000
2024-05-26 14:47:03.017,9161.0,146.0,4,72.0,False,0,car,0 days 00:00:18.130000,0 days 02:38:57.628000
2024-05-26 14:47:03.217,9777.0,149.0,4,99.0,False,0,car,0 days 00:00:18.330000,0 days 02:38:57.828000
2024-05-26 14:47:03.457,10561.0,169.0,4,100.0,False,0,car,0 days 00:00:18.570000,0 days 02:38:58.068000
2024-05-26 14:47:03.737,11273.0,173.0,4,100.0,False,0,car,0 days 00:00:18.850000,0 days 02:38:58.348000
2024-05-26 14:47:03.937,10959.0,186.0,4,98.0,False,0,car,0 days 00:00:19.050000,0 days 02:38:58.548000
2024-05-26 14:47:04.177,9559.0,197.0,4,98.0,False,0,car,0 days 00:00:19.290000,0 days 02:38:58.788000
2024-05-26 14:47:04.377,10849.0,199.0,5,100.0,False,0,car,0 days 00:00:19.490000,0 days 02:38:58.988000
2024-05-26 14:47:04.617,10990.0,208.0,5,90.0,True,0,car,0 days 00:00:19.730000,0 days 02:38:59.228000
2024-05-26 14:47:04.777,10479.0,205.0,5,4.0,True,0,car,0 days 00:00:19.890000,0 days 02:38:59.388000
2024-05-26 14:47:05.097,9603.0,186.0,5,0.0,True,0,car,0 days 00:00:20.210000,0 days 02:38:59.708000
2024-05-26 14:47:05.377,8139.0,154.0,5,0.0,True,0,car,0 days 00:00:20.490000,0 days 02:38:59.988000
2024-05-26 14:47:05.817,9087.0,126.0,4,0.0,True,0,car,0 days 00:00:20.930000,0 days 02:39:00.428000
2024-05-26 14:47:06.017,9259.0,114.0,3,0.0,True,0,car,0 days 00:00:21.130000,0 days 02:39:00.628000
2024-05-26 14:47:06.297,8440.0,104.0,3,0.0,True,0,car,0 days 00:00:21.410000,0 days 02:39:00.908000
2024-05-26 14:47:06.657,7620.0,88.0,2,0.0,True,0,car,0 days 00:00:21.770000,0 days 02:39:01.268000
2024-05-26 14:47:06.897,7019.0,85.0,2,0.0,True,0,car,0 days 00:00:22.010000,0 days 02:39:01.508000
2024-05-26 14:47:07.057,6864.0,80.0,2,0.0,True,0,car,0 days 00:00:22.170000,0 days 02:39:01.668000
2024-05-26 14:47:07.217,6505.0,77.0,2,0.0,True,0,car,0 days 00:00:22.330000,0 days 02:39:01.828000
2024-05-26 14:47:07.377,6400.0,77.0,2,0.0,True,0,car,0 days 00:00:22.490000,0 days 02:39:01.988000
2024-05-26 14:47:07.617,6257.0,73.0,2,0.0,False,0,car,0 days 00:00:22.730000,0 days 02:39:02.228000
2024-05-26 14:47:07.937,6150.0,72.0,2,10.0,False,0,car,0 days 00:00:23.050000,0 days 02:39:02.548000
2024-05-26 14:47:08.217,6570.0,72.0,2,36.0,False,0,car,0 days 00:00:23.330000,0 days 02:39:02.828000
2024-05-26 14:47:08.377,6917.0,74.0,2,41.0,False,0,car,0 days 00:00:23.490000,0 days 02:39:02.988000
2024-05-26 14:47:08.657,7229.0,81.0,2,47.0,False,0,car,0 days 00:00:23.770000,0 days 02:39:03.268000
2024-05-26 14:47:08.977,8237.0,92.0,2,56.0,False,0,car,0 days 00:00:24.090000,0 days 02:39:03.588000
2024-05-26 14:47:09.177,8753.0,95.0,2,59.0,False,0,car,0 days 00:00:24.290000,0 days 02:39:03.788000
2024-05-26 14:47:09.337,9278.0,102.0,2,68.0,False,0,car,0 days 00:00:24.450000,0 days 02:39:03.948000
2024-05-26 14:47:09.497,9129.0,106.0,2,71.0,False,0,car,0 days 00:00:24.610000,0 days 02:39:04.108000
2024-05-26 14:47:09.777,9314.0,125.0,2,80.0,False,0,car,0 days 00:00:24.890000,0 days 02:39:04.388000
2024-05-26 14:47:10.017,9366.0,129.0,3,36.0,False,0,car,0 days 00:00:25.130000,0 days 02:39:04.628000
2024-05-26 14:47:10.417,8850.0,123.0,3,0.0,True,0,car,0 days 00:00:25.530000,0 days 02:39:05.028000
2024-05-26 14:47:10.697,7634.0,117.0,3,0.0,True,0,car,0 days 00:00:25.810000,0 days 02:39:05.308000
2024-05-26 14:47:10.897,8087.0,97.0,3,0.0,True,0,car,0 days 00:00:26.010000,0 days 02:39:05.508000
2024-05-26 14:47:11.257,8721.0,76.0,2,0.0,True,0,car,0 days 00:00:26.370000,0 days 02:39:05.868000
2024-05-26 14:47:11.577,7767.0,76.0,1,0.0,True,0,car,0 days 00:00:26.690000,0 days 02:39:06.188000
2024-05-26 14:47:11.937,6613.0,64.0,1,0.0,True,0,car,0 days 00:00:27.050000,0 days 02:39:06.548000
2024-05-26 14:47:12.177,5804.0,55.0,1,0.0,True,0,car,0 days 00:00:27.290000,0 days 02:39:06.788000
2024-05-26 14:47:12.337,5508.0,55.0,1,0.0,True,0,car,0 days 00:00:27.450000,0 days 02:39:06.948000
2024-05-26 14:47:12.537,5508.0,51.0,1,0.0,True,0,car,0 days 00:00:27.650000,0 days 02:39:07.148000
2024-05-26 14:47:12.777,4877.0,48.0,1,0.0,False,0,car,0 days 00:00:27.890000,0 days 02:39:07.388000
2024-05-26 14:47:13.017,4563.0,48.0,1,0.0,False,0,car,0 days 00:00:28.130000,0 days 02:39:07.628000
2024-05-26 14:47:13.297,4776.0,42.0,1,11.0,False,0,car,0 days 00:00:28.410000,0 days 02:39:07.908000
2024-05-26 14:47:13.577,4730.0,44.0,1,16.0,False,0,car,0 days 00:00:28.690000,0 days 02:39:08.188000
2024-05-26 14:47:13.777,5240.0,45.0,1,22.0,False,0,car,0 days 00:00:28.890000,0 days 02:39:08.388000
2024-05-26 14:47:14.057,5391.0,48.0,1,26.0,False,0,car,0 days 00:00:29.170000,0 days 02:39:08.668000
2024-05-26 14:47:14.257,6167.0,52.0,1,34.0,False,0,car,0 days 00:00:29.370000,0 days 02:39:08.868000
2024-05-26 14:47:14.497,7002.0,54.0,1,38.0,False,0,car,0 days 00:00:29.610000,0 days 02:39:09.108000
2024-05-26 14:47:14.937,8314.0,67.0,1,52.0,False,0,car,0 days 00:00:30.050000,0 days 02:39:09.548000
2024-05-26 14:47:15.337,9087.0,86.0,1,57.0,False,0,car,0 days 00:00:30.450000,0 days 02:39:09.948000
2024-05-26 14:47:15.537,8020.0,89.0,1,55.0,False,0,car,0 days 00:00:30.650000,0 days 02:39:10.148000
2024-05-26 14:47:15.817,8112.0,93.0,2,0.0,True,0,car,0 days 00:00:30.930000,0 days 02:39:10.428000
2024-05-26 14:47:16.097,7481.0,89.0,2,0.0,True,0,car,0 days 00:00:31.210000,0 days 02:39:10.708000
2024-05-26 14:47:16.377,7240.0,84.0,2,0.0,True,0,car,0 days 00:00:31.490000,0 days 02:39:10.988000
2024-05-26 14:47:16.537,7240.0,82.0,2,0.0,True,0,car,0 days 00:00:31.650000,0 days 02:39:11.148000
2024-05-26 14:47:16.978,6958.0,79.0,2,0.0,False,0,car,0 days 00:00:32.091000,0 days 02:39:11.589000
2024-05-26 14:47:17.297,7227.0,79.0,2,36.0,False,0,car,0 days 00:00:32.410000,0 days 02:39:11.908000
2024-05-26 14:47:17.537,7470.0,81.0,2,48.0,False,0,car,0 days 00:00:32.650000,0 days 02:39:12.148000
2024-05-26 14:47:17.937,8313.0,89.0,2,55.0,False,0,car,0 days 00:00:33.050000,0 days 02:39:12.548000
2024-05-26 14:47:18.337,9416.0,106.0,2,62.0,False,0,car,0 days 00:00:33.450000,0 days 02:39:12.948000
2024-05-26 14:47:18.497,9455.0,109.0,2,62.0,False,0,car,0 days 00:00:33.610000,0 days 02:39:13.108000
2024-05-26 14:47:18.777,9284.0,108.0,2,1.0,True,0,car,0 days 00:00:33.890000,0 days 02:39:13.388000
2024-05-26 14:47:19.097,8269.0,102.0,2,0.0,True,0,car,0 days 00:00:34.210000,0 days 02:39:13.708000
2024-05-26 14:47:19.417,7769.0,95.0,2,0.0,True,0,car,0 days 00:00:34.530000,0 days 02:39:14.028000
2024-05-26 14:47:19.817,7532.0,87.0,2,0.0,True,0,car,0 days 00:00:34.930000,0 days 02:39:14.428000
2024-05-26 14:47:20.217,7174.0,84.0,2,0.0,False,0,car,0 days 00:00:35.330000,0 days 02:39:14.828000
2024-05-26 14:47:20.457,6954.0,81.0,2,6.0,False,0,car,0 days 00:00:35.570000,0 days 02:39:15.068000
2024-05-26 14:47:20.737,7820.0,82.0,2,44.0,False,0,car,0 days 00:00:35.850000,0 days 02:39:15.348000
2024-05-26 14:47:20.937,7648.0,83.0,2,50.0,False,0,car,0 days 00:00:36.050000,0 days 02:39:15.548000
2024-05-26 14:47:21.177,8187.0,89.0,2,53.0,False,0,car,0 days 00:00:36.290000,0 days 02:39:15.788000
2024-05-26 14:47:21.417,8517.0,97.0,2,60.0,False,0,car,0 days 00:00:36.530000,0 days 02:39:16.028000
2024-05-26 14:47:21.577,9299.0,104.0,2,68.0,False,0,car,0 days 00:00:36.690000,0 days 02:39:16.188000
2024-05-26 14:47:21.737,9963.0,104.0,2,72.0,False,0,car,0 days 00:00:36.850000,0 days 02:39:16.348000
2024-05-26 14:47:22.097,9266.0,121.0,2,78.0,False,0,car,0 days 00:00:37.210000,0 days 02:39:16.708000
2024-05-26 14:47:22.337,9826.0,130.0,3,84.0,False,0,car,0 days 00:00:37.450000,0 days 02:39:16.948000
2024-05-26 14:47:22.497,10946.0,139.0,3,90.0,False,0,car,0 days 00:00:37.610000,0 days 02:39:17.108000
2024-05-26 14:47:22.897,10799.0,161.0,3,100.0,False,0,car,0 days 00:00:38.010000,0 days 02:39:17.508000
2024-05-26 14:47:23.177,11261.0,175.0,4,100.0,False,0,car,0 days 00:00:38.290000,0 days 02:39:17.788000
2024-05-26 14:47:23.458,11827.0,188.0,4,100.0,False,0,car,0 days 00:00:38.571000,0 days 02:39:18.069000
2024-05-26 14:47:23.658,10715.0,195.0,4,100.0,False,0,car,0 days 00:00:38.771000,0 days 02:39:18.269000
2024-05-26 14:47:23.937,10928.0,205.0,5,100.0,False,0,car,0 days 00:00:39.050000,0 days 02:39:18.548000
2024-05-26 14:47:24.177,11235.0,208.0,5,100.0,False,0,car,0 days 00:00:39.290000,0 days 02:39:18.788000
2024-05-26 14:47:24.457,11544.0,221.0,5,100.0,False,0,car,0 days 00:00:39.570000,0 days 02:39:19.068000
2024-05-26 14:47:24.777,11016.0,228.0,5,100.0,False,0,car,0 days 00:00:39.890000,0 days 02:39:19.388000
2024-05-26 14:47:25.017,10731.0,228.0,6,100.0,False,0,car,0 days 00:00:40.130000,0 days 02:39:19.628000
2024-05-26 14:47:25.297,11058.0,237.0,6,100.0,False,0,car,0 days 00:00:40.410000,0 days 02:39:19.908000
2024-05-26 14:47:25.697,11292.0,245.0,6,100.0,False,0,car,0 days 00:00:40.810000,0 days 02:39:20.308000
2024-05-26 14:47:25.937,11292.0,248.0,6,100.0,False,0,car,0 days 00:00:41.050000,0 days 02:39:20.548000
2024-05-26 14:47:26.177,11736.0,251.0,6,100.0,False,0,car,0 days 00:00:41.290000,0 days 02:39:20.788000
2024-05-26 14:47:26.417,11835.0,257.0,6,100.0,False,0,car,0 days 00:00:41.530000,0 days 02:39:21.028000
2024-05-26 14:47:26.577,11695.0,257.0,6,100.0,False,0,car,0 days 00:00:41.690000,0 days 02:39:21.188000
2024-05-26 14:47:26.817,10625.0,259.0,7,100.0,False,0,car,0 days 00:00:41.930000,0 days 02:39:21.428000
2024-05-26 14:47:27.017,10722.0,263.0,7,100.0,False,0,car,0 days 00:00:42.130000,0 days 02:39:21.628000
2024-05-26 14:47:27.217,10709.0,266.0,7,100.0,False,0,car,0 days 00:00:42.330000,0 days 02:39:21.828000
2024-05-26 14:47:27.417,10815.0,267.0,7,100.0,False,0,car,0 days 00:00:42.530000,0 days 02:39:22.028000
2024-05-26 14:47:27.777,10935.0,272.0,7,100.0,False,0,car,0 days 00:00:42.890000,0 days 02:39:22.388000
2024-05-26 14:47:28.017,11018.0,273.0,7,100.0,False,0,car,0 days 00:00:43.130000,0 days 02:39:22.628000
2024-05-26 14:47:28.297,11073.0,276.0,7,100.0,False,0,car,0 days 00:00:43.410000,0 days 02:39:22.908000
2024-05-26 14:47:28.497,11400.0,278.0,7,100.0,False,0,car,0 days 00:00:43.610000,0 days 02:39:23.108000
2024-05-26 14:47:28.777,11313.0,281.0,7,100.0,False,0,car,0 days 00:00:43.890000,0 days 02:39:23.388000
2024-05-26 14:47:29.097,11441.0,284.0,7,100.0,False,0,car,0 days 00:00:44.210000,0 days 02:39:23.708000
2024-05-26 14:47:29.337,11471.0,285.0,7,100.0,False,0,car,0 days 00:00:44.450000,0 days 02:39:23.948000
2024-05-26 14:47:29.497,11235.0,286.0,7,67.0,True,0,car,0 days 00:00:44.610000,0 days 02:39:24.108000
2024-05-26 14:47:29.817,10666.0,271.0,7,0.0,True,0,car,0 days 00:00:44.930000,0 days 02:39:24.428000
2024-05-26 14:47:29.978,9826.0,263.0,7,0.0,True,0,car,0 days 00:00:45.091000,0 days 02:39:24.589000
2024-05-26 14:47:30.218,8649.0,231.0,7,0.0,True,0,car,0 days 00:00:45.331000,0 days 02:39:24.829000
2024-05-26 14:47:30.498,8931.0,201.0,7,0.0,True,0,car,0 days 00:00:45.611000,0 days 02:39:25.109000
2024-05-26 14:47:30.697,9620.0,181.0,6,0.0,True,0,car,0 days 00:00:45.810000,0 days 02:39:25.308000
2024-05-26 14:47:30.937,10318.0,162.0,6,0.0,True,0,car,0 days 00:00:46.050000,0 days 02:39:25.548000
2024-05-26 14:47:31.297,10127.0,129.0,4,0.0,True,0,car,0 days 00:00:46.410000,0 days 02:39:25.908000
2024-05-26 14:47:31.617,9611.0,108.0,2,0.0,True,0,car,0 days 00:00:46.730000,0 days 02:39:26.228000
2024-05-26 14:47:31.857,7960.0,94.0,2,0.0,True,0,car,0 days 00:00:46.970000,0 days 02:39:26.468000
2024-05-26 14:47:32.097,7156.0,88.0,2,0.0,True,0,car,0 days 00:00:47.210000,0 days 02:39:26.708000
2024-05-26 14:47:32.257,7135.0,83.0,2,0.0,True,0,car,0 days 00:00:47.370000,0 days 02:39:26.868000
2024-05-26 14:47:32.577,6213.0,77.0,2,0.0,True,0,car,0 days 00:00:47.690000,0 days 02:39:27.188000
2024-05-26 14:47:32.817,6038.0,72.0,2,0.0,True,0,car,0 days 00:00:47.930000,0 days 02:39:27.428000
2024-05-26 14:47:33.057,5824.0,68.0,2,0.0,True,0,car,0 days 00:00:48.170000,0 days 02:39:27.668000
2024-05-26 14:47:33.297,5463.0,67.0,2,0.0,True,0,car,0 days 00:00:48.410000,0 days 02:39:27.908000
2024-05-26 14:47:33.737,5403.0,63.0,2,5.0,False,0,car,0 days 00:00:48.850000,0 days 02:39:28.348000
2024-05-26 14:47:34.137,5691.0,60.0,2,35.0,False,0,car,0 days 00:00:49.250000,0 days 02:39:28.748000
2024-05-26 14:47:34.297,6184.0,60.0,2,42.0,False,0,car,0 days 00:00:49.410000,0 days 02:39:28.908000
2024-05-26 14:47:34.577,6757.0,72.0,2,50.0,False,0,car,0 days 00:00:49.690000,0 days 02:39:29.188000
2024-05-26 14:47:34.817,7085.0,78.0,2,55.0,False,0,car,0 days 00:00:49.930000,0 days 02:39:29.428000
2024-05-26 14:47:35.097,8334.0,89.0,2,61.0,False,0,car,0 days 00:00:50.210000,0 days 02:39:29.708000
2024-05-26 14:47:35.457,7952.0,105.0,2,72.0,False,0,car,0 days 00:00:50.570000,0 days 02:39:30.068000
2024-05-26 14:47:35.617,8265.0,109.0,3,74.0,False,0,car,0 days 00:00:50.730000,0 days 02:39:30.228000
2024-05-26 14:47:35.937,9525.0,121.0,3,77.0,False,0,car,0 days 00:00:51.050000,0 days 02:39:30.548000
2024-05-26 14:47:36.417,11215.0,137.0,3,96.0,False,0,car,0 days 00:00:51.530000,0 days 02:39:31.028000
2024-05-26 14:47:36.618,11635.0,152.0,3,100.0,False,0,car,0 days 00:00:51.731000,0 days 02:39:31.229000
2024-05-26 14:47:36.858,11488.0,166.0,3,100.0,False,0,car,0 days 00:00:51.971000,0 days 02:39:31.469000
2024-05-26 14:47:37.138,11457.0,175.0,4,100.0,False,0,car,0 days 00:00:52.251000,0 days 02:39:31.749000
2024-05-26 14:47:37.377,11770.0,188.0,4,100.0,False,0,car,0 days 00:00:52.490000,0 days 02:39:31.988000
2024-05-26 14:47:37.737,10742.0,198.0,5,100.0,False,0,car,0 days 00:00:52.850000,0 days 02:39:32.348000
2024-05-26 14:47:38.057,11172.0,211.0,5,100.0,False,0,car,0 days 00:00:53.170000,0 days 02:39:32.668000
2024-05-26 14:47:38.457,11452.0,219.0,5,57.0,False,0,car,0 days 00:00:53.570000,0 days 02:39:33.068000
2024-05-26 14:47:38.857,10398.0,210.0,5,0.0,True,0,car,0 days 00:00:53.970000,0 days 02:39:33.468000
2024-05-26 14:47:39.057,9649.0,185.0,5,0.0,True,0,car,0 days 00:00:54.170000,0 days 02:39:33.668000
2024-05-26 14:47:39.257,10362.0,170.0,5,0.0,True,0,car,0 days 00:00:54.370000,0 days 02:39:33.868000
2024-05-26 14:47:39.657,9689.0,157.0,4,0.0,False,0,car,0 days 00:00:54.770000,0 days 02:39:34.268000
2024-05-26 14:47:39.937,9581.0,154.0,4,31.0,False,0,car,0 days 00:00:55.050000,0 days 02:39:34.548000
2024-05-26 14:47:40.297,9934.0,154.0,4,70.0,False,0,car,0 days 00:00:55.410000,0 days 02:39:34.908000
2024-05-26 14:47:40.697,10645.0,162.0,4,74.0,False,0,car,0 days 00:00:55.810000,0 days 02:39:35.308000
2024-05-26 14:47:40.937,11092.0,169.0,4,100.0,False,0,car,0 days 00:00:56.050000,0 days 02:39:35.548000
2024-05-26 14:47:41.137,11497.0,176.0,4,100.0,False,0,car,0 days 00:00:56.250000,0 days 02:39:35.748000
2024-05-26 14:47:41.417,11777.0,187.0,4,100.0,False,0,car,0 days 00:00:56.530000,0 days 02:39:36.028000
2024-05-26 14:47:41.697,10691.0,197.0,4,100.0,False,0,car,0 days 00:00:56.810000,0 days 02:39:36.308000
2024-05-26 14:47:41.977,10519.0,202.0,5,42.0,False,0,car,0 days 00:00:57.090000,0 days 02:39:36.588000
2024-05-26 14:47:42.137,10142.0,202.0,5,37.0,False,0,car,0 days 00:00:57.250000,0 days 02:39:36.748000
2024-05-26 14:47:42.337,10593.0,197.0,5,46.0,False,0,car,0 days 00:00:57.450000,0 days 02:39:36.948000
2024-05-26 14:47:42.537,10481.0,195.0,5,61.0,False,0,car,0 days 00:00:57.650000,0 days 02:39:37.148000
2024-05-26 14:47:42.897,10857.0,196.0,5,94.0,False,0,car,0 days 00:00:58.010000,0 days 02:39:37.508000
2024-05-26 14:47:43.218,11221.0,201.0,5,100.0,False,0,car,0 days 00:00:58.331000,0 days 02:39:37.829000
2024-05-26 14:47:43.418,11361.0,209.0,5,100.0,False,0,car,0 days 00:00:58.531000,0 days 02:39:38.029000
2024-05-26 14:47:43.618,11715.0,216.0,5,83.0,False,0,car,0 days 00:00:58.731000,0 days 02:39:38.229000
2024-05-26 14:47:43.938,11693.0,223.0,5,100.0,False,0,car,0 days 00:00:59.051000,0 days 02:39:38.549000
2024-05-26 14:47:44.377,11531.0,226.0,5,9.0,True,0,car,0 days 00:00:59.490000,0 days 02:39:38.988000
