Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:49:41.457,10179.0,249.0,7,100.0,True,0,car,0 days 00:00:09.589000,0 days 02:41:36.068000
2024-05-26 14:49:41.738,10539.0,253.0,7,100.0,True,0,car,0 days 00:00:09.870000,0 days 02:41:36.349000
2024-05-26 14:49:42.018,10507.0,254.0,7,100.0,True,0,car,0 days 00:00:10.150000,0 days 02:41:36.629000
2024-05-26 14:49:42.298,10539.0,258.0,7,61.0,True,0,car,0 days 00:00:10.430000,0 days 02:41:36.909000
2024-05-26 14:49:42.458,10460.0,255.0,7,41.0,True,0,car,0 days 00:00:10.590000,0 days 02:41:37.069000
2024-05-26 14:49:42.618,10320.0,251.0,7,41.0,True,0,car,0 days 00:00:10.750000,0 days 02:41:37.229000
2024-05-26 14:49:42.818,10018.0,246.0,7,0.0,True,0,car,0 days 00:00:10.950000,0 days 02:41:37.429000
2024-05-26 14:49:43.098,9551.0,237.0,7,0.0,True,0,car,0 days 00:00:11.230000,0 days 02:41:37.709000
2024-05-26 14:49:43.378,9816.0,222.0,7,0.0,True,0,car,0 days 00:00:11.510000,0 days 02:41:37.989000
2024-05-26 14:49:43.538,9914.0,211.0,6,0.0,True,0,car,0 days 00:00:11.670000,0 days 02:41:38.149000
2024-05-26 14:49:43.898,9471.0,201.0,6,0.0,True,0,car,0 days 00:00:12.030000,0 days 02:41:38.509000
2024-05-26 14:49:44.178,8632.0,190.0,6,0.0,True,0,car,0 days 00:00:12.310000,0 days 02:41:38.789000
2024-05-26 14:49:44.378,9412.0,179.0,6,0.0,True,0,car,0 days 00:00:12.510000,0 days 02:41:38.989000
2024-05-26 14:49:44.578,9052.0,170.0,5,0.0,True,0,car,0 days 00:00:12.710000,0 days 02:41:39.189000
2024-05-26 14:49:44.738,8980.0,163.0,5,0.0,True,0,car,0 days 00:00:12.870000,0 days 02:41:39.349000
2024-05-26 14:49:44.978,10122.0,160.0,4,0.0,True,0,car,0 days 00:00:13.110000,0 days 02:41:39.589000
2024-05-26 14:49:45.377,9123.0,149.0,4,0.0,True,0,car,0 days 00:00:13.509000,0 days 02:41:39.988000
2024-05-26 14:49:45.617,8717.0,143.0,4,0.0,True,0,car,0 days 00:00:13.749000,0 days 02:41:40.228000
2024-05-26 14:49:45.777,8479.0,139.0,4,0.0,True,0,car,0 days 00:00:13.909000,0 days 02:41:40.388000
2024-05-26 14:49:46.097,8357.0,134.0,4,5.0,False,0,car,0 days 00:00:14.229000,0 days 02:41:40.708000
2024-05-26 14:49:46.497,8310.0,131.0,4,27.0,False,0,car,0 days 00:00:14.629000,0 days 02:41:41.108000
2024-05-26 14:49:46.897,8206.0,131.0,4,35.0,False,0,car,0 days 00:00:15.029000,0 days 02:41:41.508000
2024-05-26 14:49:47.257,8594.0,138.0,4,51.0,False,0,car,0 days 00:00:15.389000,0 days 02:41:41.868000
2024-05-26 14:49:47.497,8942.0,141.0,4,59.0,False,0,car,0 days 00:00:15.629000,0 days 02:41:42.108000
2024-05-26 14:49:47.657,9200.0,147.0,4,43.0,False,0,car,0 days 00:00:15.789000,0 days 02:41:42.268000
2024-05-26 14:49:47.857,9148.0,146.0,4,25.0,False,0,car,0 days 00:00:15.989000,0 days 02:41:42.468000
2024-05-26 14:49:48.138,9256.0,146.0,4,41.0,False,0,car,0 days 00:00:16.270000,0 days 02:41:42.749000
2024-05-26 14:49:48.578,9465.0,147.0,4,0.0,False,0,car,0 days 00:00:16.710000,0 days 02:41:43.189000
2024-05-26 14:49:48.898,9436.0,136.0,3,0.0,True,0,car,0 days 00:00:17.030000,0 days 02:41:43.509000
2024-05-26 14:49:49.058,9232.0,128.0,3,1.0,True,0,car,0 days 00:00:17.190000,0 days 02:41:43.669000
2024-05-26 14:49:49.218,9232.0,126.0,3,1.0,False,0,car,0 days 00:00:17.350000,0 days 02:41:43.829000
2024-05-26 14:49:49.578,8907.0,123.0,3,12.0,False,0,car,0 days 00:00:17.710000,0 days 02:41:44.189000
2024-05-26 14:49:49.778,9056.0,123.0,3,25.0,False,0,car,0 days 00:00:17.910000,0 days 02:41:44.389000
2024-05-26 14:49:49.938,9098.0,122.0,3,48.0,False,0,car,0 days 00:00:18.070000,0 days 02:41:44.549000
2024-05-26 14:49:50.378,9270.0,130.0,3,54.0,False,0,car,0 days 00:00:18.510000,0 days 02:41:44.989000
2024-05-26 14:49:50.658,9129.0,138.0,4,67.0,False,0,car,0 days 00:00:18.790000,0 days 02:41:45.269000
2024-05-26 14:49:50.898,9069.0,144.0,4,62.0,False,0,car,0 days 00:00:19.030000,0 days 02:41:45.509000
2024-05-26 14:49:51.058,9592.0,150.0,4,82.0,False,0,car,0 days 00:00:19.190000,0 days 02:41:45.669000
2024-05-26 14:49:51.258,10307.0,159.0,4,95.0,False,0,car,0 days 00:00:19.390000,0 days 02:41:45.869000
2024-05-26 14:49:51.498,10903.0,170.0,4,100.0,False,0,car,0 days 00:00:19.630000,0 days 02:41:46.109000
2024-05-26 14:49:51.818,11451.0,185.0,4,99.0,False,0,car,0 days 00:00:19.950000,0 days 02:41:46.429000
2024-05-26 14:49:51.977,11031.0,190.0,4,100.0,False,0,car,0 days 00:00:20.109000,0 days 02:41:46.588000
2024-05-26 14:49:52.257,10809.0,196.0,5,100.0,False,0,car,0 days 00:00:20.389000,0 days 02:41:46.868000
2024-05-26 14:49:52.577,11362.0,210.0,5,100.0,False,0,car,0 days 00:00:20.709000,0 days 02:41:47.188000
2024-05-26 14:49:53.057,9988.0,183.0,5,0.0,True,0,car,0 days 00:00:21.189000,0 days 02:41:47.668000
2024-05-26 14:49:53.377,10619.0,156.0,5,0.0,True,0,car,0 days 00:00:21.509000,0 days 02:41:47.988000
2024-05-26 14:49:53.657,10459.0,135.0,5,0.0,True,0,car,0 days 00:00:21.789000,0 days 02:41:48.268000
2024-05-26 14:49:53.897,10352.0,123.0,4,0.0,True,0,car,0 days 00:00:22.029000,0 days 02:41:48.508000
2024-05-26 14:49:54.217,8653.0,101.0,2,0.0,True,0,car,0 days 00:00:22.349000,0 days 02:41:48.828000
2024-05-26 14:49:54.377,8008.0,97.0,2,0.0,True,0,car,0 days 00:00:22.509000,0 days 02:41:48.988000
2024-05-26 14:49:54.577,7266.0,90.0,2,0.0,True,0,car,0 days 00:00:22.709000,0 days 02:41:49.188000
2024-05-26 14:49:54.778,6919.0,88.0,2,0.0,True,0,car,0 days 00:00:22.910000,0 days 02:41:49.389000
2024-05-26 14:49:55.098,6439.0,82.0,2,0.0,True,0,car,0 days 00:00:23.230000,0 days 02:41:49.709000
2024-05-26 14:49:55.258,6134.0,78.0,2,0.0,True,0,car,0 days 00:00:23.390000,0 days 02:41:49.869000
2024-05-26 14:49:55.578,5933.0,73.0,2,1.0,False,0,car,0 days 00:00:23.710000,0 days 02:41:50.189000
2024-05-26 14:49:55.898,5960.0,70.0,2,9.0,False,0,car,0 days 00:00:24.030000,0 days 02:41:50.509000
2024-05-26 14:49:56.258,6558.0,74.0,2,20.0,False,0,car,0 days 00:00:24.390000,0 days 02:41:50.869000
2024-05-26 14:49:56.498,6681.0,76.0,2,22.0,False,0,car,0 days 00:00:24.630000,0 days 02:41:51.109000
2024-05-26 14:49:56.738,7405.0,83.0,2,41.0,False,0,car,0 days 00:00:24.870000,0 days 02:41:51.349000
2024-05-26 14:49:57.178,8652.0,96.0,2,51.0,False,0,car,0 days 00:00:25.310000,0 days 02:41:51.789000
2024-05-26 14:49:57.538,8491.0,113.0,2,67.0,False,0,car,0 days 00:00:25.670000,0 days 02:41:52.149000
2024-05-26 14:49:57.698,8817.0,118.0,3,67.0,False,0,car,0 days 00:00:25.830000,0 days 02:41:52.309000
2024-05-26 14:49:58.178,9658.0,136.0,3,0.0,True,0,car,0 days 00:00:26.310000,0 days 02:41:52.789000
2024-05-26 14:49:58.538,9420.0,114.0,3,0.0,True,0,car,0 days 00:00:26.670000,0 days 02:41:53.149000
2024-05-26 14:49:59.017,9503.0,83.0,2,0.0,True,0,car,0 days 00:00:27.149000,0 days 02:41:53.628000
2024-05-26 14:49:59.337,7756.0,69.0,1,0.0,True,0,car,0 days 00:00:27.469000,0 days 02:41:53.948000
2024-05-26 14:49:59.537,6915.0,63.0,1,0.0,True,0,car,0 days 00:00:27.669000,0 days 02:41:54.148000
2024-05-26 14:49:59.777,6285.0,61.0,1,0.0,True,0,car,0 days 00:00:27.909000,0 days 02:41:54.388000
2024-05-26 14:49:59.937,6255.0,59.0,1,0.0,False,0,car,0 days 00:00:28.069000,0 days 02:41:54.548000
2024-05-26 14:50:00.177,5912.0,57.0,1,0.0,False,0,car,0 days 00:00:28.309000,0 days 02:41:54.788000
2024-05-26 14:50:00.657,5080.0,51.0,1,0.0,False,0,car,0 days 00:00:28.789000,0 days 02:41:55.268000
2024-05-26 14:50:00.857,4754.0,48.0,1,0.0,False,0,car,0 days 00:00:28.989000,0 days 02:41:55.468000
2024-05-26 14:50:01.137,4828.0,46.0,1,5.0,False,0,car,0 days 00:00:29.269000,0 days 02:41:55.748000
2024-05-26 14:50:01.458,4684.0,44.0,1,7.0,False,0,car,0 days 00:00:29.590000,0 days 02:41:56.069000
2024-05-26 14:50:01.658,5300.0,45.0,1,12.0,False,0,car,0 days 00:00:29.790000,0 days 02:41:56.269000
2024-05-26 14:50:01.818,5676.0,49.0,1,14.0,False,0,car,0 days 00:00:29.950000,0 days 02:41:56.429000
2024-05-26 14:50:02.218,6644.0,56.0,1,26.0,False,0,car,0 days 00:00:30.350000,0 days 02:41:56.829000
2024-05-26 14:50:02.378,6947.0,56.0,1,30.0,False,0,car,0 days 00:00:30.510000,0 days 02:41:56.989000
2024-05-26 14:50:02.698,7447.0,67.0,1,37.0,False,0,car,0 days 00:00:30.830000,0 days 02:41:57.309000
2024-05-26 14:50:02.898,8147.0,73.0,1,41.0,False,0,car,0 days 00:00:31.030000,0 days 02:41:57.509000
2024-05-26 14:50:03.058,8707.0,80.0,1,44.0,False,0,car,0 days 00:00:31.190000,0 days 02:41:57.669000
2024-05-26 14:50:03.258,7766.0,88.0,1,47.0,False,0,car,0 days 00:00:31.390000,0 days 02:41:57.869000
2024-05-26 14:50:03.498,7852.0,92.0,2,0.0,True,0,car,0 days 00:00:31.630000,0 days 02:41:58.109000
2024-05-26 14:50:03.658,7287.0,89.0,2,0.0,True,0,car,0 days 00:00:31.790000,0 days 02:41:58.269000
2024-05-26 14:50:04.058,6835.0,83.0,2,0.0,True,0,car,0 days 00:00:32.190000,0 days 02:41:58.669000
2024-05-26 14:50:04.338,6587.0,79.0,2,0.0,False,0,car,0 days 00:00:32.470000,0 days 02:41:58.949000
2024-05-26 14:50:04.738,6398.0,75.0,2,7.0,False,0,car,0 days 00:00:32.870000,0 days 02:41:59.349000
2024-05-26 14:50:04.898,6897.0,75.0,2,13.0,False,0,car,0 days 00:00:33.030000,0 days 02:41:59.509000
2024-05-26 14:50:05.058,6733.0,76.0,2,15.0,False,0,car,0 days 00:00:33.190000,0 days 02:41:59.669000
2024-05-26 14:50:05.338,7083.0,80.0,2,28.0,False,0,car,0 days 00:00:33.470000,0 days 02:41:59.949000
2024-05-26 14:50:05.697,7742.0,85.0,2,38.0,False,0,car,0 days 00:00:33.829000,0 days 02:42:00.308000
2024-05-26 14:50:06.097,8701.0,97.0,2,52.0,False,0,car,0 days 00:00:34.229000,0 days 02:42:00.708000
2024-05-26 14:50:06.337,9498.0,110.0,2,64.0,False,0,car,0 days 00:00:34.469000,0 days 02:42:00.948000
2024-05-26 14:50:06.537,9954.0,118.0,2,0.0,False,0,car,0 days 00:00:34.669000,0 days 02:42:01.148000
2024-05-26 14:50:06.857,8998.0,109.0,2,0.0,True,0,car,0 days 00:00:34.989000,0 days 02:42:01.468000
2024-05-26 14:50:07.137,8261.0,97.0,2,0.0,True,0,car,0 days 00:00:35.269000,0 days 02:42:01.748000
2024-05-26 14:50:07.337,7651.0,92.0,2,0.0,True,0,car,0 days 00:00:35.469000,0 days 02:42:01.948000
2024-05-26 14:50:07.537,7396.0,87.0,2,0.0,True,0,car,0 days 00:00:35.669000,0 days 02:42:02.148000
2024-05-26 14:50:07.858,6862.0,83.0,2,1.0,False,0,car,0 days 00:00:35.990000,0 days 02:42:02.469000
2024-05-26 14:50:08.178,6541.0,79.0,2,4.0,False,0,car,0 days 00:00:36.310000,0 days 02:42:02.789000
2024-05-26 14:50:08.378,6883.0,76.0,2,12.0,False,0,car,0 days 00:00:36.510000,0 days 02:42:02.989000
2024-05-26 14:50:08.698,6890.0,77.0,2,27.0,False,0,car,0 days 00:00:36.830000,0 days 02:42:03.309000
2024-05-26 14:50:08.938,7591.0,84.0,2,44.0,False,0,car,0 days 00:00:37.070000,0 days 02:42:03.549000
2024-05-26 14:50:09.138,7928.0,90.0,2,49.0,False,0,car,0 days 00:00:37.270000,0 days 02:42:03.749000
2024-05-26 14:50:09.458,8959.0,96.0,2,54.0,False,0,car,0 days 00:00:37.590000,0 days 02:42:04.069000
2024-05-26 14:50:09.658,9455.0,107.0,2,62.0,False,0,car,0 days 00:00:37.790000,0 days 02:42:04.269000
2024-05-26 14:50:10.018,11189.0,125.0,2,77.0,False,0,car,0 days 00:00:38.150000,0 days 02:42:04.629000
2024-05-26 14:50:10.218,10942.0,130.0,2,88.0,False,0,car,0 days 00:00:38.350000,0 days 02:42:04.829000
2024-05-26 14:50:10.458,11021.0,140.0,2,100.0,False,0,car,0 days 00:00:38.590000,0 days 02:42:05.069000
2024-05-26 14:50:10.938,11022.0,165.0,3,99.0,False,0,car,0 days 00:00:39.070000,0 days 02:42:05.549000
2024-05-26 14:50:11.138,10847.0,173.0,4,99.0,False,0,car,0 days 00:00:39.270000,0 days 02:42:05.749000
2024-05-26 14:50:11.418,11103.0,182.0,4,99.0,False,0,car,0 days 00:00:39.550000,0 days 02:42:06.029000
2024-05-26 14:50:11.778,10920.0,196.0,5,99.0,False,0,car,0 days 00:00:39.910000,0 days 02:42:06.389000
2024-05-26 14:50:12.058,11260.0,206.0,5,99.0,False,0,car,0 days 00:00:40.190000,0 days 02:42:06.669000
2024-05-26 14:50:12.297,11535.0,211.0,5,100.0,False,0,car,0 days 00:00:40.429000,0 days 02:42:06.908000
2024-05-26 14:50:12.537,10475.0,222.0,6,99.0,False,0,car,0 days 00:00:40.669000,0 days 02:42:07.148000
2024-05-26 14:50:12.697,10731.0,225.0,6,99.0,False,0,car,0 days 00:00:40.829000,0 days 02:42:07.308000
2024-05-26 14:50:13.017,10987.0,232.0,6,99.0,False,0,car,0 days 00:00:41.149000,0 days 02:42:07.628000
2024-05-26 14:50:13.337,11378.0,240.0,6,100.0,False,0,car,0 days 00:00:41.469000,0 days 02:42:07.948000
2024-05-26 14:50:13.577,11515.0,244.0,6,99.0,False,0,car,0 days 00:00:41.709000,0 days 02:42:08.188000
2024-05-26 14:50:13.777,11288.0,247.0,6,100.0,False,0,car,0 days 00:00:41.909000,0 days 02:42:08.388000
2024-05-26 14:50:13.937,10312.0,250.0,7,99.0,False,0,car,0 days 00:00:42.069000,0 days 02:42:08.548000
2024-05-26 14:50:14.097,10401.0,252.0,7,99.0,False,0,car,0 days 00:00:42.229000,0 days 02:42:08.708000
2024-05-26 14:50:14.418,10562.0,257.0,7,99.0,False,0,car,0 days 00:00:42.550000,0 days 02:42:09.029000
2024-05-26 14:50:14.618,10669.0,259.0,7,100.0,False,0,car,0 days 00:00:42.750000,0 days 02:42:09.229000
2024-05-26 14:50:14.898,10878.0,261.0,7,99.0,False,0,car,0 days 00:00:43.030000,0 days 02:42:09.509000
2024-05-26 14:50:15.178,10918.0,263.0,7,100.0,False,0,car,0 days 00:00:43.310000,0 days 02:42:09.789000
2024-05-26 14:50:15.378,10962.0,266.0,7,99.0,False,0,car,0 days 00:00:43.510000,0 days 02:42:09.989000
2024-05-26 14:50:15.538,11069.0,268.0,7,100.0,False,0,car,0 days 00:00:43.670000,0 days 02:42:10.149000
2024-05-26 14:50:15.778,11094.0,270.0,7,99.0,False,0,car,0 days 00:00:43.910000,0 days 02:42:10.389000
2024-05-26 14:50:15.938,11252.0,272.0,7,100.0,False,0,car,0 days 00:00:44.070000,0 days 02:42:10.549000
2024-05-26 14:50:16.258,11312.0,276.0,7,100.0,False,0,car,0 days 00:00:44.390000,0 days 02:42:10.869000
2024-05-26 14:50:16.458,11441.0,277.0,7,100.0,False,0,car,0 days 00:00:44.590000,0 days 02:42:11.069000
2024-05-26 14:50:16.858,11553.0,281.0,7,100.0,False,0,car,0 days 00:00:44.990000,0 days 02:42:11.469000
2024-05-26 14:50:17.178,11665.0,284.0,7,100.0,False,0,car,0 days 00:00:45.310000,0 days 02:42:11.789000
2024-05-26 14:50:17.378,11982.0,284.0,7,96.0,False,0,car,0 days 00:00:45.510000,0 days 02:42:11.989000
2024-05-26 14:50:17.818,11175.0,268.0,7,0.0,True,0,car,0 days 00:00:45.950000,0 days 02:42:12.429000
2024-05-26 14:50:18.098,10887.0,234.0,7,0.0,True,0,car,0 days 00:00:46.230000,0 days 02:42:12.709000
2024-05-26 14:50:18.378,10696.0,204.0,7,0.0,True,0,car,0 days 00:00:46.510000,0 days 02:42:12.989000
2024-05-26 14:50:18.538,11155.0,185.0,5,0.0,True,0,car,0 days 00:00:46.670000,0 days 02:42:13.149000
2024-05-26 14:50:18.818,10235.0,158.0,4,0.0,True,0,car,0 days 00:00:46.950000,0 days 02:42:13.429000
2024-05-26 14:50:19.057,10037.0,142.0,4,0.0,True,0,car,0 days 00:00:47.189000,0 days 02:42:13.668000
2024-05-26 14:50:19.417,9998.0,120.0,3,0.0,True,0,car,0 days 00:00:47.549000,0 days 02:42:14.028000
2024-05-26 14:50:19.777,7937.0,97.0,2,0.0,True,0,car,0 days 00:00:47.909000,0 days 02:42:14.388000
2024-05-26 14:50:19.937,7403.0,88.0,2,0.0,True,0,car,0 days 00:00:48.069000,0 days 02:42:14.548000
2024-05-26 14:50:20.297,6325.0,79.0,2,0.0,True,0,car,0 days 00:00:48.429000,0 days 02:42:14.908000
2024-05-26 14:50:20.497,6198.0,75.0,2,0.0,True,0,car,0 days 00:00:48.629000,0 days 02:42:15.108000
2024-05-26 14:50:20.857,5872.0,67.0,2,0.0,False,0,car,0 days 00:00:48.989000,0 days 02:42:15.468000
2024-05-26 14:50:21.058,5496.0,65.0,2,0.0,False,0,car,0 days 00:00:49.190000,0 days 02:42:15.669000
2024-05-26 14:50:21.418,5189.0,60.0,2,0.0,False,0,car,0 days 00:00:49.550000,0 days 02:42:16.029000
2024-05-26 14:50:21.618,4927.0,59.0,2,4.0,False,0,car,0 days 00:00:49.750000,0 days 02:42:16.229000
2024-05-26 14:50:21.858,5032.0,57.0,2,10.0,False,0,car,0 days 00:00:49.990000,0 days 02:42:16.469000
2024-05-26 14:50:22.018,5032.0,59.0,2,10.0,False,0,car,0 days 00:00:50.150000,0 days 02:42:16.629000
2024-05-26 14:50:22.338,5768.0,64.0,2,27.0,False,0,car,0 days 00:00:50.470000,0 days 02:42:16.949000
2024-05-26 14:50:22.738,6681.0,75.0,2,40.0,False,0,car,0 days 00:00:50.870000,0 days 02:42:17.349000
2024-05-26 14:50:22.938,7288.0,81.0,2,44.0,False,0,car,0 days 00:00:51.070000,0 days 02:42:17.549000
2024-05-26 14:50:23.338,8492.0,96.0,2,53.0,False,0,car,0 days 00:00:51.470000,0 days 02:42:17.949000
2024-05-26 14:50:23.498,8916.0,96.0,2,57.0,False,0,car,0 days 00:00:51.630000,0 days 02:42:18.109000
2024-05-26 14:50:23.818,8466.0,111.0,2,62.0,False,0,car,0 days 00:00:51.950000,0 days 02:42:18.429000
2024-05-26 14:50:24.018,8918.0,123.0,3,62.0,False,0,car,0 days 00:00:52.150000,0 days 02:42:18.629000
2024-05-26 14:50:24.378,10166.0,132.0,3,76.0,False,0,car,0 days 00:00:52.510000,0 days 02:42:18.989000
2024-05-26 14:50:24.618,10801.0,145.0,3,78.0,False,0,car,0 days 00:00:52.750000,0 days 02:42:19.229000
2024-05-26 14:50:24.938,9790.0,157.0,3,83.0,False,0,car,0 days 00:00:53.070000,0 days 02:42:19.549000
2024-05-26 14:50:25.338,10883.0,171.0,4,100.0,False,0,car,0 days 00:00:53.470000,0 days 02:42:19.949000
2024-05-26 14:50:25.577,11369.0,179.0,4,100.0,False,0,car,0 days 00:00:53.709000,0 days 02:42:20.188000
2024-05-26 14:50:25.777,11282.0,179.0,4,100.0,False,0,car,0 days 00:00:53.909000,0 days 02:42:20.388000
2024-05-26 14:50:25.937,10640.0,195.0,4,100.0,False,0,car,0 days 00:00:54.069000,0 days 02:42:20.548000
2024-05-26 14:50:26.217,11303.0,208.0,5,99.0,False,0,car,0 days 00:00:54.349000,0 days 02:42:20.828000
2024-05-26 14:50:26.417,11594.0,214.0,5,100.0,False,0,car,0 days 00:00:54.549000,0 days 02:42:21.028000
2024-05-26 14:50:26.657,12150.0,217.0,5,0.0,False,0,car,0 days 00:00:54.789000,0 days 02:42:21.268000
2024-05-26 14:50:26.817,11477.0,203.0,5,0.0,True,0,car,0 days 00:00:54.949000,0 days 02:42:21.428000
2024-05-26 14:50:27.097,11042.0,194.0,5,0.0,True,0,car,0 days 00:00:55.229000,0 days 02:42:21.708000
2024-05-26 14:50:27.297,11186.0,171.0,5,0.0,True,0,car,0 days 00:00:55.429000,0 days 02:42:21.908000
2024-05-26 14:50:27.457,11219.0,160.0,5,0.0,True,0,car,0 days 00:00:55.589000,0 days 02:42:22.068000
2024-05-26 14:50:27.618,10928.0,151.0,4,0.0,True,0,car,0 days 00:00:55.750000,0 days 02:42:22.229000
2024-05-26 14:50:27.898,10174.0,144.0,3,0.0,True,0,car,0 days 00:00:56.030000,0 days 02:42:22.509000
2024-05-26 14:50:28.178,10042.0,138.0,3,12.0,False,0,car,0 days 00:00:56.310000,0 days 02:42:22.789000
2024-05-26 14:50:28.498,10073.0,136.0,3,37.0,False,0,car,0 days 00:00:56.630000,0 days 02:42:23.109000
2024-05-26 14:50:28.898,10537.0,141.0,3,57.0,False,0,car,0 days 00:00:57.030000,0 days 02:42:23.509000
2024-05-26 14:50:29.058,10840.0,146.0,3,63.0,False,0,car,0 days 00:00:57.190000,0 days 02:42:23.669000
2024-05-26 14:50:29.298,11200.0,152.0,3,70.0,False,0,car,0 days 00:00:57.430000,0 days 02:42:23.909000
2024-05-26 14:50:29.538,10347.0,161.0,3,89.0,False,0,car,0 days 00:00:57.670000,0 days 02:42:24.149000
2024-05-26 14:50:29.698,10496.0,165.0,4,99.0,False,0,car,0 days 00:00:57.830000,0 days 02:42:24.309000
2024-05-26 14:50:29.938,11102.0,177.0,4,99.0,False,0,car,0 days 00:00:58.070000,0 days 02:42:24.549000
2024-05-26 14:50:30.178,11631.0,184.0,4,96.0,False,0,car,0 days 00:00:58.310000,0 days 02:42:24.789000
2024-05-26 14:50:30.378,10511.0,189.0,4,84.0,False,0,car,0 days 00:00:58.510000,0 days 02:42:24.989000
2024-05-26 14:50:30.538,10600.0,189.0,5,59.0,False,0,car,0 days 00:00:58.670000,0 days 02:42:25.149000
