Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:16:42.823,9809.0,154.0,4,100.0,False,0,car,0 days 00:00:05.209000,0 days 03:08:37.434000
2024-05-26 15:16:43.263,10985.0,171.0,4,100.0,False,0,car,0 days 00:00:05.649000,0 days 03:08:37.874000
2024-05-26 15:16:43.663,10794.0,187.0,4,100.0,False,0,car,0 days 00:00:06.049000,0 days 03:08:38.274000
2024-05-26 15:16:43.823,10564.0,194.0,5,100.0,False,0,car,0 days 00:00:06.209000,0 days 03:08:38.434000
2024-05-26 15:16:44.103,11051.0,203.0,5,100.0,False,0,car,0 days 00:00:06.489000,0 days 03:08:38.714000
2024-05-26 15:16:44.423,11457.0,209.0,5,100.0,False,0,car,0 days 00:00:06.809000,0 days 03:08:39.034000
2024-05-26 15:16:44.663,10919.0,217.0,5,100.0,False,0,car,0 days 00:00:07.049000,0 days 03:08:39.274000
2024-05-26 15:16:44.943,10621.0,225.0,6,100.0,False,0,car,0 days 00:00:07.329000,0 days 03:08:39.554000
2024-05-26 15:16:45.263,11115.0,232.0,6,100.0,False,0,car,0 days 00:00:07.649000,0 days 03:08:39.874000
2024-05-26 15:16:45.463,11269.0,236.0,6,100.0,False,0,car,0 days 00:00:07.849000,0 days 03:08:40.074000
2024-05-26 15:16:45.623,11332.0,240.0,6,100.0,False,0,car,0 days 00:00:08.009000,0 days 03:08:40.234000
2024-05-26 15:16:45.863,11192.0,243.0,6,100.0,False,0,car,0 days 00:00:08.249000,0 days 03:08:40.474000
2024-05-26 15:16:46.103,10163.0,249.0,6,100.0,False,0,car,0 days 00:00:08.489000,0 days 03:08:40.714000
2024-05-26 15:16:46.424,10424.0,252.0,7,100.0,False,0,car,0 days 00:00:08.810000,0 days 03:08:41.035000
2024-05-26 15:16:46.664,10664.0,256.0,7,100.0,False,0,car,0 days 00:00:09.050000,0 days 03:08:41.275000
2024-05-26 15:16:46.904,10770.0,260.0,7,100.0,False,0,car,0 days 00:00:09.290000,0 days 03:08:41.515000
2024-05-26 15:16:47.264,10894.0,262.0,7,100.0,False,0,car,0 days 00:00:09.650000,0 days 03:08:41.875000
2024-05-26 15:16:47.623,10951.0,267.0,7,100.0,False,0,car,0 days 00:00:10.009000,0 days 03:08:42.234000
2024-05-26 15:16:47.823,11024.0,268.0,7,100.0,False,0,car,0 days 00:00:10.209000,0 days 03:08:42.434000
2024-05-26 15:16:48.263,10682.0,264.0,7,14.0,True,0,car,0 days 00:00:10.649000,0 days 03:08:42.874000
2024-05-26 15:16:48.623,10068.0,250.0,7,0.0,True,0,car,0 days 00:00:11.009000,0 days 03:08:43.234000
2024-05-26 15:16:48.863,9458.0,234.0,7,0.0,True,0,car,0 days 00:00:11.249000,0 days 03:08:43.474000
2024-05-26 15:16:49.103,10157.0,219.0,7,0.0,True,0,car,0 days 00:00:11.489000,0 days 03:08:43.714000
2024-05-26 15:16:49.503,9179.0,199.0,6,0.0,True,0,car,0 days 00:00:11.889000,0 days 03:08:44.114000
2024-05-26 15:16:49.783,8565.0,190.0,6,0.0,True,0,car,0 days 00:00:12.169000,0 days 03:08:44.394000
2024-05-26 15:16:49.983,8184.0,183.0,6,0.0,True,0,car,0 days 00:00:12.369000,0 days 03:08:44.594000
2024-05-26 15:16:50.303,7789.0,175.0,6,0.0,True,0,car,0 days 00:00:12.689000,0 days 03:08:44.914000
2024-05-26 15:16:50.583,7462.0,165.0,6,0.0,False,0,car,0 days 00:00:12.969000,0 days 03:08:45.194000
2024-05-26 15:16:50.943,8228.0,158.0,6,6.0,False,0,car,0 days 00:00:13.329000,0 days 03:08:45.554000
2024-05-26 15:16:51.263,8255.0,154.0,5,30.0,False,0,car,0 days 00:00:13.649000,0 days 03:08:45.874000
2024-05-26 15:16:51.503,8376.0,153.0,5,39.0,False,0,car,0 days 00:00:13.889000,0 days 03:08:46.114000
2024-05-26 15:16:51.943,8365.0,154.0,5,42.0,False,0,car,0 days 00:00:14.329000,0 days 03:08:46.554000
2024-05-26 15:16:52.143,8331.0,155.0,5,41.0,False,0,car,0 days 00:00:14.529000,0 days 03:08:46.754000
2024-05-26 15:16:52.503,8428.0,154.0,5,35.0,False,0,car,0 days 00:00:14.889000,0 days 03:08:47.114000
2024-05-26 15:16:52.783,7946.0,154.0,5,25.0,False,0,car,0 days 00:00:15.169000,0 days 03:08:47.394000
2024-05-26 15:16:53.144,7720.0,148.0,5,0.0,False,0,car,0 days 00:00:15.530000,0 days 03:08:47.755000
2024-05-26 15:16:53.384,7295.0,140.0,5,0.0,False,0,car,0 days 00:00:15.770000,0 days 03:08:47.995000
2024-05-26 15:16:53.864,7103.0,134.0,5,3.0,False,0,car,0 days 00:00:16.250000,0 days 03:08:48.475000
2024-05-26 15:16:54.183,7043.0,129.0,5,27.0,False,0,car,0 days 00:00:16.569000,0 days 03:08:48.794000
2024-05-26 15:16:54.343,7358.0,132.0,5,49.0,False,0,car,0 days 00:00:16.729000,0 days 03:08:48.954000
2024-05-26 15:16:54.583,7800.0,135.0,5,54.0,False,0,car,0 days 00:00:16.969000,0 days 03:08:49.194000
2024-05-26 15:16:54.823,7733.0,141.0,5,61.0,False,0,car,0 days 00:00:17.209000,0 days 03:08:49.434000
2024-05-26 15:16:55.223,9260.0,147.0,5,82.0,False,0,car,0 days 00:00:17.609000,0 days 03:08:49.834000
2024-05-26 15:16:55.463,9115.0,161.0,5,89.0,False,0,car,0 days 00:00:17.849000,0 days 03:08:50.074000
2024-05-26 15:16:55.703,9489.0,169.0,5,91.0,False,0,car,0 days 00:00:18.089000,0 days 03:08:50.314000
2024-05-26 15:16:55.903,9953.0,181.0,5,100.0,False,0,car,0 days 00:00:18.289000,0 days 03:08:50.514000
2024-05-26 15:16:56.143,10076.0,189.0,5,95.0,False,0,car,0 days 00:00:18.529000,0 days 03:08:50.754000
2024-05-26 15:16:56.463,9813.0,198.0,5,77.0,False,0,car,0 days 00:00:18.849000,0 days 03:08:51.074000
2024-05-26 15:16:56.743,9806.0,206.0,6,76.0,False,0,car,0 days 00:00:19.129000,0 days 03:08:51.354000
2024-05-26 15:16:57.063,9367.0,205.0,6,17.0,True,0,car,0 days 00:00:19.449000,0 days 03:08:51.674000
2024-05-26 15:16:57.343,8583.0,185.0,6,0.0,True,0,car,0 days 00:00:19.729000,0 days 03:08:51.954000
2024-05-26 15:16:57.503,8501.0,167.0,6,0.0,True,0,car,0 days 00:00:19.889000,0 days 03:08:52.114000
2024-05-26 15:16:57.703,8620.0,150.0,5,0.0,True,0,car,0 days 00:00:20.089000,0 days 03:08:52.314000
2024-05-26 15:16:57.863,8640.0,143.0,5,0.0,True,0,car,0 days 00:00:20.249000,0 days 03:08:52.474000
2024-05-26 15:16:58.143,8410.0,121.0,4,0.0,True,0,car,0 days 00:00:20.529000,0 days 03:08:52.754000
2024-05-26 15:16:58.383,7489.0,108.0,3,0.0,True,0,car,0 days 00:00:20.769000,0 days 03:08:52.994000
2024-05-26 15:16:58.743,6351.0,92.0,3,0.0,True,0,car,0 days 00:00:21.129000,0 days 03:08:53.354000
2024-05-26 15:16:58.943,5944.0,87.0,3,0.0,True,0,car,0 days 00:00:21.329000,0 days 03:08:53.554000
2024-05-26 15:16:59.383,5569.0,79.0,3,0.0,True,0,car,0 days 00:00:21.769000,0 days 03:08:53.994000
2024-05-26 15:16:59.784,5257.0,77.0,3,0.0,False,0,car,0 days 00:00:22.170000,0 days 03:08:54.395000
2024-05-26 15:17:00.224,5302.0,72.0,3,14.0,False,0,car,0 days 00:00:22.610000,0 days 03:08:54.835000
2024-05-26 15:17:00.664,6213.0,79.0,3,32.0,False,0,car,0 days 00:00:23.050000,0 days 03:08:55.275000
2024-05-26 15:17:00.903,6596.0,86.0,3,39.0,False,0,car,0 days 00:00:23.289000,0 days 03:08:55.514000
2024-05-26 15:17:01.183,7294.0,92.0,3,51.0,False,0,car,0 days 00:00:23.569000,0 days 03:08:55.794000
2024-05-26 15:17:01.423,7984.0,104.0,3,60.0,False,0,car,0 days 00:00:23.809000,0 days 03:08:56.034000
2024-05-26 15:17:01.703,8805.0,117.0,3,68.0,False,0,car,0 days 00:00:24.089000,0 days 03:08:56.314000
2024-05-26 15:17:02.063,8358.0,130.0,3,71.0,False,0,car,0 days 00:00:24.449000,0 days 03:08:56.674000
2024-05-26 15:17:02.463,8126.0,134.0,4,1.0,True,0,car,0 days 00:00:24.849000,0 days 03:08:57.074000
2024-05-26 15:17:02.863,8239.0,111.0,3,0.0,True,0,car,0 days 00:00:25.249000,0 days 03:08:57.474000
2024-05-26 15:17:04.223,6093.0,57.0,1,0.0,True,0,car,0 days 00:00:26.609000,0 days 03:08:58.834000
2024-05-26 15:17:04.463,5674.0,57.0,1,0.0,False,0,car,0 days 00:00:26.849000,0 days 03:08:59.074000
2024-05-26 15:17:04.703,5222.0,51.0,1,0.0,False,0,car,0 days 00:00:27.089000,0 days 03:08:59.314000
2024-05-26 15:17:05.063,4790.0,49.0,1,0.0,False,0,car,0 days 00:00:27.449000,0 days 03:08:59.674000
2024-05-26 15:17:05.343,4584.0,47.0,1,4.0,False,0,car,0 days 00:00:27.729000,0 days 03:08:59.954000
2024-05-26 15:17:05.703,5370.0,44.0,1,11.0,False,0,car,0 days 00:00:28.089000,0 days 03:09:00.314000
2024-05-26 15:17:06.104,6330.0,52.0,1,18.0,False,0,car,0 days 00:00:28.490000,0 days 03:09:00.715000
2024-05-26 15:17:06.264,6601.0,53.0,1,23.0,False,0,car,0 days 00:00:28.650000,0 days 03:09:00.875000
2024-05-26 15:17:06.544,7462.0,61.0,1,35.0,False,0,car,0 days 00:00:28.930000,0 days 03:09:01.155000
2024-05-26 15:17:06.824,8619.0,70.0,1,46.0,False,0,car,0 days 00:00:29.210000,0 days 03:09:01.435000
2024-05-26 15:17:07.184,10077.0,82.0,1,56.0,False,0,car,0 days 00:00:29.570000,0 days 03:09:01.795000
2024-05-26 15:17:07.384,9447.0,91.0,1,59.0,False,0,car,0 days 00:00:29.770000,0 days 03:09:01.995000
2024-05-26 15:17:07.584,8301.0,99.0,2,32.0,False,0,car,0 days 00:00:29.970000,0 days 03:09:02.195000
2024-05-26 15:17:07.943,8112.0,95.0,2,0.0,True,0,car,0 days 00:00:30.329000,0 days 03:09:02.554000
2024-05-26 15:17:08.263,7224.0,89.0,2,0.0,True,0,car,0 days 00:00:30.649000,0 days 03:09:02.874000
2024-05-26 15:17:08.623,6962.0,84.0,2,0.0,False,0,car,0 days 00:00:31.009000,0 days 03:09:03.234000
2024-05-26 15:17:08.823,6889.0,84.0,2,0.0,False,0,car,0 days 00:00:31.209000,0 days 03:09:03.434000
2024-05-26 15:17:08.983,6975.0,82.0,2,2.0,False,0,car,0 days 00:00:31.369000,0 days 03:09:03.594000
2024-05-26 15:17:09.183,7397.0,80.0,2,17.0,False,0,car,0 days 00:00:31.569000,0 days 03:09:03.794000
2024-05-26 15:17:09.383,7178.0,82.0,2,29.0,False,0,car,0 days 00:00:31.769000,0 days 03:09:03.994000
2024-05-26 15:17:09.623,8122.0,87.0,2,38.0,False,0,car,0 days 00:00:32.009000,0 days 03:09:04.234000
2024-05-26 15:17:09.823,8486.0,92.0,2,47.0,False,0,car,0 days 00:00:32.209000,0 days 03:09:04.434000
2024-05-26 15:17:10.103,9102.0,103.0,2,56.0,False,0,car,0 days 00:00:32.489000,0 days 03:09:04.714000
2024-05-26 15:17:10.423,8490.0,112.0,2,69.0,False,0,car,0 days 00:00:32.809000,0 days 03:09:05.034000
2024-05-26 15:17:10.583,8624.0,119.0,3,31.0,False,0,car,0 days 00:00:32.969000,0 days 03:09:05.194000
2024-05-26 15:17:10.823,7918.0,111.0,3,0.0,True,0,car,0 days 00:00:33.209000,0 days 03:09:05.434000
2024-05-26 15:17:11.063,7082.0,103.0,3,0.0,True,0,car,0 days 00:00:33.449000,0 days 03:09:05.674000
2024-05-26 15:17:11.263,6549.0,96.0,3,0.0,True,0,car,0 days 00:00:33.649000,0 days 03:09:05.874000
2024-05-26 15:17:11.463,6386.0,92.0,3,0.0,False,0,car,0 days 00:00:33.849000,0 days 03:09:06.074000
2024-05-26 15:17:11.663,6277.0,89.0,3,0.0,False,0,car,0 days 00:00:34.049000,0 days 03:09:06.274000
2024-05-26 15:17:11.823,6140.0,88.0,3,0.0,False,0,car,0 days 00:00:34.209000,0 days 03:09:06.434000
2024-05-26 15:17:12.103,6160.0,83.0,3,9.0,False,0,car,0 days 00:00:34.489000,0 days 03:09:06.714000
2024-05-26 15:17:12.423,6350.0,85.0,3,21.0,False,0,car,0 days 00:00:34.809000,0 days 03:09:07.034000
2024-05-26 15:17:12.704,6593.0,89.0,3,38.0,False,0,car,0 days 00:00:35.090000,0 days 03:09:07.315000
2024-05-26 15:17:12.904,7270.0,94.0,3,47.0,False,0,car,0 days 00:00:35.290000,0 days 03:09:07.515000
2024-05-26 15:17:13.104,7887.0,100.0,3,52.0,False,0,car,0 days 00:00:35.490000,0 days 03:09:07.715000
2024-05-26 15:17:13.424,8287.0,111.0,3,70.0,False,0,car,0 days 00:00:35.810000,0 days 03:09:08.035000
2024-05-26 15:17:13.624,9222.0,121.0,3,87.0,False,0,car,0 days 00:00:36.010000,0 days 03:09:08.235000
2024-05-26 15:17:13.784,10007.0,127.0,3,91.0,False,0,car,0 days 00:00:36.170000,0 days 03:09:08.395000
2024-05-26 15:17:14.024,10850.0,145.0,3,100.0,False,0,car,0 days 00:00:36.410000,0 days 03:09:08.635000
2024-05-26 15:17:14.224,11410.0,155.0,3,100.0,False,0,car,0 days 00:00:36.610000,0 days 03:09:08.835000
2024-05-26 15:17:14.383,10739.0,155.0,3,100.0,False,0,car,0 days 00:00:36.769000,0 days 03:09:08.994000
2024-05-26 15:17:14.623,10450.0,170.0,4,100.0,False,0,car,0 days 00:00:37.009000,0 days 03:09:09.234000
2024-05-26 15:17:14.783,11430.0,179.0,4,100.0,False,0,car,0 days 00:00:37.169000,0 days 03:09:09.394000
2024-05-26 15:17:15.063,11487.0,191.0,4,100.0,False,0,car,0 days 00:00:37.449000,0 days 03:09:09.674000
2024-05-26 15:17:15.263,11487.0,195.0,5,100.0,False,0,car,0 days 00:00:37.649000,0 days 03:09:09.874000
2024-05-26 15:17:15.503,11268.0,209.0,5,100.0,False,0,car,0 days 00:00:37.889000,0 days 03:09:10.114000
2024-05-26 15:17:15.743,11683.0,215.0,5,100.0,False,0,car,0 days 00:00:38.129000,0 days 03:09:10.354000
2024-05-26 15:17:15.983,10571.0,220.0,6,100.0,False,0,car,0 days 00:00:38.369000,0 days 03:09:10.594000
2024-05-26 15:17:16.423,11058.0,234.0,6,100.0,False,0,car,0 days 00:00:38.809000,0 days 03:09:11.034000
2024-05-26 15:17:16.583,11284.0,236.0,6,100.0,False,0,car,0 days 00:00:38.969000,0 days 03:09:11.194000
2024-05-26 15:17:16.903,11529.0,244.0,6,100.0,False,0,car,0 days 00:00:39.289000,0 days 03:09:11.514000
2024-05-26 15:17:17.223,10335.0,251.0,7,100.0,False,0,car,0 days 00:00:39.609000,0 days 03:09:11.834000
2024-05-26 15:17:17.663,10641.0,258.0,7,100.0,False,0,car,0 days 00:00:40.049000,0 days 03:09:12.274000
2024-05-26 15:17:18.063,10835.0,262.0,7,100.0,False,0,car,0 days 00:00:40.449000,0 days 03:09:12.674000
2024-05-26 15:17:18.423,11019.0,268.0,7,100.0,False,0,car,0 days 00:00:40.809000,0 days 03:09:13.034000
2024-05-26 15:17:18.623,11169.0,269.0,7,100.0,False,0,car,0 days 00:00:41.009000,0 days 03:09:13.234000
2024-05-26 15:17:18.783,11176.0,269.0,7,100.0,False,0,car,0 days 00:00:41.169000,0 days 03:09:13.394000
2024-05-26 15:17:19.103,11258.0,273.0,7,100.0,False,0,car,0 days 00:00:41.489000,0 days 03:09:13.714000
2024-05-26 15:17:19.464,11392.0,278.0,7,100.0,False,0,car,0 days 00:00:41.850000,0 days 03:09:14.075000
2024-05-26 15:17:19.704,11502.0,281.0,7,100.0,False,0,car,0 days 00:00:42.090000,0 days 03:09:14.315000
2024-05-26 15:17:19.904,10382.0,283.0,7,100.0,False,0,car,0 days 00:00:42.290000,0 days 03:09:14.515000
2024-05-26 15:17:20.144,10168.0,284.0,8,100.0,False,0,car,0 days 00:00:42.530000,0 days 03:09:14.755000
2024-05-26 15:17:20.464,10239.0,287.0,8,100.0,False,0,car,0 days 00:00:42.850000,0 days 03:09:15.075000
2024-05-26 15:17:20.624,10289.0,288.0,8,100.0,False,0,car,0 days 00:00:43.010000,0 days 03:09:15.235000
2024-05-26 15:17:20.864,10269.0,290.0,8,85.0,False,0,car,0 days 00:00:43.250000,0 days 03:09:15.475000
2024-05-26 15:17:21.063,9988.0,287.0,8,39.0,True,0,car,0 days 00:00:43.449000,0 days 03:09:15.674000
2024-05-26 15:17:21.463,9140.0,261.0,8,0.0,True,0,car,0 days 00:00:43.849000,0 days 03:09:16.074000
2024-05-26 15:17:21.623,8580.0,238.0,8,0.0,True,0,car,0 days 00:00:44.009000,0 days 03:09:16.234000
2024-05-26 15:17:21.943,8369.0,206.0,8,0.0,True,0,car,0 days 00:00:44.329000,0 days 03:09:16.554000
2024-05-26 15:17:22.223,8239.0,179.0,7,0.0,True,0,car,0 days 00:00:44.609000,0 days 03:09:16.834000
2024-05-26 15:17:22.503,8848.0,155.0,6,0.0,True,0,car,0 days 00:00:44.889000,0 days 03:09:17.114000
2024-05-26 15:17:22.783,9134.0,139.0,6,0.0,True,0,car,0 days 00:00:45.169000,0 days 03:09:17.394000
2024-05-26 15:17:23.103,8024.0,115.0,4,0.0,True,0,car,0 days 00:00:45.489000,0 days 03:09:17.714000
2024-05-26 15:17:23.383,7077.0,106.0,3,0.0,True,0,car,0 days 00:00:45.769000,0 days 03:09:17.994000
2024-05-26 15:17:23.623,6756.0,96.0,3,0.0,True,0,car,0 days 00:00:46.009000,0 days 03:09:18.234000
2024-05-26 15:17:23.943,5931.0,88.0,3,0.0,True,0,car,0 days 00:00:46.329000,0 days 03:09:18.554000
2024-05-26 15:17:24.383,5210.0,77.0,3,0.0,True,0,car,0 days 00:00:46.769000,0 days 03:09:18.994000
2024-05-26 15:17:24.703,4623.0,71.0,3,0.0,True,0,car,0 days 00:00:47.089000,0 days 03:09:19.314000
2024-05-26 15:17:24.943,4611.0,67.0,3,0.0,True,0,car,0 days 00:00:47.329000,0 days 03:09:19.554000
2024-05-26 15:17:25.223,4490.0,63.0,3,5.0,False,0,car,0 days 00:00:47.609000,0 days 03:09:19.834000
2024-05-26 15:17:25.463,5183.0,65.0,3,14.0,False,0,car,0 days 00:00:47.849000,0 days 03:09:20.074000
2024-05-26 15:17:25.623,5282.0,68.0,3,27.0,False,0,car,0 days 00:00:48.009000,0 days 03:09:20.234000
2024-05-26 15:17:25.864,5829.0,72.0,3,41.0,False,0,car,0 days 00:00:48.250000,0 days 03:09:20.475000
2024-05-26 15:17:26.024,6244.0,79.0,3,53.0,False,0,car,0 days 00:00:48.410000,0 days 03:09:20.635000
2024-05-26 15:17:26.224,6854.0,89.0,3,64.0,False,0,car,0 days 00:00:48.610000,0 days 03:09:20.835000
2024-05-26 15:17:26.384,7694.0,93.0,3,64.0,False,0,car,0 days 00:00:48.770000,0 days 03:09:20.995000
2024-05-26 15:17:26.664,8522.0,106.0,3,71.0,False,0,car,0 days 00:00:49.050000,0 days 03:09:21.275000
2024-05-26 15:17:26.824,8878.0,116.0,3,74.0,False,0,car,0 days 00:00:49.210000,0 days 03:09:21.435000
2024-05-26 15:17:27.264,9484.0,135.0,3,80.0,False,0,car,0 days 00:00:49.650000,0 days 03:09:21.875000
2024-05-26 15:17:27.624,11739.0,156.0,3,100.0,False,0,car,0 days 00:00:50.010000,0 days 03:09:22.235000
2024-05-26 15:17:27.823,10634.0,165.0,3,100.0,False,0,car,0 days 00:00:50.209000,0 days 03:09:22.434000
2024-05-26 15:17:27.983,10719.0,165.0,3,100.0,False,0,car,0 days 00:00:50.369000,0 days 03:09:22.594000
2024-05-26 15:17:28.223,10719.0,174.0,4,100.0,False,0,car,0 days 00:00:50.609000,0 days 03:09:22.834000
2024-05-26 15:17:28.423,10579.0,190.0,4,100.0,False,0,car,0 days 00:00:50.809000,0 days 03:09:23.034000
2024-05-26 15:17:28.583,10530.0,190.0,4,100.0,False,0,car,0 days 00:00:50.969000,0 days 03:09:23.194000
2024-05-26 15:17:28.863,11087.0,204.0,5,100.0,False,0,car,0 days 00:00:51.249000,0 days 03:09:23.474000
2024-05-26 15:17:29.023,11406.0,210.0,5,100.0,False,0,car,0 days 00:00:51.409000,0 days 03:09:23.634000
2024-05-26 15:17:29.303,11831.0,215.0,5,100.0,False,0,car,0 days 00:00:51.689000,0 days 03:09:23.914000
2024-05-26 15:17:29.463,11131.0,215.0,5,100.0,False,0,car,0 days 00:00:51.849000,0 days 03:09:24.074000
2024-05-26 15:17:29.943,9710.0,209.0,6,0.0,True,0,car,0 days 00:00:52.329000,0 days 03:09:24.554000
2024-05-26 15:17:30.303,9215.0,174.0,5,0.0,True,0,car,0 days 00:00:52.689000,0 days 03:09:24.914000
2024-05-26 15:17:30.503,8816.0,164.0,5,0.0,True,0,car,0 days 00:00:52.889000,0 days 03:09:25.114000
2024-05-26 15:17:30.863,8378.0,155.0,5,14.0,False,0,car,0 days 00:00:53.249000,0 days 03:09:25.474000
2024-05-26 15:17:31.063,8173.0,152.0,5,30.0,False,0,car,0 days 00:00:53.449000,0 days 03:09:25.674000
2024-05-26 15:17:31.383,8450.0,154.0,5,53.0,False,0,car,0 days 00:00:53.769000,0 days 03:09:25.994000
2024-05-26 15:17:31.583,8805.0,157.0,5,72.0,False,0,car,0 days 00:00:53.969000,0 days 03:09:26.194000
2024-05-26 15:17:31.863,9254.0,166.0,5,89.0,False,0,car,0 days 00:00:54.249000,0 days 03:09:26.474000
2024-05-26 15:17:32.183,9586.0,175.0,5,100.0,False,0,car,0 days 00:00:54.569000,0 days 03:09:26.794000
2024-05-26 15:17:32.424,9964.0,185.0,5,100.0,False,0,car,0 days 00:00:54.810000,0 days 03:09:27.035000
2024-05-26 15:17:32.584,10500.0,189.0,5,94.0,False,0,car,0 days 00:00:54.970000,0 days 03:09:27.195000
2024-05-26 15:17:32.744,10663.0,196.0,5,100.0,False,0,car,0 days 00:00:55.130000,0 days 03:09:27.355000
2024-05-26 15:17:33.024,11176.0,206.0,5,96.0,False,0,car,0 days 00:00:55.410000,0 days 03:09:27.635000
2024-05-26 15:17:33.224,11249.0,208.0,5,85.0,False,0,car,0 days 00:00:55.610000,0 days 03:09:27.835000
2024-05-26 15:17:33.624,10099.0,214.0,6,63.0,False,0,car,0 days 00:00:56.010000,0 days 03:09:28.235000
2024-05-26 15:17:33.984,10197.0,215.0,6,67.0,False,0,car,0 days 00:00:56.370000,0 days 03:09:28.595000
2024-05-26 15:17:34.264,10235.0,217.0,6,77.0,False,0,car,0 days 00:00:56.650000,0 days 03:09:28.875000
2024-05-26 15:17:34.464,10392.0,218.0,6,76.0,False,0,car,0 days 00:00:56.850000,0 days 03:09:29.075000
2024-05-26 15:17:34.783,10524.0,220.0,6,78.0,False,0,car,0 days 00:00:57.169000,0 days 03:09:29.394000
2024-05-26 15:17:35.023,10596.0,223.0,6,76.0,False,0,car,0 days 00:00:57.409000,0 days 03:09:29.634000
2024-05-26 15:17:35.223,10796.0,227.0,6,83.0,False,0,car,0 days 00:00:57.609000,0 days 03:09:29.834000
2024-05-26 15:17:35.543,10119.0,227.0,6,35.0,True,0,car,0 days 00:00:57.929000,0 days 03:09:30.154000
2024-05-26 15:17:35.823,9316.0,201.0,6,0.0,True,0,car,0 days 00:00:58.209000,0 days 03:09:30.434000
2024-05-26 15:17:36.063,9550.0,178.0,6,0.0,True,0,car,0 days 00:00:58.449000,0 days 03:09:30.674000
2024-05-26 15:17:36.263,9785.0,165.0,5,0.0,True,0,car,0 days 00:00:58.649000,0 days 03:09:30.874000
2024-05-26 15:17:36.503,8930.0,148.0,4,0.0,True,0,car,0 days 00:00:58.889000,0 days 03:09:31.114000
2024-05-26 15:17:36.823,8188.0,136.0,4,0.0,True,0,car,0 days 00:00:59.209000,0 days 03:09:31.434000
2024-05-26 15:17:36.983,7736.0,136.0,4,0.0,True,0,car,0 days 00:00:59.369000,0 days 03:09:31.594000
2024-05-26 15:17:37.263,7361.0,125.0,4,0.0,True,0,car,0 days 00:00:59.649000,0 days 03:09:31.874000
2024-05-26 15:17:37.503,7295.0,116.0,4,0.0,True,0,car,0 days 00:00:59.889000,0 days 03:09:32.114000
2024-05-26 15:17:37.663,7188.0,116.0,4,0.0,False,0,car,0 days 00:01:00.049000,0 days 03:09:32.274000
2024-05-26 15:17:37.863,7060.0,114.0,4,12.0,False,0,car,0 days 00:01:00.249000,0 days 03:09:32.474000
2024-05-26 15:17:38.063,7134.0,111.0,4,27.0,False,0,car,0 days 00:01:00.449000,0 days 03:09:32.674000
2024-05-26 15:17:38.263,7910.0,114.0,4,51.0,False,0,car,0 days 00:01:00.649000,0 days 03:09:32.874000
2024-05-26 15:17:38.583,7997.0,122.0,4,56.0,False,0,car,0 days 00:01:00.969000,0 days 03:09:33.194000
2024-05-26 15:17:38.823,8711.0,133.0,4,89.0,False,0,car,0 days 00:01:01.209000,0 days 03:09:33.434000
