Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:15:29.130,9932.0,161.0,4,81.0,False,0,car,0 days 00:00:57.913000,0 days 02:07:23.741000
2024-05-26 14:15:29.331,10090.0,167.0,4,82.0,False,0,car,0 days 00:00:58.114000,0 days 02:07:23.942000
2024-05-26 14:15:29.531,10580.0,172.0,4,85.0,False,0,car,0 days 00:00:58.314000,0 days 02:07:24.142000
2024-05-26 14:15:29.771,10705.0,178.0,4,84.0,False,0,car,0 days 00:00:58.554000,0 days 02:07:24.382000
2024-05-26 14:15:30.131,11292.0,186.0,4,85.0,False,0,car,0 days 00:00:58.914000,0 days 02:07:24.742000
2024-05-26 14:15:30.331,11572.0,191.0,4,85.0,False,0,car,0 days 00:00:59.114000,0 days 02:07:24.942000
2024-05-26 14:15:30.651,10611.0,192.0,4,82.0,False,0,car,0 days 00:00:59.434000,0 days 02:07:25.262000
2024-05-26 14:15:30.891,10067.0,198.0,5,80.0,False,0,car,0 days 00:00:59.674000,0 days 02:07:25.502000
2024-05-26 14:15:31.051,10444.0,201.0,5,78.0,False,0,car,0 days 00:00:59.834000,0 days 02:07:25.662000
2024-05-26 14:15:31.291,10269.0,203.0,5,78.0,False,0,car,0 days 00:01:00.074000,0 days 02:07:25.902000
2024-05-26 14:15:31.611,10658.0,206.0,5,78.0,False,0,car,0 days 00:01:00.394000,0 days 02:07:26.222000
2024-05-26 14:15:32.011,10918.0,209.0,5,81.0,False,0,car,0 days 00:01:00.794000,0 days 02:07:26.622000
2024-05-26 14:15:32.331,10983.0,212.0,5,76.0,False,0,car,0 days 00:01:01.114000,0 days 02:07:26.942000
2024-05-26 14:15:32.571,10867.0,211.0,5,83.0,False,0,car,0 days 00:01:01.354000,0 days 02:07:27.182000
2024-05-26 14:15:32.891,11031.0,216.0,5,43.0,True,0,car,0 days 00:01:01.674000,0 days 02:07:27.502000
2024-05-26 14:15:33.091,10369.0,209.0,5,0.0,True,0,car,0 days 00:01:01.874000,0 days 02:07:27.702000
2024-05-26 14:15:33.371,9381.0,183.0,5,0.0,True,0,car,0 days 00:01:02.154000,0 days 02:07:27.982000
2024-05-26 14:15:33.691,9425.0,161.0,4,0.0,True,0,car,0 days 00:01:02.474000,0 days 02:07:28.302000
2024-05-26 14:15:33.851,10462.0,149.0,4,0.0,True,0,car,0 days 00:01:02.634000,0 days 02:07:28.462000
2024-05-26 14:15:34.011,10025.0,145.0,3,0.0,True,0,car,0 days 00:01:02.794000,0 days 02:07:28.622000
2024-05-26 14:15:34.171,9587.0,137.0,3,0.0,True,0,car,0 days 00:01:02.954000,0 days 02:07:28.782000
2024-05-26 14:15:34.410,9343.0,132.0,3,0.0,False,0,car,0 days 00:01:03.193000,0 days 02:07:29.021000
2024-05-26 14:15:34.730,8808.0,125.0,3,0.0,False,0,car,0 days 00:01:03.513000,0 days 02:07:29.341000
2024-05-26 14:15:34.890,8745.0,122.0,3,0.0,False,0,car,0 days 00:01:03.673000,0 days 02:07:29.501000
2024-05-26 14:15:35.090,8593.0,120.0,3,0.0,False,0,car,0 days 00:01:03.873000,0 days 02:07:29.701000
2024-05-26 14:15:35.250,8518.0,120.0,3,0.0,False,0,car,0 days 00:01:04.033000,0 days 02:07:29.861000
2024-05-26 14:15:35.530,8490.0,114.0,3,1.0,False,0,car,0 days 00:01:04.313000,0 days 02:07:30.141000
2024-05-26 14:15:35.690,8505.0,115.0,3,26.0,False,0,car,0 days 00:01:04.473000,0 days 02:07:30.301000
2024-05-26 14:15:35.931,8412.0,116.0,3,50.0,False,0,car,0 days 00:01:04.714000,0 days 02:07:30.542000
2024-05-26 14:15:36.131,8876.0,118.0,3,56.0,False,0,car,0 days 00:01:04.914000,0 days 02:07:30.742000
2024-05-26 14:15:36.291,8792.0,120.0,3,70.0,False,0,car,0 days 00:01:05.074000,0 days 02:07:30.902000
2024-05-26 14:15:36.451,9440.0,126.0,3,76.0,False,0,car,0 days 00:01:05.234000,0 days 02:07:31.062000
2024-05-26 14:15:36.691,9971.0,134.0,3,83.0,False,0,car,0 days 00:01:05.474000,0 days 02:07:31.302000
2024-05-26 14:15:37.051,10832.0,148.0,3,85.0,False,0,car,0 days 00:01:05.834000,0 days 02:07:31.662000
2024-05-26 14:15:37.411,11519.0,154.0,3,81.0,False,0,car,0 days 00:01:06.194000,0 days 02:07:32.022000
2024-05-26 14:15:37.571,10959.0,160.0,3,81.0,False,0,car,0 days 00:01:06.354000,0 days 02:07:32.182000
2024-05-26 14:15:37.931,10073.0,170.0,4,72.0,False,0,car,0 days 00:01:06.714000,0 days 02:07:32.542000
2024-05-26 14:15:38.171,10214.0,170.0,4,0.0,False,0,car,0 days 00:01:06.954000,0 days 02:07:32.782000
2024-05-26 14:15:38.451,9697.0,162.0,4,0.0,False,0,car,0 days 00:01:07.234000,0 days 02:07:33.062000
2024-05-26 14:15:38.811,8520.0,151.0,4,0.0,True,0,car,0 days 00:01:07.594000,0 days 02:07:33.422000
2024-05-26 14:15:38.971,9295.0,133.0,4,0.0,True,0,car,0 days 00:01:07.754000,0 days 02:07:33.582000
2024-05-26 14:15:39.291,9046.0,114.0,3,0.0,True,0,car,0 days 00:01:08.074000,0 days 02:07:33.902000
2024-05-26 14:15:39.451,8700.0,102.0,3,0.0,True,0,car,0 days 00:01:08.234000,0 days 02:07:34.062000
2024-05-26 14:15:39.651,7763.0,91.0,2,0.0,True,0,car,0 days 00:01:08.434000,0 days 02:07:34.262000
2024-05-26 14:15:40.091,6373.0,77.0,2,0.0,True,0,car,0 days 00:01:08.874000,0 days 02:07:34.702000
2024-05-26 14:15:40.251,6328.0,72.0,2,0.0,True,0,car,0 days 00:01:09.034000,0 days 02:07:34.862000
2024-05-26 14:15:40.451,5908.0,68.0,2,0.0,True,0,car,0 days 00:01:09.234000,0 days 02:07:35.062000
2024-05-26 14:15:40.651,5480.0,65.0,2,0.0,True,0,car,0 days 00:01:09.434000,0 days 02:07:35.262000
2024-05-26 14:15:40.851,5257.0,64.0,2,0.0,False,0,car,0 days 00:01:09.634000,0 days 02:07:35.462000
2024-05-26 14:15:41.090,5149.0,62.0,2,0.0,False,0,car,0 days 00:01:09.873000,0 days 02:07:35.701000
2024-05-26 14:15:41.290,5400.0,58.0,2,8.0,False,0,car,0 days 00:01:10.073000,0 days 02:07:35.901000
2024-05-26 14:15:41.450,5482.0,58.0,2,10.0,False,0,car,0 days 00:01:10.233000,0 days 02:07:36.061000
2024-05-26 14:15:41.690,5205.0,59.0,2,19.0,False,0,car,0 days 00:01:10.473000,0 days 02:07:36.301000
2024-05-26 14:15:41.890,5430.0,60.0,2,31.0,False,0,car,0 days 00:01:10.673000,0 days 02:07:36.501000
2024-05-26 14:15:42.090,5904.0,62.0,2,41.0,False,0,car,0 days 00:01:10.873000,0 days 02:07:36.701000
2024-05-26 14:15:42.290,6262.0,66.0,2,48.0,False,0,car,0 days 00:01:11.073000,0 days 02:07:36.901000
2024-05-26 14:15:42.451,6495.0,70.0,2,51.0,False,0,car,0 days 00:01:11.234000,0 days 02:07:37.062000
2024-05-26 14:15:42.811,7341.0,79.0,2,59.0,False,0,car,0 days 00:01:11.594000,0 days 02:07:37.422000
2024-05-26 14:15:43.011,7964.0,86.0,2,60.0,False,0,car,0 days 00:01:11.794000,0 days 02:07:37.622000
2024-05-26 14:15:43.171,8370.0,92.0,2,60.0,False,0,car,0 days 00:01:11.954000,0 days 02:07:37.782000
2024-05-26 14:15:43.451,8937.0,99.0,2,59.0,False,0,car,0 days 00:01:12.234000,0 days 02:07:38.062000
2024-05-26 14:15:43.851,8497.0,101.0,2,0.0,True,0,car,0 days 00:01:12.634000,0 days 02:07:38.462000
2024-05-26 14:15:44.051,7897.0,92.0,2,0.0,True,0,car,0 days 00:01:12.834000,0 days 02:07:38.662000
2024-05-26 14:15:44.411,7109.0,86.0,2,0.0,True,0,car,0 days 00:01:13.194000,0 days 02:07:39.022000
2024-05-26 14:15:44.571,6865.0,82.0,2,0.0,False,0,car,0 days 00:01:13.354000,0 days 02:07:39.182000
2024-05-26 14:15:44.851,6493.0,75.0,2,0.0,False,0,car,0 days 00:01:13.634000,0 days 02:07:39.462000
2024-05-26 14:15:45.091,6439.0,73.0,2,0.0,False,0,car,0 days 00:01:13.874000,0 days 02:07:39.702000
2024-05-26 14:15:45.451,6546.0,72.0,2,19.0,False,0,car,0 days 00:01:14.234000,0 days 02:07:40.062000
2024-05-26 14:15:45.611,6686.0,74.0,2,38.0,False,0,car,0 days 00:01:14.394000,0 days 02:07:40.222000
2024-05-26 14:15:45.931,7383.0,84.0,2,55.0,False,0,car,0 days 00:01:14.714000,0 days 02:07:40.542000
2024-05-26 14:15:46.091,7917.0,87.0,2,63.0,False,0,car,0 days 00:01:14.874000,0 days 02:07:40.702000
2024-05-26 14:15:46.491,9021.0,103.0,2,71.0,False,0,car,0 days 00:01:15.274000,0 days 02:07:41.102000
2024-05-26 14:15:46.811,10561.0,114.0,2,74.0,False,0,car,0 days 00:01:15.594000,0 days 02:07:41.422000
2024-05-26 14:15:47.011,9870.0,122.0,2,83.0,False,0,car,0 days 00:01:15.794000,0 days 02:07:41.622000
2024-05-26 14:15:47.171,9544.0,130.0,3,83.0,False,0,car,0 days 00:01:15.954000,0 days 02:07:41.782000
2024-05-26 14:15:47.611,10941.0,146.0,3,91.0,False,0,car,0 days 00:01:16.394000,0 days 02:07:42.222000
2024-05-26 14:15:47.850,10001.0,159.0,3,100.0,False,0,car,0 days 00:01:16.633000,0 days 02:07:42.461000
2024-05-26 14:15:48.050,10216.0,167.0,4,100.0,False,0,car,0 days 00:01:16.833000,0 days 02:07:42.661000
2024-05-26 14:15:48.210,10562.0,170.0,4,100.0,False,0,car,0 days 00:01:16.993000,0 days 02:07:42.821000
2024-05-26 14:15:48.450,11155.0,182.0,4,100.0,False,0,car,0 days 00:01:17.233000,0 days 02:07:43.061000
2024-05-26 14:15:48.610,11302.0,186.0,4,100.0,False,0,car,0 days 00:01:17.393000,0 days 02:07:43.221000
2024-05-26 14:15:48.890,10219.0,196.0,4,100.0,False,0,car,0 days 00:01:17.673000,0 days 02:07:43.501000
2024-05-26 14:15:49.131,10529.0,205.0,5,100.0,False,0,car,0 days 00:01:17.914000,0 days 02:07:43.742000
2024-05-26 14:15:49.451,10989.0,214.0,5,100.0,False,0,car,0 days 00:01:18.234000,0 days 02:07:44.062000
2024-05-26 14:15:49.771,11340.0,219.0,5,100.0,False,0,car,0 days 00:01:18.554000,0 days 02:07:44.382000
2024-05-26 14:15:49.971,11498.0,224.0,5,100.0,False,0,car,0 days 00:01:18.754000,0 days 02:07:44.582000
2024-05-26 14:15:50.131,11795.0,229.0,5,100.0,False,0,car,0 days 00:01:18.914000,0 days 02:07:44.742000
2024-05-26 14:15:50.451,10858.0,237.0,6,100.0,False,0,car,0 days 00:01:19.234000,0 days 02:07:45.062000
2024-05-26 14:15:50.771,10824.0,242.0,6,100.0,False,0,car,0 days 00:01:19.554000,0 days 02:07:45.382000
2024-05-26 14:15:51.131,11171.0,248.0,6,100.0,False,0,car,0 days 00:01:19.914000,0 days 02:07:45.742000
2024-05-26 14:15:51.491,11324.0,254.0,6,100.0,False,0,car,0 days 00:01:20.274000,0 days 02:07:46.102000
2024-05-26 14:15:51.731,11542.0,259.0,6,100.0,False,0,car,0 days 00:01:20.514000,0 days 02:07:46.342000
