Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:46:24.217,11048.0,197.0,5,0.0,True,0,car,0 days 00:00:59.879000,0 days 02:38:18.828000
2024-05-26 14:46:24.377,11310.0,184.0,4,0.0,True,0,car,0 days 00:01:00.039000,0 days 02:38:18.988000
2024-05-26 14:46:24.617,11907.0,171.0,4,0.0,True,0,car,0 days 00:01:00.279000,0 days 02:38:19.228000
2024-05-26 14:46:24.857,11166.0,159.0,3,0.0,True,0,car,0 days 00:01:00.519000,0 days 02:38:19.468000
2024-05-26 14:46:25.137,10194.0,146.0,3,0.0,True,0,car,0 days 00:01:00.799000,0 days 02:38:19.748000
2024-05-26 14:46:25.457,9672.0,137.0,3,0.0,True,0,car,0 days 00:01:01.119000,0 days 02:38:20.068000
2024-05-26 14:46:25.617,9355.0,132.0,3,0.0,True,0,car,0 days 00:01:01.279000,0 days 02:38:20.228000
2024-05-26 14:46:25.817,9075.0,130.0,3,0.0,True,0,car,0 days 00:01:01.479000,0 days 02:38:20.428000
2024-05-26 14:46:25.977,8870.0,125.0,3,0.0,True,0,car,0 days 00:01:01.639000,0 days 02:38:20.588000
2024-05-26 14:46:26.137,8702.0,125.0,3,0.0,False,0,car,0 days 00:01:01.799000,0 days 02:38:20.748000
2024-05-26 14:46:26.457,8403.0,119.0,3,0.0,False,0,car,0 days 00:01:02.119000,0 days 02:38:21.068000
2024-05-26 14:46:26.617,8239.0,118.0,3,0.0,False,0,car,0 days 00:01:02.279000,0 days 02:38:21.228000
2024-05-26 14:46:26.857,8040.0,117.0,3,4.0,False,0,car,0 days 00:01:02.519000,0 days 02:38:21.468000
2024-05-26 14:46:27.177,8743.0,114.0,3,44.0,False,0,car,0 days 00:01:02.839000,0 days 02:38:21.788000
2024-05-26 14:46:27.337,8544.0,117.0,3,58.0,False,0,car,0 days 00:01:02.999000,0 days 02:38:21.948000
2024-05-26 14:46:27.577,9140.0,125.0,3,74.0,False,0,car,0 days 00:01:03.239000,0 days 02:38:22.188000
2024-05-26 14:46:27.777,9477.0,132.0,3,81.0,False,0,car,0 days 00:01:03.439000,0 days 02:38:22.388000
2024-05-26 14:46:28.017,10323.0,141.0,3,88.0,False,0,car,0 days 00:01:03.679000,0 days 02:38:22.628000
2024-05-26 14:46:28.337,11443.0,155.0,3,99.0,False,0,car,0 days 00:01:03.999000,0 days 02:38:22.948000
2024-05-26 14:46:28.657,10820.0,161.0,3,99.0,False,0,car,0 days 00:01:04.319000,0 days 02:38:23.268000
2024-05-26 14:46:28.977,11132.0,182.0,4,99.0,False,0,car,0 days 00:01:04.639000,0 days 02:38:23.588000
2024-05-26 14:46:29.137,11027.0,185.0,4,21.0,False,0,car,0 days 00:01:04.799000,0 days 02:38:23.748000
2024-05-26 14:46:29.577,10229.0,173.0,4,0.0,True,0,car,0 days 00:01:05.239000,0 days 02:38:24.188000
2024-05-26 14:46:29.777,11019.0,152.0,3,0.0,True,0,car,0 days 00:01:05.439000,0 days 02:38:24.388000
2024-05-26 14:46:30.176,11295.0,125.0,2,0.0,True,0,car,0 days 00:01:05.838000,0 days 02:38:24.787000
2024-05-26 14:46:30.376,10595.0,111.0,2,0.0,True,0,car,0 days 00:01:06.038000,0 days 02:38:24.987000
2024-05-26 14:46:30.656,8635.0,99.0,2,0.0,True,0,car,0 days 00:01:06.318000,0 days 02:38:25.267000
2024-05-26 14:46:30.897,7371.0,86.0,2,0.0,True,0,car,0 days 00:01:06.559000,0 days 02:38:25.508000
2024-05-26 14:46:31.177,6737.0,77.0,2,0.0,True,0,car,0 days 00:01:06.839000,0 days 02:38:25.788000
2024-05-26 14:46:31.377,6227.0,71.0,2,0.0,True,0,car,0 days 00:01:07.039000,0 days 02:38:25.988000
2024-05-26 14:46:31.777,5464.0,66.0,2,0.0,False,0,car,0 days 00:01:07.439000,0 days 02:38:26.388000
2024-05-26 14:46:32.057,5198.0,64.0,2,0.0,False,0,car,0 days 00:01:07.719000,0 days 02:38:26.668000
2024-05-26 14:46:32.377,4763.0,60.0,2,0.0,False,0,car,0 days 00:01:08.039000,0 days 02:38:26.988000
2024-05-26 14:46:32.857,5283.0,57.0,2,14.0,False,0,car,0 days 00:01:08.519000,0 days 02:38:27.468000
2024-05-26 14:46:33.177,5740.0,61.0,2,25.0,False,0,car,0 days 00:01:08.839000,0 days 02:38:27.788000
2024-05-26 14:46:33.417,6241.0,64.0,2,37.0,False,0,car,0 days 00:01:09.079000,0 days 02:38:28.028000
2024-05-26 14:46:33.577,6120.0,71.0,2,46.0,False,0,car,0 days 00:01:09.239000,0 days 02:38:28.188000
2024-05-26 14:46:33.857,7090.0,76.0,2,57.0,False,0,car,0 days 00:01:09.519000,0 days 02:38:28.468000
2024-05-26 14:46:34.097,7864.0,87.0,2,64.0,False,0,car,0 days 00:01:09.759000,0 days 02:38:28.708000
2024-05-26 14:46:34.497,9258.0,104.0,2,74.0,False,0,car,0 days 00:01:10.159000,0 days 02:38:29.108000
2024-05-26 14:46:34.937,8532.0,98.0,2,0.0,True,0,car,0 days 00:01:10.599000,0 days 02:38:29.548000
2024-05-26 14:46:35.177,8013.0,91.0,2,0.0,True,0,car,0 days 00:01:10.839000,0 days 02:38:29.788000
2024-05-26 14:46:35.417,7324.0,85.0,2,0.0,True,0,car,0 days 00:01:11.079000,0 days 02:38:30.028000
2024-05-26 14:46:35.737,7125.0,82.0,2,0.0,True,0,car,0 days 00:01:11.399000,0 days 02:38:30.348000
2024-05-26 14:46:36.097,6737.0,76.0,2,0.0,False,0,car,0 days 00:01:11.759000,0 days 02:38:30.708000
2024-05-26 14:46:36.297,6647.0,74.0,2,6.0,False,0,car,0 days 00:01:11.959000,0 days 02:38:30.908000
2024-05-26 14:46:36.577,6464.0,76.0,2,21.0,False,0,car,0 days 00:01:12.239000,0 days 02:38:31.188000
2024-05-26 14:46:36.856,7197.0,80.0,2,46.0,False,0,car,0 days 00:01:12.518000,0 days 02:38:31.467000
2024-05-26 14:46:37.176,8141.0,90.0,2,63.0,False,0,car,0 days 00:01:12.838000,0 days 02:38:31.787000
2024-05-26 14:46:37.577,9804.0,111.0,2,75.0,False,0,car,0 days 00:01:13.239000,0 days 02:38:32.188000
2024-05-26 14:46:38.017,11404.0,130.0,2,85.0,False,0,car,0 days 00:01:13.679000,0 days 02:38:32.628000
2024-05-26 14:46:38.417,11002.0,150.0,3,94.0,False,0,car,0 days 00:01:14.079000,0 days 02:38:33.028000
2024-05-26 14:46:38.577,10698.0,160.0,3,99.0,False,0,car,0 days 00:01:14.239000,0 days 02:38:33.188000
2024-05-26 14:46:38.937,10661.0,173.0,4,99.0,False,0,car,0 days 00:01:14.599000,0 days 02:38:33.548000
2024-05-26 14:46:39.177,11138.0,182.0,4,100.0,False,0,car,0 days 00:01:14.839000,0 days 02:38:33.788000
2024-05-26 14:46:39.377,10704.0,193.0,4,100.0,False,0,car,0 days 00:01:15.039000,0 days 02:38:33.988000
2024-05-26 14:46:39.577,10384.0,200.0,5,100.0,False,0,car,0 days 00:01:15.239000,0 days 02:38:34.188000
2024-05-26 14:46:39.817,10889.0,203.0,5,100.0,False,0,car,0 days 00:01:15.479000,0 days 02:38:34.428000
2024-05-26 14:46:40.217,11189.0,218.0,5,100.0,False,0,car,0 days 00:01:15.879000,0 days 02:38:34.828000
2024-05-26 14:46:40.377,10342.0,221.0,5,100.0,False,0,car,0 days 00:01:16.039000,0 days 02:38:34.988000
2024-05-26 14:46:40.577,10455.0,228.0,6,100.0,False,0,car,0 days 00:01:16.239000,0 days 02:38:35.188000
2024-05-26 14:46:40.817,10662.0,233.0,6,100.0,False,0,car,0 days 00:01:16.479000,0 days 02:38:35.428000
2024-05-26 14:46:41.017,10800.0,235.0,6,100.0,False,0,car,0 days 00:01:16.679000,0 days 02:38:35.628000
2024-05-26 14:46:41.297,11090.0,243.0,6,100.0,False,0,car,0 days 00:01:16.959000,0 days 02:38:35.908000
2024-05-26 14:46:41.537,11223.0,245.0,6,100.0,False,0,car,0 days 00:01:17.199000,0 days 02:38:36.148000
2024-05-26 14:46:41.937,11500.0,251.0,6,100.0,False,0,car,0 days 00:01:17.599000,0 days 02:38:36.548000
2024-05-26 14:46:42.097,11578.0,254.0,6,100.0,False,0,car,0 days 00:01:17.759000,0 days 02:38:36.708000
2024-05-26 14:46:42.257,11690.0,255.0,6,100.0,False,0,car,0 days 00:01:17.919000,0 days 02:38:36.868000
2024-05-26 14:46:42.457,10528.0,259.0,6,100.0,False,0,car,0 days 00:01:18.119000,0 days 02:38:37.068000
