Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:29:21.813,10487.0,204.0,5,0.0,True,0,car,0 days 00:01:00.417000,0 days 02:21:16.424000
2024-05-26 14:29:22.053,10571.0,193.0,5,0.0,True,0,car,0 days 00:01:00.657000,0 days 02:21:16.664000
2024-05-26 14:29:22.373,11443.0,179.0,4,0.0,True,0,car,0 days 00:01:00.977000,0 days 02:21:16.984000
2024-05-26 14:29:22.693,10577.0,156.0,3,0.0,True,0,car,0 days 00:01:01.297000,0 days 02:21:17.304000
2024-05-26 14:29:22.893,9944.0,143.0,3,0.0,True,0,car,0 days 00:01:01.497000,0 days 02:21:17.504000
2024-05-26 14:29:23.133,9463.0,136.0,3,0.0,True,0,car,0 days 00:01:01.737000,0 days 02:21:17.744000
2024-05-26 14:29:23.333,9057.0,132.0,3,0.0,True,0,car,0 days 00:01:01.937000,0 days 02:21:17.944000
2024-05-26 14:29:23.613,8648.0,125.0,3,0.0,True,0,car,0 days 00:01:02.217000,0 days 02:21:18.224000
2024-05-26 14:29:23.893,8418.0,121.0,3,0.0,False,0,car,0 days 00:01:02.497000,0 days 02:21:18.504000
2024-05-26 14:29:24.053,8301.0,119.0,3,0.0,False,0,car,0 days 00:01:02.657000,0 days 02:21:18.664000
2024-05-26 14:29:24.533,7828.0,113.0,3,6.0,False,0,car,0 days 00:01:03.137000,0 days 02:21:19.144000
2024-05-26 14:29:24.774,8348.0,112.0,3,41.0,False,0,car,0 days 00:01:03.378000,0 days 02:21:19.385000
2024-05-26 14:29:24.974,8098.0,115.0,3,54.0,False,0,car,0 days 00:01:03.578000,0 days 02:21:19.585000
2024-05-26 14:29:25.214,8935.0,119.0,3,71.0,False,0,car,0 days 00:01:03.818000,0 days 02:21:19.825000
2024-05-26 14:29:25.414,9170.0,124.0,3,80.0,False,0,car,0 days 00:01:04.018000,0 days 02:21:20.025000
2024-05-26 14:29:25.654,9938.0,132.0,3,87.0,False,0,car,0 days 00:01:04.258000,0 days 02:21:20.265000
2024-05-26 14:29:25.974,11104.0,146.0,3,99.0,False,0,car,0 days 00:01:04.578000,0 days 02:21:20.585000
2024-05-26 14:29:26.294,11175.0,161.0,3,99.0,False,0,car,0 days 00:01:04.898000,0 days 02:21:20.905000
2024-05-26 14:29:26.774,11088.0,184.0,4,41.0,False,0,car,0 days 00:01:05.378000,0 days 02:21:21.385000
2024-05-26 14:29:26.974,10665.0,184.0,4,8.0,False,0,car,0 days 00:01:05.578000,0 days 02:21:21.585000
2024-05-26 14:29:27.214,10367.0,180.0,4,0.0,True,0,car,0 days 00:01:05.818000,0 days 02:21:21.825000
2024-05-26 14:29:27.494,10596.0,161.0,4,0.0,True,0,car,0 days 00:01:06.098000,0 days 02:21:22.105000
2024-05-26 14:29:27.734,10654.0,148.0,3,0.0,True,0,car,0 days 00:01:06.338000,0 days 02:21:22.345000
2024-05-26 14:29:27.893,9838.0,133.0,3,0.0,True,0,car,0 days 00:01:06.497000,0 days 02:21:22.504000
2024-05-26 14:29:28.213,9611.0,114.0,2,0.0,True,0,car,0 days 00:01:06.817000,0 days 02:21:22.824000
2024-05-26 14:29:28.613,7790.0,92.0,2,0.0,True,0,car,0 days 00:01:07.217000,0 days 02:21:23.224000
2024-05-26 14:29:28.933,6938.0,82.0,2,0.0,True,0,car,0 days 00:01:07.537000,0 days 02:21:23.544000
2024-05-26 14:29:29.093,6585.0,77.0,2,0.0,True,0,car,0 days 00:01:07.697000,0 days 02:21:23.704000
2024-05-26 14:29:29.413,5984.0,72.0,2,0.0,True,0,car,0 days 00:01:08.017000,0 days 02:21:24.024000
2024-05-26 14:29:29.613,5589.0,69.0,2,0.0,False,0,car,0 days 00:01:08.217000,0 days 02:21:24.224000
2024-05-26 14:29:29.973,5222.0,65.0,2,0.0,False,0,car,0 days 00:01:08.577000,0 days 02:21:24.584000
2024-05-26 14:29:30.333,5235.0,62.0,2,10.0,False,0,car,0 days 00:01:08.937000,0 days 02:21:24.944000
2024-05-26 14:29:30.493,5376.0,59.0,2,11.0,False,0,car,0 days 00:01:09.097000,0 days 02:21:25.104000
2024-05-26 14:29:30.893,5964.0,63.0,2,32.0,False,0,car,0 days 00:01:09.497000,0 days 02:21:25.504000
2024-05-26 14:29:31.133,5921.0,67.0,2,41.0,False,0,car,0 days 00:01:09.737000,0 days 02:21:25.744000
2024-05-26 14:29:31.454,7066.0,74.0,2,61.0,False,0,car,0 days 00:01:10.058000,0 days 02:21:26.065000
2024-05-26 14:29:31.614,7602.0,81.0,2,63.0,False,0,car,0 days 00:01:10.218000,0 days 02:21:26.225000
2024-05-26 14:29:31.854,8374.0,88.0,2,73.0,False,0,car,0 days 00:01:10.458000,0 days 02:21:26.465000
2024-05-26 14:29:32.014,9069.0,96.0,2,74.0,False,0,car,0 days 00:01:10.618000,0 days 02:21:26.625000
2024-05-26 14:29:32.214,9580.0,104.0,2,75.0,False,0,car,0 days 00:01:10.818000,0 days 02:21:26.825000
2024-05-26 14:29:32.374,9426.0,107.0,2,1.0,False,0,car,0 days 00:01:10.978000,0 days 02:21:26.985000
2024-05-26 14:29:32.694,8523.0,99.0,2,0.0,True,0,car,0 days 00:01:11.298000,0 days 02:21:27.305000
2024-05-26 14:29:32.934,7852.0,95.0,2,0.0,True,0,car,0 days 00:01:11.538000,0 days 02:21:27.545000
2024-05-26 14:29:33.174,7509.0,87.0,2,0.0,True,0,car,0 days 00:01:11.778000,0 days 02:21:27.785000
2024-05-26 14:29:33.414,7173.0,85.0,2,0.0,True,0,car,0 days 00:01:12.018000,0 days 02:21:28.025000
2024-05-26 14:29:33.694,6999.0,78.0,2,0.0,False,0,car,0 days 00:01:12.298000,0 days 02:21:28.305000
2024-05-26 14:29:34.014,6925.0,77.0,2,0.0,False,0,car,0 days 00:01:12.618000,0 days 02:21:28.625000
2024-05-26 14:29:34.334,7346.0,77.0,2,26.0,False,0,car,0 days 00:01:12.938000,0 days 02:21:28.945000
2024-05-26 14:29:34.534,7419.0,80.0,2,51.0,False,0,car,0 days 00:01:13.138000,0 days 02:21:29.145000
2024-05-26 14:29:34.813,8339.0,89.0,2,68.0,False,0,car,0 days 00:01:13.417000,0 days 02:21:29.424000
2024-05-26 14:29:35.013,8853.0,98.0,2,74.0,False,0,car,0 days 00:01:13.617000,0 days 02:21:29.624000
2024-05-26 14:29:35.333,10546.0,111.0,2,79.0,False,0,car,0 days 00:01:13.937000,0 days 02:21:29.944000
2024-05-26 14:29:35.773,10969.0,134.0,2,90.0,False,0,car,0 days 00:01:14.377000,0 days 02:21:30.384000
2024-05-26 14:29:36.133,11199.0,149.0,3,99.0,False,0,car,0 days 00:01:14.737000,0 days 02:21:30.744000
2024-05-26 14:29:36.333,11470.0,159.0,3,99.0,False,0,car,0 days 00:01:14.937000,0 days 02:21:30.944000
2024-05-26 14:29:36.573,10657.0,159.0,4,99.0,False,0,car,0 days 00:01:15.177000,0 days 02:21:31.184000
2024-05-26 14:29:36.893,11127.0,185.0,4,99.0,False,0,car,0 days 00:01:15.497000,0 days 02:21:31.504000
2024-05-26 14:29:37.253,10546.0,197.0,5,100.0,False,0,car,0 days 00:01:15.857000,0 days 02:21:31.864000
2024-05-26 14:29:37.453,10853.0,203.0,5,100.0,False,0,car,0 days 00:01:16.057000,0 days 02:21:32.064000
2024-05-26 14:29:37.854,11570.0,215.0,5,100.0,False,0,car,0 days 00:01:16.458000,0 days 02:21:32.465000
2024-05-26 14:29:38.134,10523.0,223.0,5,100.0,False,0,car,0 days 00:01:16.738000,0 days 02:21:32.745000
2024-05-26 14:29:38.374,10526.0,227.0,6,100.0,False,0,car,0 days 00:01:16.978000,0 days 02:21:32.985000
2024-05-26 14:29:38.534,10654.0,227.0,6,100.0,False,0,car,0 days 00:01:17.138000,0 days 02:21:33.145000
2024-05-26 14:29:38.854,10928.0,238.0,6,100.0,False,0,car,0 days 00:01:17.458000,0 days 02:21:33.465000
2024-05-26 14:29:39.094,11107.0,244.0,6,100.0,False,0,car,0 days 00:01:17.698000,0 days 02:21:33.705000
2024-05-26 14:29:39.414,11441.0,249.0,6,100.0,False,0,car,0 days 00:01:18.018000,0 days 02:21:34.025000
2024-05-26 14:29:39.854,11638.0,255.0,6,100.0,False,0,car,0 days 00:01:18.458000,0 days 02:21:34.465000
2024-05-26 14:29:40.054,11753.0,258.0,6,100.0,False,0,car,0 days 00:01:18.658000,0 days 02:21:34.665000
2024-05-26 14:29:40.374,10545.0,263.0,7,100.0,False,0,car,0 days 00:01:18.978000,0 days 02:21:34.985000
