Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:01:07.207,11525.0,239.0,6,99.0,False,0,car,0 days 00:00:08.918000,0 days 01:53:01.818000
2024-05-26 14:01:07.448,11699.0,248.0,6,99.0,False,0,car,0 days 00:00:09.159000,0 days 01:53:02.059000
2024-05-26 14:01:07.608,10859.0,248.0,6,99.0,False,0,car,0 days 00:00:09.319000,0 days 01:53:02.219000
2024-05-26 14:01:07.808,10337.0,249.0,6,99.0,False,0,car,0 days 00:00:09.519000,0 days 01:53:02.419000
2024-05-26 14:01:08.008,10480.0,253.0,7,99.0,False,0,car,0 days 00:00:09.719000,0 days 01:53:02.619000
2024-05-26 14:01:08.168,10648.0,254.0,7,99.0,False,0,car,0 days 00:00:09.879000,0 days 01:53:02.779000
2024-05-26 14:01:08.328,10473.0,254.0,7,98.0,False,0,car,0 days 00:00:10.039000,0 days 01:53:02.939000
2024-05-26 14:01:08.568,10125.0,254.0,7,0.0,False,0,car,0 days 00:00:10.279000,0 days 01:53:03.179000
2024-05-26 14:01:08.768,10109.0,248.0,7,0.0,False,0,car,0 days 00:00:10.479000,0 days 01:53:03.379000
2024-05-26 14:01:09.048,9824.0,242.0,7,0.0,False,0,car,0 days 00:00:10.759000,0 days 01:53:03.659000
2024-05-26 14:01:09.328,9543.0,237.0,7,0.0,False,0,car,0 days 00:00:11.039000,0 days 01:53:03.939000
2024-05-26 14:01:09.608,9266.0,230.0,7,0.0,True,0,car,0 days 00:00:11.319000,0 days 01:53:04.219000
2024-05-26 14:01:09.928,8704.0,219.0,7,0.0,True,0,car,0 days 00:00:11.639000,0 days 01:53:04.539000
2024-05-26 14:01:10.288,9264.0,208.0,7,0.0,True,0,car,0 days 00:00:11.999000,0 days 01:53:04.899000
2024-05-26 14:01:10.528,10202.0,197.0,6,0.0,True,0,car,0 days 00:00:12.239000,0 days 01:53:05.139000
2024-05-26 14:01:10.808,9700.0,189.0,5,0.0,True,0,car,0 days 00:00:12.519000,0 days 01:53:05.419000
2024-05-26 14:01:11.128,9394.0,175.0,5,0.0,True,0,car,0 days 00:00:12.839000,0 days 01:53:05.739000
2024-05-26 14:01:11.288,10514.0,168.0,5,0.0,True,0,car,0 days 00:00:12.999000,0 days 01:53:05.899000
2024-05-26 14:01:11.608,9647.0,163.0,4,0.0,True,0,car,0 days 00:00:13.319000,0 days 01:53:06.219000
2024-05-26 14:01:11.888,9533.0,155.0,4,0.0,False,0,car,0 days 00:00:13.599000,0 days 01:53:06.499000
2024-05-26 14:01:12.048,9250.0,152.0,4,0.0,False,0,car,0 days 00:00:13.759000,0 days 01:53:06.659000
2024-05-26 14:01:12.328,9018.0,149.0,4,0.0,False,0,car,0 days 00:00:14.039000,0 days 01:53:06.939000
2024-05-26 14:01:12.688,8838.0,145.0,4,0.0,False,0,car,0 days 00:00:14.399000,0 days 01:53:07.299000
2024-05-26 14:01:12.888,8930.0,141.0,4,20.0,False,0,car,0 days 00:00:14.599000,0 days 01:53:07.499000
2024-05-26 14:01:13.048,8572.0,138.0,4,37.0,False,0,car,0 days 00:00:14.759000,0 days 01:53:07.659000
2024-05-26 14:01:13.368,8767.0,139.0,4,45.0,False,0,car,0 days 00:00:15.079000,0 days 01:53:07.979000
2024-05-26 14:01:13.688,8836.0,141.0,4,46.0,False,0,car,0 days 00:00:15.399000,0 days 01:53:08.299000
2024-05-26 14:01:13.927,8973.0,142.0,4,47.0,False,0,car,0 days 00:00:15.638000,0 days 01:53:08.538000
2024-05-26 14:01:14.168,9061.0,144.0,4,41.0,False,0,car,0 days 00:00:15.879000,0 days 01:53:08.779000
2024-05-26 14:01:14.408,8806.0,144.0,4,0.0,False,0,car,0 days 00:00:16.119000,0 days 01:53:09.019000
2024-05-26 14:01:14.568,8666.0,142.0,4,0.0,False,0,car,0 days 00:00:16.279000,0 days 01:53:09.179000
2024-05-26 14:01:14.728,9257.0,142.0,4,0.0,True,0,car,0 days 00:00:16.439000,0 days 01:53:09.339000
2024-05-26 14:01:15.048,9627.0,135.0,3,0.0,True,0,car,0 days 00:00:16.759000,0 days 01:53:09.659000
2024-05-26 14:01:15.328,9420.0,133.0,3,0.0,False,0,car,0 days 00:00:17.039000,0 days 01:53:09.939000
2024-05-26 14:01:15.528,9148.0,130.0,3,0.0,False,0,car,0 days 00:00:17.239000,0 days 01:53:10.139000
2024-05-26 14:01:15.808,9029.0,127.0,3,13.0,False,0,car,0 days 00:00:17.519000,0 days 01:53:10.419000
2024-05-26 14:01:16.288,9321.0,125.0,3,49.0,False,0,car,0 days 00:00:17.999000,0 days 01:53:10.899000
2024-05-26 14:01:16.728,8616.0,132.0,4,55.0,False,0,car,0 days 00:00:18.439000,0 days 01:53:11.339000
2024-05-26 14:01:16.888,8976.0,133.0,4,60.0,False,0,car,0 days 00:00:18.599000,0 days 01:53:11.499000
2024-05-26 14:01:17.088,8958.0,140.0,4,64.0,False,0,car,0 days 00:00:18.799000,0 days 01:53:11.699000
2024-05-26 14:01:17.368,9407.0,143.0,4,73.0,False,0,car,0 days 00:00:19.079000,0 days 01:53:11.979000
2024-05-26 14:01:17.688,9958.0,159.0,4,76.0,False,0,car,0 days 00:00:19.399000,0 days 01:53:12.299000
2024-05-26 14:01:17.928,10604.0,165.0,4,79.0,False,0,car,0 days 00:00:19.639000,0 days 01:53:12.539000
2024-05-26 14:01:18.128,10839.0,169.0,4,79.0,False,0,car,0 days 00:00:19.839000,0 days 01:53:12.739000
2024-05-26 14:01:18.448,10946.0,179.0,4,52.0,False,0,car,0 days 00:00:20.159000,0 days 01:53:13.059000
2024-05-26 14:01:18.688,11091.0,179.0,4,0.0,False,0,car,0 days 00:00:20.399000,0 days 01:53:13.299000
2024-05-26 14:01:18.848,10824.0,176.0,4,0.0,True,0,car,0 days 00:00:20.559000,0 days 01:53:13.459000
2024-05-26 14:01:19.088,10534.0,171.0,4,0.0,True,0,car,0 days 00:00:20.799000,0 days 01:53:13.699000
2024-05-26 14:01:19.368,9799.0,161.0,4,0.0,True,0,car,0 days 00:00:21.079000,0 days 01:53:13.979000
2024-05-26 14:01:19.648,8940.0,145.0,4,0.0,True,0,car,0 days 00:00:21.359000,0 days 01:53:14.259000
2024-05-26 14:01:19.968,7924.0,130.0,4,0.0,True,0,car,0 days 00:00:21.679000,0 days 01:53:14.579000
2024-05-26 14:01:20.248,7989.0,112.0,3,0.0,True,0,car,0 days 00:00:21.959000,0 days 01:53:14.859000
2024-05-26 14:01:20.567,6988.0,99.0,3,0.0,True,0,car,0 days 00:00:22.278000,0 days 01:53:15.178000
2024-05-26 14:01:21.008,7140.0,88.0,2,0.0,True,0,car,0 days 00:00:22.719000,0 days 01:53:15.619000
2024-05-26 14:01:21.408,6534.0,79.0,2,0.0,True,0,car,0 days 00:00:23.119000,0 days 01:53:16.019000
2024-05-26 14:01:21.688,6159.0,77.0,2,0.0,False,0,car,0 days 00:00:23.399000,0 days 01:53:16.299000
2024-05-26 14:01:21.928,6053.0,76.0,2,0.0,False,0,car,0 days 00:00:23.639000,0 days 01:53:16.539000
2024-05-26 14:01:22.248,5858.0,73.0,2,5.0,False,0,car,0 days 00:00:23.959000,0 days 01:53:16.859000
2024-05-26 14:01:22.408,6344.0,71.0,2,12.0,False,0,car,0 days 00:00:24.119000,0 days 01:53:17.019000
2024-05-26 14:01:22.848,6707.0,74.0,2,30.0,False,0,car,0 days 00:00:24.559000,0 days 01:53:17.459000
2024-05-26 14:01:23.008,7164.0,78.0,2,39.0,False,0,car,0 days 00:00:24.719000,0 days 01:53:17.619000
2024-05-26 14:01:23.408,8046.0,89.0,2,51.0,False,0,car,0 days 00:00:25.119000,0 days 01:53:18.019000
2024-05-26 14:01:23.728,7351.0,98.0,2,56.0,False,0,car,0 days 00:00:25.439000,0 days 01:53:18.339000
2024-05-26 14:01:24.008,8298.0,109.0,2,61.0,False,0,car,0 days 00:00:25.719000,0 days 01:53:18.619000
2024-05-26 14:01:24.168,8663.0,116.0,2,63.0,False,0,car,0 days 00:00:25.879000,0 days 01:53:18.779000
2024-05-26 14:01:24.408,9069.0,123.0,2,64.0,False,0,car,0 days 00:00:26.119000,0 days 01:53:19.019000
2024-05-26 14:01:24.768,8471.0,120.0,2,0.0,True,0,car,0 days 00:00:26.479000,0 days 01:53:19.379000
2024-05-26 14:01:25.008,9099.0,120.0,2,0.0,True,0,car,0 days 00:00:26.719000,0 days 01:53:19.619000
2024-05-26 14:01:25.208,8606.0,109.0,2,0.0,True,0,car,0 days 00:00:26.919000,0 days 01:53:19.819000
2024-05-26 14:01:25.448,8830.0,94.0,2,0.0,True,0,car,0 days 00:00:27.159000,0 days 01:53:20.059000
2024-05-26 14:01:25.808,8756.0,76.0,1,0.0,True,0,car,0 days 00:00:27.519000,0 days 01:53:20.419000
2024-05-26 14:01:26.048,7636.0,67.0,1,0.0,True,0,car,0 days 00:00:27.759000,0 days 01:53:20.659000
2024-05-26 14:01:26.208,6887.0,65.0,1,0.0,True,0,car,0 days 00:00:27.919000,0 days 01:53:20.819000
2024-05-26 14:01:26.528,6372.0,61.0,1,0.0,True,0,car,0 days 00:00:28.239000,0 days 01:53:21.139000
2024-05-26 14:01:26.768,5867.0,58.0,1,0.0,False,0,car,0 days 00:00:28.479000,0 days 01:53:21.379000
2024-05-26 14:01:27.008,5536.0,56.0,1,0.0,False,0,car,0 days 00:00:28.719000,0 days 01:53:21.619000
2024-05-26 14:01:27.288,5193.0,53.0,1,0.0,False,0,car,0 days 00:00:28.999000,0 days 01:53:21.899000
2024-05-26 14:01:27.528,4839.0,50.0,1,0.0,False,0,car,0 days 00:00:29.239000,0 days 01:53:22.139000
2024-05-26 14:01:27.768,4619.0,48.0,1,0.0,False,0,car,0 days 00:00:29.479000,0 days 01:53:22.379000
2024-05-26 14:01:28.048,4747.0,44.0,1,8.0,False,0,car,0 days 00:00:29.759000,0 days 01:53:22.659000
2024-05-26 14:01:28.288,5435.0,45.0,1,14.0,False,0,car,0 days 00:00:29.999000,0 days 01:53:22.899000
2024-05-26 14:01:28.448,5923.0,50.0,1,19.0,False,0,car,0 days 00:00:30.159000,0 days 01:53:23.059000
2024-05-26 14:01:28.728,6343.0,53.0,1,23.0,False,0,car,0 days 00:00:30.439000,0 days 01:53:23.339000
2024-05-26 14:01:28.968,6869.0,59.0,1,32.0,False,0,car,0 days 00:00:30.679000,0 days 01:53:23.579000
2024-05-26 14:01:29.248,7242.0,67.0,1,36.0,False,0,car,0 days 00:00:30.959000,0 days 01:53:23.859000
2024-05-26 14:01:29.488,7942.0,73.0,1,43.0,False,0,car,0 days 00:00:31.199000,0 days 01:53:24.099000
2024-05-26 14:01:29.648,8222.0,79.0,1,46.0,False,0,car,0 days 00:00:31.359000,0 days 01:53:24.259000
2024-05-26 14:01:29.928,7595.0,86.0,2,47.0,False,0,car,0 days 00:00:31.639000,0 days 01:53:24.539000
2024-05-26 14:01:30.248,7648.0,91.0,2,4.0,False,0,car,0 days 00:00:31.959000,0 days 01:53:24.859000
2024-05-26 14:01:30.448,7548.0,90.0,2,0.0,False,0,car,0 days 00:00:32.159000,0 days 01:53:25.059000
2024-05-26 14:01:30.888,7230.0,85.0,2,0.0,False,0,car,0 days 00:00:32.599000,0 days 01:53:25.499000
2024-05-26 14:01:31.168,7005.0,83.0,2,0.0,False,0,car,0 days 00:00:32.879000,0 days 01:53:25.779000
2024-05-26 14:01:31.488,6715.0,79.0,2,2.0,False,0,car,0 days 00:00:33.199000,0 days 01:53:26.099000
2024-05-26 14:01:31.648,6896.0,78.0,2,14.0,False,0,car,0 days 00:00:33.359000,0 days 01:53:26.259000
2024-05-26 14:01:32.048,7565.0,84.0,2,32.0,False,0,car,0 days 00:00:33.759000,0 days 01:53:26.659000
2024-05-26 14:01:32.208,7848.0,86.0,2,40.0,False,0,car,0 days 00:00:33.919000,0 days 01:53:26.819000
2024-05-26 14:01:32.408,8102.0,90.0,2,44.0,False,0,car,0 days 00:00:34.119000,0 days 01:53:27.019000
2024-05-26 14:01:32.608,8436.0,92.0,2,50.0,False,0,car,0 days 00:00:34.319000,0 days 01:53:27.219000
2024-05-26 14:01:32.928,9066.0,103.0,2,51.0,False,0,car,0 days 00:00:34.639000,0 days 01:53:27.539000
2024-05-26 14:01:33.248,8763.0,104.0,2,0.0,False,0,car,0 days 00:00:34.959000,0 days 01:53:27.859000
2024-05-26 14:01:33.568,8239.0,98.0,2,0.0,True,0,car,0 days 00:00:35.279000,0 days 01:53:28.179000
2024-05-26 14:01:33.769,7960.0,94.0,2,0.0,True,0,car,0 days 00:00:35.480000,0 days 01:53:28.380000
2024-05-26 14:01:34.008,7527.0,90.0,2,0.0,True,0,car,0 days 00:00:35.719000,0 days 01:53:28.619000
2024-05-26 14:01:34.368,7008.0,84.0,2,0.0,False,0,car,0 days 00:00:36.079000,0 days 01:53:28.979000
2024-05-26 14:01:34.568,6769.0,82.0,2,0.0,False,0,car,0 days 00:00:36.279000,0 days 01:53:29.179000
2024-05-26 14:01:34.808,6493.0,81.0,2,0.0,False,0,car,0 days 00:00:36.519000,0 days 01:53:29.419000
2024-05-26 14:01:35.008,6524.0,78.0,2,0.0,False,0,car,0 days 00:00:36.719000,0 days 01:53:29.619000
2024-05-26 14:01:35.288,6770.0,76.0,2,26.0,False,0,car,0 days 00:00:36.999000,0 days 01:53:29.899000
2024-05-26 14:01:35.608,7207.0,81.0,2,42.0,False,0,car,0 days 00:00:37.319000,0 days 01:53:30.219000
2024-05-26 14:01:35.808,7717.0,87.0,2,49.0,False,0,car,0 days 00:00:37.519000,0 days 01:53:30.419000
2024-05-26 14:01:36.248,9091.0,102.0,2,63.0,False,0,car,0 days 00:00:37.959000,0 days 01:53:30.859000
2024-05-26 14:01:36.408,9340.0,106.0,2,67.0,False,0,car,0 days 00:00:38.119000,0 days 01:53:31.019000
2024-05-26 14:01:36.648,8650.0,113.0,3,71.0,False,0,car,0 days 00:00:38.359000,0 days 01:53:31.259000
2024-05-26 14:01:36.808,9394.0,121.0,3,75.0,False,0,car,0 days 00:00:38.519000,0 days 01:53:31.419000
2024-05-26 14:01:37.048,9713.0,133.0,3,76.0,False,0,car,0 days 00:00:38.759000,0 days 01:53:31.659000
2024-05-26 14:01:37.288,10891.0,138.0,3,99.0,False,0,car,0 days 00:00:38.999000,0 days 01:53:31.899000
2024-05-26 14:01:37.568,11358.0,158.0,3,99.0,False,0,car,0 days 00:00:39.279000,0 days 01:53:32.179000
2024-05-26 14:01:37.968,11234.0,175.0,3,99.0,False,0,car,0 days 00:00:39.679000,0 days 01:53:32.579000
2024-05-26 14:01:38.248,11744.0,186.0,4,99.0,False,0,car,0 days 00:00:39.959000,0 days 01:53:32.859000
2024-05-26 14:01:38.408,11744.0,186.0,4,99.0,False,0,car,0 days 00:00:40.119000,0 days 01:53:33.019000
2024-05-26 14:01:38.688,11217.0,196.0,4,99.0,False,0,car,0 days 00:00:40.399000,0 days 01:53:33.299000
2024-05-26 14:01:38.968,10862.0,196.0,4,99.0,False,0,car,0 days 00:00:40.679000,0 days 01:53:33.579000
2024-05-26 14:01:39.208,11374.0,196.0,5,99.0,False,0,car,0 days 00:00:40.919000,0 days 01:53:33.819000
2024-05-26 14:01:39.448,11374.0,219.0,5,99.0,False,0,car,0 days 00:00:41.159000,0 days 01:53:34.059000
2024-05-26 14:01:39.728,10763.0,225.0,5,99.0,False,0,car,0 days 00:00:41.439000,0 days 01:53:34.339000
2024-05-26 14:01:39.968,11073.0,234.0,6,99.0,False,0,car,0 days 00:00:41.679000,0 days 01:53:34.579000
2024-05-26 14:01:40.168,11288.0,236.0,6,99.0,False,0,car,0 days 00:00:41.879000,0 days 01:53:34.779000
2024-05-26 14:01:40.369,11453.0,242.0,6,100.0,False,0,car,0 days 00:00:42.080000,0 days 01:53:34.980000
2024-05-26 14:01:40.688,11723.0,247.0,6,99.0,False,0,car,0 days 00:00:42.399000,0 days 01:53:35.299000
2024-05-26 14:01:40.888,10323.0,251.0,6,99.0,False,0,car,0 days 00:00:42.599000,0 days 01:53:35.499000
2024-05-26 14:01:41.048,10470.0,253.0,7,99.0,False,0,car,0 days 00:00:42.759000,0 days 01:53:35.659000
2024-05-26 14:01:41.328,10637.0,253.0,7,100.0,False,0,car,0 days 00:00:43.039000,0 days 01:53:35.939000
2024-05-26 14:01:41.648,10864.0,260.0,7,99.0,False,0,car,0 days 00:00:43.359000,0 days 01:53:36.259000
2024-05-26 14:01:41.928,10885.0,260.0,7,99.0,False,0,car,0 days 00:00:43.639000,0 days 01:53:36.539000
2024-05-26 14:01:42.368,11028.0,268.0,7,99.0,False,0,car,0 days 00:00:44.079000,0 days 01:53:36.979000
2024-05-26 14:01:42.568,11121.0,271.0,7,99.0,False,0,car,0 days 00:00:44.279000,0 days 01:53:37.179000
2024-05-26 14:01:42.768,11246.0,271.0,7,100.0,False,0,car,0 days 00:00:44.479000,0 days 01:53:37.379000
2024-05-26 14:01:43.088,11145.0,275.0,7,99.0,False,0,car,0 days 00:00:44.799000,0 days 01:53:37.699000
2024-05-26 14:01:43.288,11023.0,275.0,7,25.0,False,0,car,0 days 00:00:44.999000,0 days 01:53:37.899000
2024-05-26 14:01:43.448,10997.0,267.0,7,0.0,False,0,car,0 days 00:00:45.159000,0 days 01:53:38.059000
2024-05-26 14:01:43.808,10563.0,262.0,7,0.0,False,0,car,0 days 00:00:45.519000,0 days 01:53:38.419000
2024-05-26 14:01:43.968,10398.0,257.0,7,0.0,False,0,car,0 days 00:00:45.679000,0 days 01:53:38.579000
2024-05-26 14:01:44.208,10251.0,252.0,7,0.0,True,0,car,0 days 00:00:45.919000,0 days 01:53:38.819000
2024-05-26 14:01:44.408,9803.0,245.0,7,0.0,True,0,car,0 days 00:00:46.119000,0 days 01:53:39.019000
2024-05-26 14:01:44.608,9526.0,236.0,7,0.0,True,0,car,0 days 00:00:46.319000,0 days 01:53:39.219000
2024-05-26 14:01:44.808,9160.0,227.0,7,0.0,True,0,car,0 days 00:00:46.519000,0 days 01:53:39.419000
2024-05-26 14:01:44.968,8669.0,215.0,7,0.0,True,0,car,0 days 00:00:46.679000,0 days 01:53:39.579000
2024-05-26 14:01:45.128,8057.0,207.0,7,0.0,True,0,car,0 days 00:00:46.839000,0 days 01:53:39.739000
2024-05-26 14:01:45.368,8617.0,186.0,7,0.0,True,0,car,0 days 00:00:47.079000,0 days 01:53:39.979000
2024-05-26 14:01:45.728,9599.0,166.0,6,0.0,True,0,car,0 days 00:00:47.439000,0 days 01:53:40.339000
2024-05-26 14:01:45.968,10159.0,146.0,5,0.0,True,0,car,0 days 00:00:47.679000,0 days 01:53:40.579000
2024-05-26 14:01:46.248,8993.0,125.0,4,0.0,True,0,car,0 days 00:00:47.959000,0 days 01:53:40.859000
2024-05-26 14:01:46.608,8573.0,107.0,3,0.0,True,0,car,0 days 00:00:48.319000,0 days 01:53:41.219000
2024-05-26 14:01:47.049,6945.0,85.0,2,0.0,True,0,car,0 days 00:00:48.760000,0 days 01:53:41.660000
2024-05-26 14:01:47.249,6520.0,85.0,2,0.0,True,0,car,0 days 00:00:48.960000,0 days 01:53:41.860000
2024-05-26 14:01:47.408,6030.0,77.0,2,0.0,True,0,car,0 days 00:00:49.119000,0 days 01:53:42.019000
2024-05-26 14:01:47.688,5918.0,73.0,2,0.0,False,0,car,0 days 00:00:49.399000,0 days 01:53:42.299000
2024-05-26 14:01:47.848,5640.0,70.0,2,0.0,False,0,car,0 days 00:00:49.559000,0 days 01:53:42.459000
2024-05-26 14:01:48.008,5830.0,68.0,2,0.0,False,0,car,0 days 00:00:49.719000,0 days 01:53:42.619000
2024-05-26 14:01:48.208,5621.0,66.0,2,0.0,False,0,car,0 days 00:00:49.919000,0 days 01:53:42.819000
2024-05-26 14:01:48.448,5358.0,64.0,2,0.0,False,0,car,0 days 00:00:50.159000,0 days 01:53:43.059000
2024-05-26 14:01:48.688,4819.0,62.0,2,0.0,False,0,car,0 days 00:00:50.399000,0 days 01:53:43.299000
2024-05-26 14:01:48.888,5033.0,60.0,2,3.0,False,0,car,0 days 00:00:50.599000,0 days 01:53:43.499000
2024-05-26 14:01:49.088,5313.0,60.0,2,12.0,False,0,car,0 days 00:00:50.799000,0 days 01:53:43.699000
2024-05-26 14:01:49.488,6154.0,63.0,2,31.0,False,0,car,0 days 00:00:51.199000,0 days 01:53:44.099000
2024-05-26 14:01:49.768,6624.0,75.0,2,44.0,False,0,car,0 days 00:00:51.479000,0 days 01:53:44.379000
2024-05-26 14:01:50.048,7454.0,84.0,2,50.0,False,0,car,0 days 00:00:51.759000,0 days 01:53:44.659000
2024-05-26 14:01:50.248,8131.0,91.0,2,55.0,False,0,car,0 days 00:00:51.959000,0 days 01:53:44.859000
2024-05-26 14:01:50.608,8031.0,101.0,2,67.0,False,0,car,0 days 00:00:52.319000,0 days 01:53:45.219000
2024-05-26 14:01:50.848,8121.0,109.0,3,67.0,False,0,car,0 days 00:00:52.559000,0 days 01:53:45.459000
2024-05-26 14:01:51.048,9047.0,121.0,3,72.0,False,0,car,0 days 00:00:52.759000,0 days 01:53:45.659000
2024-05-26 14:01:51.328,9641.0,129.0,3,76.0,False,0,car,0 days 00:00:53.039000,0 days 01:53:45.939000
2024-05-26 14:01:51.568,10532.0,140.0,3,82.0,False,0,car,0 days 00:00:53.279000,0 days 01:53:46.179000
2024-05-26 14:01:51.728,10892.0,145.0,3,96.0,False,0,car,0 days 00:00:53.439000,0 days 01:53:46.339000
2024-05-26 14:01:51.968,11812.0,159.0,3,100.0,False,0,car,0 days 00:00:53.679000,0 days 01:53:46.579000
2024-05-26 14:01:52.208,12407.0,168.0,3,99.0,False,0,car,0 days 00:00:53.919000,0 days 01:53:46.819000
2024-05-26 14:01:52.488,11707.0,168.0,3,99.0,False,0,car,0 days 00:00:54.199000,0 days 01:53:47.099000
2024-05-26 14:01:52.688,11519.0,179.0,4,99.0,False,0,car,0 days 00:00:54.399000,0 days 01:53:47.299000
2024-05-26 14:01:52.968,11440.0,190.0,4,99.0,False,0,car,0 days 00:00:54.679000,0 days 01:53:47.579000
2024-05-26 14:01:53.168,11300.0,197.0,5,99.0,False,0,car,0 days 00:00:54.879000,0 days 01:53:47.779000
2024-05-26 14:01:53.448,10805.0,203.0,5,0.0,False,0,car,0 days 00:00:55.159000,0 days 01:53:48.059000
2024-05-26 14:01:53.649,10540.0,201.0,5,0.0,True,0,car,0 days 00:00:55.360000,0 days 01:53:48.260000
2024-05-26 14:01:53.809,10517.0,198.0,5,0.0,True,0,car,0 days 00:00:55.520000,0 days 01:53:48.420000
2024-05-26 14:01:54.048,10224.0,192.0,5,0.0,True,0,car,0 days 00:00:55.759000,0 days 01:53:48.659000
2024-05-26 14:01:54.368,9017.0,170.0,5,0.0,True,0,car,0 days 00:00:56.079000,0 days 01:53:48.979000
2024-05-26 14:01:54.648,9511.0,155.0,4,0.0,True,0,car,0 days 00:00:56.359000,0 days 01:53:49.259000
2024-05-26 14:01:54.808,9253.0,152.0,4,0.0,True,0,car,0 days 00:00:56.519000,0 days 01:53:49.419000
2024-05-26 14:01:55.088,9054.0,147.0,4,0.0,False,0,car,0 days 00:00:56.799000,0 days 01:53:49.699000
2024-05-26 14:01:55.328,8907.0,147.0,4,0.0,False,0,car,0 days 00:00:57.039000,0 days 01:53:49.939000
2024-05-26 14:01:55.608,8873.0,141.0,4,41.0,False,0,car,0 days 00:00:57.319000,0 days 01:53:50.219000
2024-05-26 14:01:55.968,9168.0,145.0,4,62.0,False,0,car,0 days 00:00:57.679000,0 days 01:53:50.579000
2024-05-26 14:01:56.208,9502.0,150.0,4,67.0,False,0,car,0 days 00:00:57.919000,0 days 01:53:50.819000
2024-05-26 14:01:56.368,9682.0,155.0,4,73.0,False,0,car,0 days 00:00:58.079000,0 days 01:53:50.979000
